-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3970588235294117,0.16176470588235295,0.2352941176470588,0.3676470588235293,0.6029411764705882,0.3676470588235293,0.5294117647058824,0.3529411764705882,0.3676470588235293,0.2352941176470588,0.24999999999999997,0.9999999999999999,0.01470588235294118,0.0,0.14705882352941177,0.3676470588235293,0.17647058823529413,0.42647058823529405,0.3382352941176471,0.2205882352941176,0.14705882352941177,0.2941176470588235,0.6617647058823529,0.04411764705882351
0.8,0.44000000000000006,0.68,0.64,0.76,0.9600000000000001,0.16000000000000003,0.48,0.56,1.0,0.2,0.44000000000000006,0.88,0.72,0.48,0.76,0.56,0.32,0.44000000000000006,0.04000000000000001,0.2,0.2,0.9600000000000001,0.0
0.34285714285714286,0.6,0.7428571428571429,0.9142857142857144,0.8571428571428572,0.9428571428571428,0.6285714285714286,0.34285714285714286,0.7714285714285714,0.6,0.4285714285714286,0.48571428571428577,1.0,0.2,0.6571428571428571,0.2857142857142857,0.0,0.6,0.4571428571428572,0.34285714285714286,0.5142857142857142,0.34285714285714286,0.4,0.9428571428571428
0.7954545454545454,0.7045454545454546,0.6363636363636365,0.5227272727272727,0.20454545454545453,0.4318181818181818,0.25,0.0,0.47727272727272724,1.0,0.45454545454545453,0.6363636363636365,0.4318181818181818,0.4318181818181818,0.6363636363636365,0.5454545454545454,0.47727272727272724,0.6590909090909092,0.25,0.47727272727272724,0.4318181818181818,0.0,0.18181818181818182,0.3863636363636364
0.6666666666666666,1.0,0.5490196078431372,0.7058823529411765,0.4509803921568628,0.4901960784313727,0.3529411764705883,0.47058823529411764,0.3529411764705883,0.7843137254901961,0.5098039215686275,0.9411764705882354,0.33333333333333337,0.2941176470588236,0.4117647058823529,0.47058823529411764,0.4901960784313727,0.7450980392156864,0.33333333333333337,0.21568627450980393,0.47058823529411764,0.47058823529411764,0.13725490196078438,0.0
0.9999999999999999,0.0,0.02941176470588236,0.23529411764705885,0.02941176470588236,0.5588235294117647,0.08823529411764705,0.0,0.3529411764705882,0.11764705882352941,0.14705882352941177,0.08823529411764705,0.23529411764705885,0.2647058823529411,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.2058823529411765,0.0,0.08823529411764705,0.02941176470588236,0.11764705882352941
1.0,0.5357142857142857,0.6249999999999999,0.7678571428571428,0.12499999999999997,0.17857142857142855,0.0,0.07142857142857142,0.035714285714285705,0.23214285714285712,0.46428571428571425,0.6785714285714285,0.49999999999999994,0.46428571428571425,0.35714285714285715,0.08928571428571427,0.30357142857142855,0.4107142857142857,0.17857142857142855,0.24999999999999997,0.12499999999999997,0.08928571428571427,0.48214285714285715,0.44642857142857145
0.12857142857142856,0.04285714285714286,0.07142857142857142,0.04285714285714286,0.9999999999999999,0.3142857142857143,0.3857142857142857,0.0,0.0,0.014285714285714287,0.02857142857142857,0.02857142857142857,0.1857142857142857,0.34285714285714286,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285715,0.07142857142857142,0.11428571428571428,0.014285714285714287,0.02857142857142857,0.014285714285714287,0.02857142857142857
0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,1.0,0.37037037037037035,0.25925925925925924,0.3333333333333333,0.6296296296296295,0.6666666666666667,0.5555555555555556,0.037037037037037035,0.07407407407407407,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.14814814814814814
0.7333333333333334,0.06666666666666665,0.2,0.5333333333333334,0.3333333333333333,1.0,0.26666666666666666,0.0,0.5333333333333334,0.5333333333333334,0.4666666666666666,0.6000000000000001,0.8666666666666667,0.2,0.2,0.4666666666666666,0.6666666666666667,0.8666666666666667,0.39999999999999997,0.6000000000000001,0.6000000000000001,0.8,0.4666666666666666,0.3333333333333333
0.8695652173913043,1.0,0.3913043478260869,0.8695652173913043,0.9565217391304348,0.5217391304347826,0.3913043478260869,0.8260869565217391,0.4782608695652174,0.6086956521739131,0.5652173913043479,0.7391304347826086,0.5217391304347826,0.6956521739130435,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.3913043478260869,0.21739130434782608,0.0,0.0,0.26086956521739135,0.043478260869565216,0.0
0.04255319148936171,0.2978723404255319,0.0,0.04255319148936171,0.10638297872340426,0.0,0.06382978723404255,0.0851063829787234,0.04255319148936171,0.0,1.0,0.3404255319148936,0.0,0.0,0.19148936170212766,0.04255319148936171,0.0,0.04255319148936171,0.23404255319148937,0.17021276595744683,0.0,0.06382978723404255,0.10638297872340426,0.06382978723404255
0.23809523809523808,0.3333333333333333,0.5476190476190477,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.4047619047619047,0.4761904761904762,0.3809523809523809,0.14285714285714285,0.0,0.3809523809523809,0.3333333333333333,0.3809523809523809,0.11904761904761901,0.1904761904761904,0.49999999999999994,0.3095238095238095,0.49999999999999994,0.3809523809523809,0.5238095238095237,0.35714285714285715,1.0,0.35714285714285715
0.4903846153846154,0.5192307692307693,0.326923076923077,0.46153846153846156,0.5961538461538463,0.42307692307692313,0.47115384615384626,0.12500000000000006,0.3846153846153847,0.28846153846153855,0.451923076923077,0.4903846153846154,0.2692307692307693,0.21153846153846156,0.23076923076923084,0.35576923076923084,1.0,0.2596153846153847,0.29807692307692313,0.980769230769231,0.2596153846153847,0.0,0.07692307692307698,0.8461538461538461
0.2600536193029491,0.546916890080429,0.34048257372654156,0.15281501340482576,0.39678284182305634,0.17158176943699735,0.30563002680965146,0.11796246648793565,0.06970509383378018,0.0,0.06434316353887401,1.0,0.1635388739946381,0.28686327077747986,0.12332439678284182,0.160857908847185,0.1447721179624665,0.30294906166219837,0.23324396782841825,0.1796246648793566,0.1152815013404826,0.160857908847185,0.16621983914209118,0.096514745308311
0.6153846153846153,0.15384615384615385,0.33333333333333337,0.05128205128205132,0.3076923076923077,0.28205128205128205,0.2564102564102564,0.46153846153846156,0.28205128205128205,0.1282051282051282,0.20512820512820518,0.05128205128205132,0.0,0.3589743589743589,0.9999999999999999,0.5897435897435898,0.6923076923076924,0.4871794871794871,0.20512820512820518,0.4871794871794871,0.1282051282051282,0.6153846153846153,0.33333333333333337,0.07692307692307698
0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5294117647058824,0.7058823529411764,1.0,0.6470588235294117,0.3529411764705882,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.23529411764705882,0.2941176470588235,0.1764705882352941,0.1764705882352941,0.47058823529411764,0.23529411764705882,0.47058823529411764,0.058823529411764705,0.2941176470588235,0.2941176470588235,0.1176470588235294,0.058823529411764705
0.7333333333333334,0.6666666666666667,0.6666666666666667,0.7333333333333334,0.4333333333333333,0.3,0.39999999999999997,0.2,0.16666666666666669,0.0,0.6333333333333333,0.5666666666666667,0.1333333333333333,0.8333333333333333,0.06666666666666665,0.3333333333333333,0.06666666666666665,0.0,0.5666666666666667,0.5333333333333332,0.7,1.0,0.4333333333333333,0.36666666666666664
0.12903225806451613,0.08602150537634412,0.010752688172043001,0.16129032258064518,0.1935483870967742,0.05376344086021506,0.0,0.20430107526881724,0.2795698924731183,0.39784946236559143,0.5053763440860215,0.78494623655914,0.2150537634408602,0.13978494623655918,0.2150537634408602,0.5053763440860215,1.0000000000000002,0.36559139784946243,0.2473118279569893,0.41935483870967744,0.6881720430107527,0.40860215053763443,0.46236559139784955,0.2688172043010753
0.5391304347826087,0.0,0.38260869565217387,0.7391304347826086,1.0,0.7217391304347827,0.3304347826086957,0.5304347826086957,0.9043478260869564,0.16521739130434782,0.13043478260869562,0.15652173913043482,0.008695652173913049,0.39999999999999997,0.3391304347826087,0.39999999999999997,0.16521739130434782,0.1913043478260869,0.3304347826086957,0.41739130434782606,0.3043478260869565,0.2260869565217391,0.5043478260869565,0.7217391304347827
1.0,0.5555555555555556,0.18518518518518517,0.5,0.16666666666666663,0.2592592592592593,0.2407407407407407,0.33333333333333326,0.35185185185185186,0.5185185185185185,0.037037037037037035,0.6666666666666666,0.4814814814814814,0.20370370370370372,0.33333333333333326,0.2407407407407407,0.537037037037037,0.4629629629629629,0.0,0.2407407407407407,0.8333333333333333,0.8333333333333333,0.40740740740740744,0.7962962962962963
0.9565217391304348,0.21739130434782608,0.043478260869565216,0.782608695652174,0.21739130434782608,0.0,0.13043478260869565,0.043478260869565216,0.26086956521739135,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.4347826086956522,1.0,0.4782608695652174,0.08695652173913043,0.34782608695652173,0.4347826086956522,0.043478260869565216,0.26086956521739135,0.21739130434782608,0.0,0.13043478260869565,0.08695652173913043
0.7948717948717947,0.7948717948717947,0.7179487179487178,0.0,0.02564102564102555,0.3846153846153846,0.46153846153846145,0.3846153846153846,0.6666666666666665,0.2564102564102564,0.23076923076923062,0.28205128205128194,0.1282051282051282,0.05128205128205121,0.10256410256410253,0.20512820512820507,0.5384615384615383,0.4358974358974359,0.3076923076923077,1.0,0.41025641025641013,0.46153846153846145,0.28205128205128194,0.1282051282051282
1.0,0.6666666666666666,0.4444444444444444,0.42592592592592593,0.1574074074074074,0.009259259259259259,0.8425925925925926,0.18518518518518517,0.24074074074074073,0.6481481481481481,0.7314814814814814,0.6296296296296295,0.07407407407407407,0.07407407407407407,0.009259259259259259,0.09259259259259259,0.0,0.06481481481481481,0.009259259259259259,0.1111111111111111,0.05555555555555555,0.0,0.09259259259259259,0.0
0.6904761904761904,0.6666666666666666,0.9761904761904762,0.6904761904761904,0.4999999999999999,0.619047619047619,0.6904761904761904,0.7142857142857142,0.619047619047619,0.30952380952380953,0.9999999999999999,0.6904761904761904,0.8095238095238094,0.047619047619047616,0.7142857142857142,0.3571428571428571,0.47619047619047616,0.16666666666666666,0.023809523809523808,0.26190476190476186,0.11904761904761904,0.0,0.14285714285714285,0.11904761904761904
0.9166666666666666,0.33333333333333337,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.5,0.24999999999999997,0.16666666666666666,0.5833333333333334,0.9999999999999999,0.9999999999999999,0.5833333333333334,0.0,0.5833333333333334,0.24999999999999997,0.5833333333333334,0.08333333333333334,0.16666666666666666,0.08333333333333334,0.41666666666666663,0.33333333333333337,0.24999999999999997,0.5833333333333334,0.6666666666666666
0.49999999999999994,0.4166666666666667,0.4166666666666667,0.0,0.25,0.7499999999999999,0.25,0.3333333333333333,0.8333333333333333,0.9999999999999999,0.49999999999999994,0.4166666666666667,0.5833333333333333,0.49999999999999994,0.08333333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.25,0.3333333333333333,0.0,0.25,0.25,0.08333333333333333
0.4767441860465116,0.16279069767441862,0.0,0.2732558139534884,0.32558139534883723,0.27906976744186046,0.20348837209302328,0.25,0.23837209302325585,0.38953488372093026,0.38953488372093026,0.2674418604651163,0.4186046511627907,0.38372093023255816,0.5406976744186046,0.4534883720930233,0.6976744186046512,0.5290697674418605,0.5523255813953488,1.0,0.8430232558139535,0.7267441860465116,0.5813953488372093,0.686046511627907
0.13793103448275856,0.2298850574712643,0.3620689655172413,0.2528735632183907,0.13793103448275856,0.0,0.10344827586206895,0.2298850574712643,0.3908045977011494,0.4885057471264368,0.31034482758620685,0.4482758620689655,0.23563218390804597,0.5,0.47126436781609193,0.3908045977011494,1.0,0.5,0.6206896551724137,0.45977011494252873,0.5229885057471264,0.47126436781609193,0.2528735632183907,0.3505747126436781
0.25000000000000006,0.6000000000000001,0.5,0.6000000000000001,0.39999999999999997,0.75,0.5,1.0,0.39999999999999997,0.3,0.3,0.14999999999999997,0.0,0.04999999999999999,0.35000000000000003,0.3,0.14999999999999997,0.2,0.14999999999999997,0.55,0.3,0.35000000000000003,0.39999999999999997,0.09999999999999998
0.12121212121212124,0.5151515151515151,0.24242424242424246,0.0,1.0,0.15151515151515152,0.09090909090909091,0.5454545454545454,0.24242424242424246,0.06060606060606058,0.06060606060606058,0.06060606060606058,0.5151515151515151,0.24242424242424246,0.33333333333333326,0.48484848484848486,0.1818181818181818,0.09090909090909091,0.24242424242424246,0.3939393939393939,0.12121212121212124,0.1818181818181818,0.06060606060606058,0.2727272727272727
0.3406593406593406,0.4175824175824176,0.4835164835164835,0.1648351648351648,0.3186813186813187,0.4835164835164835,0.1648351648351648,0.5494505494505495,0.3516483516483517,0.19780219780219777,0.49450549450549447,0.10989010989010989,0.7252747252747254,0.3736263736263736,0.3516483516483517,0.49450549450549447,0.7032967032967032,0.4175824175824176,0.0,0.15384615384615385,0.9450549450549453,1.0,0.3626373626373626,0.6263736263736264
0.5000000000000001,0.4,0.30000000000000004,0.1,0.5000000000000001,0.20000000000000004,0.30000000000000004,0.4,0.0,0.0,0.7000000000000001,0.1,0.4,0.1,0.7000000000000001,0.6000000000000001,0.0,1.0,0.20000000000000004,0.20000000000000004,0.7000000000000001,0.4,0.1,0.30000000000000004
0.39285714285714285,0.5595238095238095,0.5714285714285714,0.5833333333333334,0.9642857142857143,0.738095238095238,0.488095238095238,0.5,0.9999999999999999,0.8333333333333333,0.4523809523809524,0.47619047619047616,0.44047619047619047,0.2976190476190476,0.488095238095238,0.7738095238095238,0.5595238095238095,0.10714285714285714,0.08333333333333333,0.09523809523809522,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0
0.4181818181818181,0.9999999999999999,0.0,0.29999999999999993,0.16363636363636358,0.26363636363636356,0.2545454545454545,0.3909090909090909,0.5909090909090909,0.3818181818181817,0.34545454545454535,0.23636363636363633,0.17272727272727273,0.28181818181818175,0.18181818181818177,0.3909090909090909,0.4181818181818181,0.8636363636363636,0.3818181818181817,0.7818181818181816,0.21818181818181814,0.5727272727272726,0.5272727272727272,0.3181818181818181
0.11111111111111112,0.15555555555555556,0.6000000000000001,0.1777777777777778,0.2,0.48888888888888893,0.4666666666666667,1.0,0.04444444444444445,0.022222222222222227,0.11111111111111112,0.1777777777777778,0.1777777777777778,0.06666666666666667,0.0,0.04444444444444445,0.06666666666666667,0.2,0.15555555555555556,0.08888888888888889,0.04444444444444445,0.13333333333333336,0.1777777777777778,0.22222222222222227
0.0,0.15384615384615385,0.4615384615384616,0.4615384615384616,0.8461538461538463,0.5769230769230769,0.38461538461538464,0.2884615384615385,0.15384615384615385,0.13461538461538464,0.5192307692307692,0.5961538461538463,0.2884615384615385,0.38461538461538464,0.3653846153846154,0.19230769230769235,1.0000000000000002,0.5384615384615385,0.3269230769230769,0.75,0.4230769230769231,0.38461538461538464,0.3076923076923077,0.23076923076923078
0.08823529411764708,0.5,0.7941176470588236,0.35294117647058826,0.2647058823529412,0.2647058823529412,0.05882352941176472,0.02941176470588236,0.5,0.20588235294117646,0.11764705882352944,0.20588235294117646,0.08823529411764708,1.0,0.20588235294117646,0.05882352941176472,0.08823529411764708,0.8823529411764706,0.35294117647058826,0.23529411764705882,0.02941176470588236,0.23529411764705882,0.20588235294117646,0.0
0.20435967302452313,0.19073569482288827,0.1280653950953678,0.1416893732970027,0.24795640326975477,0.20435967302452313,0.1280653950953678,0.17983651226158037,0.1280653950953678,0.17711171662125336,0.1852861035422343,0.16893732970027242,0.220708446866485,0.1743869209809264,0.31607629427792916,0.2588555858310626,0.15803814713896452,0.44959128065395093,0.10081743869209808,0.0,1.0,0.05994550408719346,0.3024523160762942,0.11989100817438691
