-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6200000000000001,0.36000000000000004,0.3,0.26000000000000006,0.0,1.0,0.46,0.9600000000000002,0.36000000000000004,0.42,0.22000000000000003,0.54,0.8400000000000001,0.22000000000000003,0.52,0.14000000000000007,0.18,0.6800000000000002,0.8800000000000001,0.14000000000000007,0.15999999999999998,0.36000000000000004,0.15999999999999998,0.34
0.14563106796116504,0.0,0.10679611650485436,0.1116504854368932,0.21359223300970875,0.2815533980582524,0.4174757281553398,0.6407766990291262,0.5728155339805825,0.7669902912621359,1.0,0.7961165048543689,0.5679611650485437,0.674757281553398,0.616504854368932,0.4611650485436893,0.5388349514563107,0.6844660194174756,0.8689320388349514,0.8155339805825242,0.645631067961165,0.8640776699029126,0.645631067961165,0.8252427184466019
0.19607843137254904,0.7254901960784315,0.25490196078431376,0.45098039215686275,0.3725490196078432,0.3725490196078432,0.4313725490196078,0.1764705882352941,0.35294117647058826,0.21568627450980393,0.27450980392156865,0.29411764705882354,0.588235294117647,1.0,0.588235294117647,0.1764705882352941,0.3333333333333333,0.3333333333333333,0.27450980392156865,0.45098039215686275,0.0,0.23529411764705882,0.27450980392156865,0.0
0.04278074866310161,0.10695187165775401,0.1336898395721925,0.0,0.5775401069518716,0.3957219251336898,0.4117647058823529,0.37433155080213903,0.41711229946524064,0.42780748663101603,0.4385026737967915,0.3422459893048128,0.48663101604278075,0.48128342245989303,0.45989304812834225,0.3155080213903743,0.25133689839572193,0.7005347593582887,0.36363636363636365,1.0,0.7112299465240641,0.6898395721925132,0.48663101604278075,0.2727272727272727
0.26666666666666666,0.2,0.2,0.26666666666666666,0.13333333333333336,0.2,0.13333333333333336,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.9333333333333333,0.0,0.33333333333333337,0.06666666666666667,0.0,0.06666666666666667,0.4,1.0,0.06666666666666667,0.6666666666666666,0.6,0.06666666666666667
0.8089887640449438,0.651685393258427,0.550561797752809,0.651685393258427,0.7528089887640448,1.0,0.8764044943820224,0.9662921348314606,0.5056179775280898,0.30337078651685395,0.11235955056179775,0.20224719101123595,0.06741573033707865,0.0,0.16853932584269665,0.24719101123595505,0.30337078651685395,0.0898876404494382,0.34831460674157305,0.19101123595505615,0.20224719101123595,0.05617977528089885,0.02247191011235955,0.0
0.008064516129032251,0.2661290322580645,0.5806451612903225,0.18548387096774188,0.2338709677419355,0.16935483870967738,0.032258064516129004,0.0,0.056451612903225756,0.024193548387096753,0.008064516129032251,0.14516129032258063,0.13709677419354838,0.3870967741935484,0.7580645161290323,0.4032258064516129,0.3709677419354839,0.7338709677419355,1.0,0.5241935483870968,0.12096774193548387,0.314516129032258,0.47580645161290325,0.32258064516129026
0.13114754098360654,0.04918032786885246,0.14754098360655737,0.49180327868852464,0.14754098360655737,0.21311475409836067,0.18032786885245905,0.26229508196721313,0.09836065573770493,0.11475409836065574,1.0,0.45901639344262296,0.22950819672131145,0.3114754098360656,0.032786885245901634,0.06557377049180328,0.0,0.0,0.13114754098360654,0.08196721311475409,0.032786885245901634,0.32786885245901637,0.18032786885245905,0.11475409836065574
0.19444444444444442,0.0,0.15277777777777773,0.2638888888888889,0.16666666666666663,0.12499999999999994,0.16666666666666663,0.1111111111111111,0.37499999999999994,0.27777777777777773,0.4305555555555555,0.5972222222222221,0.37499999999999994,1.0,0.5138888888888888,0.8472222222222223,0.5277777777777777,0.8888888888888888,0.6805555555555556,0.9027777777777777,0.9861111111111112,0.7916666666666667,0.31944444444444436,0.75
1.0,0.8951612903225805,0.596774193548387,0.5887096774193548,0.24193548387096775,0.3548387096774193,0.5080645161290323,0.5725806451612903,0.7096774193548387,0.6129032258064515,0.532258064516129,0.18548387096774194,0.27419354838709675,0.1532258064516129,0.25,0.08064516129032256,0.29838709677419356,0.27419354838709675,0.2338709677419355,0.20161290322580644,0.008064516129032251,0.0,0.10483870967741934,0.18548387096774194
0.375,0.125,0.3125,0.21875,0.5625,0.125,0.0,0.375,0.125,0.21875,0.34375,0.53125,0.21875,0.25,0.84375,0.5,0.96875,0.1875,1.0,0.5625,0.4375,0.15625,0.625,0.4375
0.8857142857142857,0.7999999999999999,0.9999999999999999,0.5142857142857142,0.5428571428571428,0.5428571428571428,0.8285714285714285,0.6571428571428571,0.48571428571428565,0.6571428571428571,0.22857142857142856,0.34285714285714286,0.7142857142857142,0.4,0.2571428571428571,0.37142857142857144,0.11428571428571427,0.0,0.2571428571428571,0.5142857142857142,0.3142857142857143,0.2571428571428571,0.11428571428571427,0.3142857142857143
0.09090909090909094,0.42424242424242425,0.45454545454545453,0.696969696969697,0.6767676767676767,1.0,0.6262626262626263,0.7878787878787878,0.20202020202020204,0.4343434343434344,0.32323232323232326,0.6262626262626263,0.5151515151515151,0.5252525252525253,0.5858585858585859,0.09090909090909094,0.0,0.292929292929293,0.2828282828282828,0.27272727272727276,0.292929292929293,0.40404040404040403,0.101010101010101,0.23232323232323232
0.5605095541401275,0.5605095541401275,0.394904458598726,0.4331210191082804,0.394904458598726,0.5031847133757963,0.2993630573248407,0.0,0.35031847133757954,0.8853503184713376,0.3121019108280254,0.03821656050955413,0.6624203821656052,0.5350318471337581,0.7070063694267517,0.6114649681528663,0.40764331210191074,0.3821656050955413,0.42038216560509567,0.42038216560509567,0.2292993630573248,0.08280254777070062,1.0,0.6496815286624205
0.18648648648648647,0.2675675675675676,0.43513513513513524,0.18918918918918914,0.16486486486486485,0.04864864864864871,0.0,0.48108108108108116,0.4378378378378379,0.08918918918918917,0.6270270270270272,0.8459459459459461,0.6540540540540541,0.572972972972973,0.6054054054054053,0.4405405405405406,0.2324324324324324,0.6729729729729731,0.8405405405405405,0.8216216216216216,0.6405405405405405,0.7486486486486487,0.8270270270270271,1.0
0.4852941176470588,0.9852941176470589,1.0,0.661764705882353,0.39705882352941174,0.823529411764706,0.14705882352941177,0.044117647058823525,0.2647058823529412,0.39705882352941174,0.338235294117647,0.058823529411764705,0.0,0.22058823529411764,0.02941176470588235,0.10294117647058823,0.10294117647058823,0.058823529411764705,0.3235294117647059,0.338235294117647,0.5882352941176471,0.38235294117647056,0.16176470588235292,0.22058823529411764
0.000667111407605071,0.0,0.010006671114076049,0.01934623082054703,0.01934623082054703,0.0266844563042028,0.01134089392928619,0.00600400266844563,0.00867244829886591,0.06470980653769179,0.09006004002668445,0.032688458972648424,0.22148098732488322,0.5937291527685123,1.0,0.4949966644429619,0.6711140760507005,0.5370246831220814,0.466977985323549,0.3915943962641761,0.30286857905270176,0.3168779186124082,0.39693128752501666,0.4596397598398932
0.0,0.19298245614035087,0.40350877192982454,0.10526315789473684,0.19298245614035087,0.0,0.7192982456140351,0.47368421052631576,0.5614035087719298,0.14035087719298245,0.6842105263157894,0.40350877192982454,0.28070175438596484,0.24561403508771934,0.17543859649122806,0.4912280701754385,0.5438596491228069,0.2631578947368421,0.22807017543859648,1.0,0.47368421052631576,0.6140350877192982,0.3333333333333333,0.4210526315789473
0.0,0.035398230088495575,0.5221238938053097,0.584070796460177,0.6991150442477876,0.42477876106194695,0.3716814159292035,0.7433628318584071,0.6460176991150441,0.4955752212389381,0.8407079646017699,0.43362831858407086,0.584070796460177,0.7699115044247788,0.6017699115044248,0.6814159292035398,0.8938053097345131,0.9557522123893805,0.9380530973451326,0.3008849557522124,1.0,0.3274336283185841,0.6194690265486726,0.40707964601769914
0.011111111111111112,0.040740740740740744,0.02962962962962963,0.058333333333333334,0.08240740740740742,0.0925925925925926,0.11481481481481483,0.10185185185185186,0.12222222222222223,1.0,0.5888888888888889,0.3574074074074074,0.4824074074074074,0.337037037037037,0.312037037037037,0.2583333333333333,0.16203703703703703,0.2583333333333333,0.0712962962962963,0.09166666666666667,0.053703703703703705,0.007407407407407409,0.024074074074074074,0.0
0.4029850746268656,0.35820895522388063,0.11940298507462688,0.9701492537313433,0.5522388059701492,0.7313432835820896,0.13432835820895522,0.9402985074626865,0.7164179104477612,0.7313432835820896,0.4328358208955224,0.4626865671641791,0.14925373134328357,0.2835820895522388,0.35820895522388063,0.8059701492537313,0.9999999999999999,0.35820895522388063,0.6119402985074627,0.32835820895522383,0.0,0.7761194029850746,0.6865671641791045,0.2835820895522388
0.32432432432432434,0.28378378378378377,0.5135135135135135,0.5,0.45945945945945954,0.24324324324324326,0.472972972972973,0.5270270270270271,0.3513513513513514,0.0,0.6891891891891893,1.0,0.5945945945945946,0.1891891891891892,0.24324324324324326,0.3513513513513514,0.24324324324324326,0.28378378378378377,0.16216216216216217,0.44594594594594594,0.45945945945945954,0.472972972972973,0.3783783783783784,0.08108108108108109
0.18852459016393444,0.5327868852459017,0.3770491803278688,0.2377049180327869,0.2704918032786885,0.0,0.13114754098360656,0.22950819672131148,0.19672131147540986,0.22950819672131148,0.3688524590163934,0.4508196721311475,0.18032786885245902,0.4098360655737705,0.5163934426229508,0.1721311475409836,0.0819672131147541,0.42622950819672134,0.6967213114754098,1.0000000000000002,0.5245901639344263,0.22131147540983606,0.639344262295082,0.6311475409836066
0.7228915662650602,0.42168674698795183,0.6385542168674699,0.2168674698795181,0.18072289156626506,0.4457831325301205,0.4457831325301205,0.5301204819277109,1.0,0.6987951807228916,0.3132530120481928,0.18072289156626506,0.30120481927710846,0.060240963855421686,0.18072289156626506,0.0963855421686747,0.2530120481927711,0.10843373493975905,0.13253012048192772,0.10843373493975905,0.0963855421686747,0.060240963855421686,0.08433734939759036,0.0
0.28346456692913385,0.09448818897637795,0.08661417322834647,0.0,0.15748031496062992,0.2440944881889764,0.007874015748031496,0.14960629921259844,0.11811023622047245,0.1653543307086614,0.07086614173228345,0.39370078740157477,0.11811023622047245,0.3700787401574803,0.8818897637795275,0.6929133858267716,0.952755905511811,0.8110236220472441,0.9999999999999999,0.7165354330708661,0.6141732283464567,0.8188976377952756,0.6377952755905512,0.5590551181102362
0.021897810218978103,0.0,0.043795620437956206,0.08394160583941607,0.05839416058394159,0.03284671532846714,0.0948905109489051,0.21167883211678828,0.37956204379562036,0.2627737226277372,0.4343065693430657,0.4525547445255474,0.2627737226277372,0.31386861313868614,0.39051094890510946,0.2627737226277372,0.20072992700729925,0.2846715328467153,0.4306569343065693,0.5474452554744524,0.6131386861313868,1.0,0.9963503649635037,0.9708029197080292
0.0392156862745098,0.23529411764705882,0.19607843137254904,0.1568627450980392,0.37254901960784315,0.29411764705882354,0.11764705882352941,0.05882352941176472,0.23529411764705882,0.0980392156862745,0.13725490196078433,0.05882352941176472,0.3137254901960784,0.0784313725490196,0.11764705882352941,0.0,1.0,0.4117647058823529,0.2549019607843137,0.35294117647058826,0.1764705882352941,0.05882352941176472,0.0980392156862745,0.0392156862745098
0.9047619047619048,0.5238095238095238,0.3333333333333333,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.47619047619047616,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.38095238095238093,0.09523809523809523,0.19047619047619047,0.5714285714285714,0.9999999999999999,0.5238095238095238,0.14285714285714285,0.0,0.14285714285714285
0.27586206896551724,0.06896551724137931,0.9310344827586208,0.17241379310344826,0.0,0.6206896551724138,0.10344827586206898,0.4482758620689655,0.5517241379310345,0.7931034482758621,0.17241379310344826,0.4137931034482759,0.3448275862068966,0.2413793103448276,0.2413793103448276,0.7241379310344828,1.0,0.5517241379310345,0.4482758620689655,0.3793103448275862,0.4137931034482759,0.3793103448275862,0.9310344827586208,0.31034482758620696
0.075,0.15000000000000002,0.075,0.10000000000000002,0.075,0.05,0.0,0.22500000000000003,0.15000000000000002,0.15000000000000002,0.175,0.25000000000000006,0.175,0.175,0.825,0.4,0.22500000000000003,0.65,0.30000000000000004,1.0,0.45,0.22500000000000003,0.8,0.35000000000000003
0.3666666666666667,0.2,0.6,0.0,0.26666666666666666,0.9666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.16666666666666669,0.9999999999999999,0.4,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.23333333333333334,0.0,0.13333333333333333,0.3666666666666667,0.43333333333333335,0.9666666666666667,0.5666666666666667,0.06666666666666668,0.2
0.13043478260869565,0.15217391304347824,0.10869565217391305,0.3913043478260869,1.0,0.4782608695652174,0.10869565217391305,0.30434782608695654,0.17391304347826086,0.10869565217391305,0.0,0.10869565217391305,0.23913043478260868,0.17391304347826086,0.17391304347826086,0.32608695652173914,0.3913043478260869,0.30434782608695654,0.3695652173913043,0.28260869565217395,0.1956521739130435,0.21739130434782608,0.15217391304347824,0.08695652173913043
0.36407766990291257,0.4805825242718446,1.0,0.6310679611650485,0.5631067961165048,0.4368932038834951,0.2912621359223301,0.38834951456310673,0.3252427184466019,0.2135922330097087,0.1407766990291262,0.33009708737864074,0.0,0.04854368932038834,0.3543689320388349,0.7572815533980582,0.5339805825242718,0.3398058252427184,0.3834951456310679,0.4174757281553398,0.6262135922330097,0.7233009708737864,0.6213592233009708,0.6601941747572815
0.9999999999999999,0.7419354838709677,0.3629032258064516,0.4516129032258065,0.4516129032258065,0.6612903225806451,0.532258064516129,0.8951612903225806,0.6612903225806451,0.8709677419354839,0.717741935483871,0.6935483870967742,0.45967741935483875,0.314516129032258,0.3629032258064516,0.42741935483870974,0.20967741935483872,0.5967741935483871,0.1290322580645161,0.3951612903225806,0.3951612903225806,0.20967741935483872,0.21774193548387097,0.0
0.5441176470588235,0.3970588235294117,0.4338235294117646,0.46323529411764697,0.8235294117647057,0.8088235294117646,0.3676470588235293,0.3529411764705882,0.2279411764705882,0.7352941176470588,0.5955882352941176,0.19117647058823528,0.4191176470588235,0.33823529411764697,0.6470588235294118,0.6911764705882352,0.7573529411764705,0.46323529411764697,0.38235294117647056,0.0,0.42647058823529405,0.9999999999999999,0.4779411764705882,0.34558823529411764
0.42105263157894735,0.4078947368421052,0.28947368421052627,0.513157894736842,0.894736842105263,0.7894736842105262,0.18421052631578944,0.11842105263157894,0.14473684210526316,0.15789473684210525,0.25,0.43421052631578944,0.22368421052631576,0.30263157894736836,0.4736842105263157,1.0,0.9473684210526315,0.21052631578947367,0.4473684210526315,0.28947368421052627,0.22368421052631576,0.0,0.10526315789473685,0.0
0.010416666666666657,0.13541666666666666,0.22916666666666663,0.09375,0.25,0.0,0.125,0.15625,0.22916666666666663,0.052083333333333315,0.20833333333333331,0.2708333333333333,0.8645833333333333,1.0,0.38541666666666663,0.41666666666666663,0.23958333333333331,0.29166666666666663,0.5104166666666666,0.3020833333333333,0.2708333333333333,0.3958333333333333,0.40625,0.5
0.2612612612612612,0.34234234234234234,0.30630630630630623,1.0,0.5855855855855856,0.4324324324324324,0.35135135135135137,0.3243243243243243,0.018018018018018,0.47747747747747743,0.16216216216216212,0.5135135135135136,0.8198198198198199,0.0,0.4684684684684684,0.21621621621621617,0.5675675675675675,0.2522522522522522,0.3333333333333333,0.34234234234234234,0.17117117117117114,0.47747747747747743,0.5765765765765765,0.3333333333333333
0.55,0.30000000000000004,0.0,0.25,0.4750000000000001,0.15,0.1,0.20000000000000004,0.25,0.5750000000000001,0.20000000000000004,0.4,0.32500000000000007,0.20000000000000004,0.275,0.25,0.17500000000000002,0.1,1.0,0.675,0.65,0.8,0.32500000000000007,0.7250000000000001
