-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.006599378881987581,0.032996894409937895,1.0,0.1599378881987578,0.3268633540372671,0.020380434782608703,0.19021739130434784,0.0815217391304348,0.4037267080745342,0.3115295031055901,0.011840062111801246,0.05609472049689442,0.2146739130434783,0.38916925465838514,0.30415372670807456,0.4235248447204969,0.03066770186335404,0.3633540372670808,0.1597437888198758,0.14072204968944102,0.06152950310559007,0.4842779503105591,0.8835403726708075
0.18863409770687933,0.07158524426719841,1.0,0.6149551345962113,0.0,0.19960119641076768,0.04007976071784646,0.00518444666001994,0.028713858424725826,0.005982053838484547,0.1609172482552343,0.3848454636091725,0.13060817547357928,0.04905284147557329,0.09910269192422731,0.37407776669990034,0.3569292123629113,0.05822532402791625,0.1090727816550349,0.14855433698903292,0.13838484546360919,0.2,0.6384845463609172,0.04287138584247258
0.06199361649889517,0.13503560029462314,0.3701203044438989,0.24355511907684757,0.8234716425239381,0.241345445617481,0.8961453474097717,0.9999999999999999,0.013258040756199364,0.0,0.04738521973974958,0.03154922661428922,0.023201571323348887,0.02344709059661184,0.07807512889761849,0.135772158114412,0.013871838939356741,0.0719371470660447,0.013012521482936414,0.021482936410508226,0.03879204517554628,0.01755462803830101,0.00834765529094034,0.004910385465259024
0.37124999999999997,0.148125,0.11125,0.215625,0.313125,0.143125,0.051250000000000004,1.0,0.35312499999999997,0.188125,0.47874999999999995,0.034375,0.053125000000000006,0.05500000000000001,0.0018750000000000017,0.04375,0.04625,0.018125000000000002,0.0175,0.0,0.005625000000000005,0.0012500000000000011,0.06125,0.05750000000000001
0.06933235509904623,1.0,0.9585473220836391,0.7340425531914894,0.46184886280264126,0.867938371239912,0.2692589875275128,0.0,0.08657373440939106,0.02971386647101982,0.17791636096845195,0.2182685253118122,0.3272193690388848,0.19772560528246516,0.25972120322817316,0.1592076302274395,0.17461482024944977,0.16837857666911227,0.22230374174614823,0.1008804108584006,0.19809244314013205,0.19442406456346298,0.1463683052090976,0.1533382245047689
0.1100123609394314,0.2262051915945612,0.056860321384425226,0.2892459826946848,1.0000000000000002,0.22991347342398022,0.1569839307787392,0.13720642768850433,0.13597033374536466,0.3547589616810878,0.056860321384425226,0.138442521631644,0.10259579728059331,0.10135970333745364,0.24969097651421512,0.11372064276885044,0.42150803461063047,0.0,0.34363411619283063,0.10259579728059331,0.07292954264524104,0.16934487021013597,0.07911001236093942,0.1520395550061805
0.0,0.004208634794533504,0.052773443041566184,0.19421194495673144,0.04917955265522297,0.044545325578096186,0.22059866647751453,0.021137750035466023,0.05423937201494302,0.08469286423606186,0.03532415945524188,0.06497375514257342,0.04865938430983119,0.01640894689554074,0.24556674705632003,0.03849245755899182,0.03532415945524188,0.24211472076417456,0.0057691398307088484,1.0,0.005674563767910342,0.03447297489005533,0.06686527639854353,0.0037830425119402284
0.03259444816638024,0.025079374326410536,0.027759168098802835,0.011680405464449041,0.020302350645189482,0.025778450962686782,0.04209023914246599,0.08487955492120824,0.02161311933820745,0.062013923276339165,0.0,0.012845533191576124,0.005854766828813609,0.11269697940636744,0.033963473245754564,0.04095423960851708,0.0387696251201538,0.28839824065713204,0.04605167341469808,0.7393026710553144,0.019341120270309636,1.0,0.013719378986921443,0.029419475109958928
0.19475138121546964,0.9109116022099447,0.933011049723757,0.9233425414364641,0.9999999999999999,0.8218232044198895,0.5310773480662984,0.1229281767955801,0.20303867403314912,0.35359116022099446,0.18508287292817682,0.06353591160220995,0.3349447513812155,0.2603591160220995,0.4578729281767956,0.4558011049723757,0.14571823204419887,0.2783149171270718,0.6035911602209946,0.0662983425414364,0.0,0.7189226519337016,0.17610497237569056,0.37223756906077343
0.01056803170409511,0.6916056202714062,0.20823826107841956,0.011408670589648128,0.17881590008406387,0.10315840038429205,0.03710820223369761,0.3809295064248829,0.2341779752611985,0.5437732676834393,0.45778791881830183,0.3247267923621952,1.0,0.4495016212321364,0.18434009847484087,0.26624234418157794,0.09967575357271527,0.1257355590248589,0.2391017173051519,0.1258556502942236,0.0,0.10940314639125734,0.055962531523958206,0.160922300948721
0.2014084507042253,0.19342723004694834,0.0046948356807511304,0.20798122065727698,0.2784037558685446,0.1380281690140845,0.15539906103286383,0.04037558685446008,0.0,0.19812206572769947,0.10704225352112673,1.0,0.5009389671361502,0.49765258215962427,0.5896713615023473,0.6347417840375587,0.5647887323943661,0.5661971830985915,0.5352112676056338,0.42441314553990606,0.3971830985915492,0.43051643192488254,0.712206572769953,0.5887323943661972
0.9440773949976403,0.7659273242095328,1.0,0.0,0.7855120339782916,0.01097215667767815,0.7254601226993864,0.01734308636149127,0.012623879188296366,0.2634497404436055,0.21979707409155264,0.5803445021236432,0.06630486078338839,0.02100047192071732,0.2865738555922605,0.127772534214252,0.04613025011798018,0.45186408683341195,0.18652666352052855,0.040231241151486546,0.1428739971684757,0.6478291647003303,0.1973808400188768,0.165762151958471
0.02702702702702703,0.09009009009009006,0.0,0.02702702702702703,0.15315315315315314,0.12612612612612611,0.19819819819819817,0.20720720720720714,0.5225225225225225,0.04504504504504503,0.20720720720720714,0.07207207207207206,0.5135135135135134,0.47747747747747743,0.6486486486486487,1.0,0.8648648648648647,0.6486486486486487,0.35135135135135126,0.4054054054054053,0.12612612612612611,0.10810810810810811,0.0,0.11711711711711709
0.8585957815660215,0.6675527304247328,0.0,0.18942502167003758,0.3500722334585381,0.26443224501589147,0.11488009245882695,0.006529904651834731,1.0,0.006067610517191564,0.0570933256284311,0.025310603871713383,0.006067610517191564,0.014562265241259753,0.37896561687373603,0.2599248772031206,0.19635943368968511,0.10748338630453627,0.05547529615718002,0.3344698064143312,0.10771453337185787,0.6008090147356256,0.2978329962438602,0.32938457093325635
0.24412003244120029,0.5798864557988646,0.1411192214111922,0.24006488240064877,0.0032441200324412056,0.16869424168694241,0.3430656934306569,0.7802108678021087,0.4014598540145985,0.45093268450932683,0.1484184914841849,0.035685320356853206,0.30738037307380367,0.0794809407948094,0.0,0.3219789132197891,0.38199513381995126,1.0,0.5604217356042174,0.035685320356853206,0.3284671532846715,0.3576642335766423,0.38848337388483367,0.859691808596918
0.07371134020618555,0.18599656357388314,0.13230240549828176,0.16735395189003432,0.0,0.6182989690721649,0.22190721649484532,0.19888316151202745,0.17276632302405495,0.45137457044673535,0.2640034364261168,0.21417525773195872,1.0,0.313659793814433,0.07646048109965635,0.04639175257731959,0.16237113402061853,0.3910652920962199,0.7064432989690721,0.6778350515463917,0.6585051546391752,0.7905498281786941,0.23058419243986253,0.8006872852233676
0.07055918151349444,0.0,0.12047980243429175,0.01763979537837361,0.03210442758863997,0.08202504850943729,0.09260892573646146,0.5644734521079555,0.1504674545775269,0.10513318045510671,0.49091550538013756,0.52407832069148,0.5567119421414711,0.9869465514200035,0.4342917622155583,0.368318927500441,0.36743693773152225,0.4900335156112189,0.9999999999999999,0.1940377491621097,0.14111836302698888,0.5212559534309402,0.22402540130534485,0.13318045510672075
0.10245464247598719,0.009391675560298837,0.3807897545357524,0.07961579509071505,0.04034151547491997,0.49882604055496266,0.8866595517609394,0.0937033084311633,0.247812166488794,0.16029882604055495,0.19530416221985059,0.36627534685165425,0.3101387406616862,0.21472785485592316,0.3176093916755603,0.0,0.14450373532550692,0.46211312700106727,0.7272145144076841,0.12145144076840984,0.529348986125934,0.3656350053361793,0.67982924226254,1.0
0.16326530612244902,0.12244897959183673,0.26870748299319736,0.0,0.1734693877551021,0.18707482993197275,0.5017006802721089,0.15646258503401364,0.2023809523809524,0.04421768707482995,0.10544217687074833,0.047619047619047644,0.05782312925170072,0.09013605442176872,0.15136054421768705,0.15986394557823133,0.30612244897959184,0.2908163265306123,0.54421768707483,1.0,0.4914965986394557,0.08333333333333334,0.11054421768707487,0.4200680272108843
0.04161915621436717,0.018244013683010263,0.0,0.00019004180919802646,0.03990877993158495,0.017863930064614217,0.005321170657544661,0.0338274420372482,0.042379323451159266,0.013492968453059674,0.08209806157354618,0.09711136450019006,0.6307487647282403,0.27270999619916386,0.0298365640440897,0.6069935385784874,0.47966552641581156,0.4228430254656025,0.018244013683010263,0.539338654503991,1.0,0.5444697833523376,0.43937666286583055,0.8209806157354619
0.0,0.36341659951651895,0.2070910556003223,0.20547945205479448,0.2111200644641418,0.0354552780016116,0.0529143164114961,0.16330915928015038,0.1367177007789417,0.1278538812785388,0.09078699973139939,0.31157668546870804,0.6739188826215416,0.3846360461993016,0.5914585012087026,0.34192855224281493,0.1160354552780016,0.6935267257587966,1.0,0.3623421971528337,0.9468170829975825,0.9575611066344345,0.61778135911899,0.5001343002954606
0.0,0.023205844434894717,0.08351239077496062,0.08924222890703339,0.17819796590746312,0.06904454949147687,0.1683139951296376,0.11531299240796448,0.2542615671107291,0.42157284056725397,0.31370863773098406,0.3104139808050423,0.27632144391920926,0.6159575991978227,0.10141813493768802,0.19868213722962325,1.0,0.45623836126629425,0.35811488325454804,0.25512104283054005,0.2578427159432746,0.4211431027073485,0.5682566967483169,0.06532015470562956
0.16265060240963852,0.09939759036144576,0.10542168674698792,0.039156626506024084,0.09939759036144576,0.10843373493975901,0.0,0.015060240963855415,0.14156626506024095,0.09939759036144576,0.06024096385542167,1.0,0.12048192771084336,0.07831325301204818,0.16566265060240964,0.14759036144578314,0.12349397590361445,0.2771084337349397,0.33433734939759036,0.8524096385542167,0.37951807228915657,0.17168674698795178,0.38253012048192764,0.15361445783132527
0.23825503355704694,0.38926174496644295,0.28370957901159244,0.9999999999999999,0.05765710799267845,0.5259304453935326,0.388346552776083,0.18944478340451495,0.39383770591824285,0.17480170835875533,0.2068334350213545,0.1839536302623551,0.21018913971934103,0.15436241610738255,0.8615009151921904,0.7684563758389261,0.16290420988407567,0.31543624161073824,0.16107382550335572,0.11165344722391704,0.11500915192190359,0.0,0.2135448444173276,0.21507016473459425
0.009967689822294023,0.07495961227786753,0.04495961227786753,0.012924071082390954,0.002423263327948304,0.2895799676898223,0.006462035541195477,0.0009693053311793215,0.00592891760904685,0.004038772213247173,0.0028271405492730213,0.014539579967689823,0.012390953150242327,0.018852988691437804,0.02382875605815832,0.0035056542810985463,0.047253634894991924,0.03974151857835219,0.01615508885298869,0.01001615508885299,1.0,0.0032310177705977385,0.052956381260096934,0.0
0.9100395580411949,0.2694039012413041,0.019096985404446876,0.0795935070249625,0.9999999999999999,0.023871231755558595,0.05033419724457783,0.3763470195062065,0.020802073386986773,0.0,0.449188378120311,0.324103123721184,0.5666348383576592,0.038807802482608095,0.015004774246351112,0.5171872868640021,0.7511253580684762,0.09698540444686946,0.09841767835220297,0.6220160960305551,0.013640703860319195,0.06404310462419861,0.6507979811758287,0.9305006138316737
0.04954055133839392,0.08443201491543481,0.02610201092022906,0.006392329204954056,0.06685310960181115,0.0952190704487948,0.12904514582500998,0.07111466240511385,0.08856039419363432,0.08110267678785457,0.010121187907843915,0.03355972832600878,0.0,0.17245971500865628,0.13104274870155813,0.3740844320149154,0.06964975362897857,0.7758689572512985,0.0011985617259288803,0.7003595685177787,0.10334265548009056,0.0011985617259288803,0.8934611799174325,1.0
0.8879631659723746,0.85978951984214,0.5645691734268801,1.0,0.7879850909888183,0.6111598333698751,0.26090769568077177,0.0760798070598553,0.02773514580135935,0.0986625739969305,0.029927647445735586,0.050646787985090994,0.39826792370094277,0.06215742161806622,0.028612146459109845,0.0,0.011949133961850473,0.010962508221881167,0.02488489366367025,0.10228020171015129,0.12310896733172551,0.08770006577504934,0.00328875246656435,0.0065775049331287
0.0628678111936361,0.07163440074678355,0.008279556800194814,0.04988027111489915,0.05170664393847153,0.02930313730265027,0.5837087544137344,0.38077844068346933,1.0,0.16206014854498962,0.2517553472137668,0.6770566987296562,0.019562482243597547,0.0033280571451763464,0.0303989609967937,0.010430618125735622,0.004139778400097406,0.05771338122488738,0.02362108851820285,0.007386663419781647,0.0033280571451763464,0.038516173546004305,0.0,0.011567027882625106
0.17576791808873726,0.9999999999999999,0.42576791808873715,0.42235494880546076,0.3822525597269625,0.7534129692832764,0.1706484641638225,0.674061433447099,0.1953924914675768,0.7389078498293515,0.13310580204778155,0.5349829351535835,0.26450511945392485,0.0,0.431740614334471,0.11774744027303752,0.32337883959044367,0.4445392491467577,0.0776450511945393,0.05887372013651876,0.29778156996587035,0.4436860068259385,0.2380546075085324,0.9735494880546075
0.31672131147540983,0.919344262295082,1.0,0.14163934426229505,0.1304918032786885,0.030819672131147557,0.16459016393442624,0.0,0.07672131147540984,0.11016393442622949,0.21114754098360658,0.3154098360655738,0.35344262295081963,0.5180327868852459,0.18491803278688526,0.09770491803278689,0.15606557377049182,0.22950819672131148,0.17967213114754096,0.10557377049180325,0.16196721311475412,0.30885245901639347,0.02622950819672129,0.2885245901639344
0.10497951851499028,0.011077693553435582,0.03149113376246921,0.009716797539500006,0.0008709734489187682,0.0024632217852233913,0.001102325771287816,0.03094677535689498,0.07885031504742723,1.0,0.010397245546467794,0.0035927654767899187,0.02332575767885576,0.016521277609177883,0.016072181924579144,0.04135762986350213,0.0,0.008083722322777317,0.0039329894802738125,0.013799485581306732,0.002912317469822131,0.009267701854901268,0.024006205685823546,0.05734815802724514
0.19307988039299448,0.028193079880392994,0.021785561725758223,0.04100811618966253,0.02840666381888082,0.11106364801366937,0.027552328064929518,0.09995728321230245,0.03673643741990602,0.10828705681332763,0.2776591200341734,0.0,0.9767193507048271,0.24284493806065788,0.18944895343870144,0.07432721059376335,0.2043998291328492,1.0,0.21913712088850917,0.401964972234088,0.23665100384451088,0.8667236223835968,0.5305425032037591,0.3195215719777873
0.011637023893038417,0.014814509140428339,0.25535426897206287,0.03313663186563776,0.03883134568563529,0.36330623529897244,0.26992118185944786,0.2830437832707465,0.5189617463789047,1.0,0.039697932571287085,0.0,0.09165187966822103,0.0032600173317377124,0.4403499360376346,0.04696075599389262,0.0648289522551892,0.05863904592910494,0.02306771757520736,0.09421037428300252,0.07308216068996823,0.1810753930590517,0.08649362439648411,0.07951966326909585
0.28466357940615633,0.4987741759738491,0.4012530645600654,0.08471806047398531,0.4737128847725416,0.23780986107327706,0.10787251430128031,1.0,0.7275946608553528,0.0,0.04249523290656498,0.24761645328248433,0.32497956959956414,0.5311904113320621,0.27540179787523833,0.4649959139199128,0.43366929991827846,0.23780986107327706,0.01579950967038954,0.16180877145192046,0.27703622991010624,0.14818850449468812,0.08471806047398531,0.16289839280849908
