repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1071,0.11324786324786337,-0.01035502958579882,0.0003287310979616792,0.23094129456397283,0.36954254032160005,0.9983420632484168,0.13821207615714215
1072,0.41928904428904445,0.012237762237762188,0.01340326340326338,0.001495227935952502,0.3962586707858594,0.9460258297117843,0.14104313486266506
1073,0.35464015151515155,-0.011145104895104955,0.12332459207459227,0.017198621425001524,0.5158604888039616,0.6028723118078798,0.02074148322748537
1074,0.5430871212121214,-0.004589160839160909,-0.01784673659673658,0.0009587852961393096,0.7946807898194673,0.941681884775022,0.02040341444894833
1075,0.47537878787878807,-0.006993006993007048,-0.24941724941724935,0.0015691067682892853,0.668676432304498,0.2760967000859085,0.30391933647747604
1076,0.5625000000000002,0.028846153846153792,-0.12740384615384615,0.00021012038067491786,0.0763099938887018,0.5583487922453891,0.2675086107921927
1077,0.585055096418733,0.0014303877940240843,-0.10049798686162303,0.00028569219813799553,0.9320231361322827,0.6657791805470938,0.024984585766503864
1078,0.27441077441077455,-0.019036519036519074,0.24695674695674685,0.01716401700031911,0.15924565661540982,0.18591310456274757,0.09374202439895873
1079,0.3566017316017317,0.018231768231768183,-0.016400266400266372,0.009240393813483695,0.24681660326339783,0.9390326570167413,0.1950351351811206
1080,0.09132231404958653,-0.049586776859504196,0.5829201101928378,0.42814466714714905,0.0018221439062109926,0.00639189885707021,0.377526110414356
1081,0.3489057239057239,0.0009712509712508973,0.1457523957523959,0.007377912274132893,0.9471285713174211,0.47498476376584753,0.10585904041114291
1082,0.56969696969697,0.010722610722610677,-0.1731157731157733,6.804370085795251e-05,0.45757302220153473,0.3874614106879698,0.03577701918934151
1083,0.28030303030303033,-0.018231768231768274,0.1354478854478855,0.015395967904029842,0.17772947089281527,0.4625482906862316,0.11754181491023596
1084,0.36688311688311703,0.012487512487512464,-0.19746919746919755,0.016612548213647892,0.47935449019984855,0.4199762065906897,0.031226073196876092
1085,0.6927361853832444,0.03229123817359105,-0.33357328945564246,2.547511368833249e-06,0.024892999056246007,0.08581944511574159,0.22730975419928912
1086,0.4712121212121214,0.03146853146853142,-0.09984459984459992,0.00036145248790342763,0.03149242951217521,0.6029100259542336,0.39989783935794254
1087,0.24450757575757576,0.015821678321678287,0.09763986013986033,0.016780966311612782,0.18616432669806962,0.548903714503838,0.41353272913045214
1088,0.45471763085399486,-0.016290527654164052,0.06291057427421033,0.003279836921294729,0.345080975689842,0.7902252078639878,0.09597026817199006
1089,0.20308857808857794,-0.025954814416352938,0.12556033709879905,0.09558559577625236,0.08415202096361182,0.5332346720744502,0.24526795955367364
1090,0.13498622589531678,-0.00953591862682775,0.33160274069364987,0.21742378062386614,0.473313021845044,0.08083440898944866,0.2317678877201319
1091,0.4450757575757576,0.02039627039627033,-0.022533022533022362,0.0003035967475337494,0.12262193107891343,0.899078457176175,0.30075205599094945
1092,0.13304924242424224,-0.006774475524475583,0.2375437062937067,0.32818063989756197,0.682809830037175,0.30588358235061563,0.09043188460377682
1093,0.09318181818181814,-0.02989510489510494,0.4420745920745922,0.3355330981924669,0.01782630654705114,0.01211445633069012,0.2679112100816946
1094,0.5255439005439008,-0.02039627039627047,-0.06934731934731922,6.461928315938942e-06,0.07397751060049872,0.6489483375865157,0.5015592798674569
1095,0.6496212121212126,0.011800699300699269,-0.3707750582750588,0.0002478784383034226,0.5226168492783967,0.15488493368376463,0.1521135114885115
1096,0.07548701298701296,-0.021353646353646387,0.3574342324342324,0.5335879992800414,0.1603047809534551,0.09299257270594959,0.12923493519226004
1097,0.7278138528138534,0.008491508491508452,-0.4709457209457215,5.760741666402404e-06,0.5746325118649407,0.03288512215571253,0.38607043426792653
1098,0.5677609427609431,0.022533022533022494,-0.4000259000259003,1.724456282655283e-05,0.08872657835693264,0.03255313447439728,0.20448640713711275
1099,0.6658692185007977,0.0005520794994478273,-0.05048460311618197,2.474189263938954e-05,0.9714321348811084,0.81313110617876,0.008274905121159803
1100,0.36771561771561767,0.0013448090371166524,-0.003317195624887498,0.009899165998256926,0.9336084128877298,0.9881567254447872,0.0009828984683917241
1101,0.5539044289044293,0.037385691231845056,-0.48067957683342327,7.697418612620605e-05,0.013852421372725052,0.021054375391917665,0.25853370875355797
1102,0.3491161616161618,-0.012529137529137565,0.1642385392385391,0.02092084583829354,0.47439671212758194,0.497927236750471,0.025263625263625356
1103,0.4709595959595963,0.034848484848484816,-0.36818181818181844,0.0002340858054223623,0.014557350659429338,0.05497856698811967,0.2604906742837778
1104,0.33712121212121227,0.0031468531468531076,0.0622377622377622,0.012124704580999162,0.836986902341408,0.7689322533546381,0.043836396161977764
1105,0.10353535353535337,-0.026806526806526863,0.48834498834498863,0.3444399791814574,0.05458663932710553,0.01405486356943405,0.26329129385897954
1106,0.28129984051036694,0.008189179241810795,-0.06756839651576493,0.007502800926384215,0.49155121053912043,0.6807364136687102,0.029335354488728926
1107,0.33192640692640696,0.012237762237762191,0.06981351981351988,0.006536659707026347,0.3758683209453779,0.7130271759662958,0.22797968156058335
1108,0.39037433155080203,-0.032702591526121025,0.32380364733305933,0.007359682707745537,0.05628429942644316,0.1632287888952834,0.17514227006367244
1109,0.6750841750841753,0.015540015540015472,-0.3901838901838901,0.00023083225936584135,0.4161473100446407,0.14736932304844746,0.13109960438204693
1110,0.5151515151515154,0.031177156177156124,-0.20745920745920748,0.00021542785643331036,0.03953751147178933,0.3033883492656391,0.26847575904179677
1111,0.4264069264069267,0.015234765234765208,-0.23043623043623074,0.0032103279084639965,0.3450631654549001,0.30325713314600466,0.05081736200050624
1112,0.3700284090909092,-0.01759178321678326,-0.0024402680652680225,0.0021391938029332058,0.1907155678059789,0.9893184964675881,0.26263690270301054
1113,0.09036163846979049,-0.019546465226880964,0.17931778625185574,0.33567838686829765,0.09781921210191129,0.2638224829136742,0.14303595774235578
1114,0.24357707509881418,-0.0026603830951657456,0.04279416235937994,0.031512749002887225,0.8398548528198881,0.8143995676773498,0.0026842500734357566
1115,0.33743686868686873,-0.0004370629370629847,0.15107808857808858,0.01850936357859112,0.9788056493128563,0.5093752768592446,0.07443712016008286
1116,0.4478114478114479,-0.015151515151515204,-0.07744107744107734,0.00185270118963219,0.3387056266797721,0.7213780380834616,0.2458566244974011
1117,0.2647527910685804,-0.03956569746043437,0.26426205373573824,0.005496024853267251,0.0011543192193786173,0.0840747360265205,0.5174942232190307
1118,0.45004734848484884,0.005135489510489481,-0.2126675407925411,0.0015937277653356907,0.7401377904637909,0.32618945950619793,0.09337500340341576
1119,0.33619733924611966,0.01982773324236733,-0.02858320541247336,0.005358560988333586,0.15142600540530737,0.8782887405510946,0.2605534228704185
1120,0.4827441077441079,-0.0254467754467755,-0.11130536130536134,0.00045323984685734426,0.08978867131888259,0.5801087927120026,0.499480833302823
1121,0.6844223484848488,0.03157779720279715,-0.23830856643356665,2.576751689719284e-06,0.026344075512413512,0.20688170493050456,0.27794206465652627
1122,0.20279720279720279,-0.027972027972028034,0.43822843822843843,0.1673871436667198,0.12374468781748783,0.08389145755079376,0.1356852103120756
1123,0.4139309764309767,-0.02321289821289826,0.07022144522144506,0.00023995313594095838,0.057062731348968235,0.6644679437087723,0.3417816411136314
1124,0.5912247474747477,0.006555944055943989,-0.12728243978243975,2.0144399888827224e-05,0.6273580114254147,0.4971948200174505,0.02428524488519168
1125,0.564646464646465,0.009090909090909044,-0.27575757575757587,0.00020512620457222946,0.5636974434858829,0.21266599924735247,0.11656492327998669
1126,0.155952380952381,-0.014285714285714304,0.08809523809523806,0.1482589749540636,0.27632718763125935,0.6237658251830749,0.09251918963130712
1127,0.359848484848485,-0.018356643356643408,0.06750194250194241,0.009983277761671964,0.25336767189625525,0.7581582200403214,0.1387674825174826
1128,-0.05723905723905766,-0.02447552447552453,0.42333592333592407,0.6018638697394311,0.07974567919962806,0.03177343369575985,0.20411378744712094
1129,0.35822510822510834,-0.01448551448551453,-0.1436341436341435,0.0001974954405744794,0.1540856978237271,0.30161718289306594,0.5355634012759471
1130,0.35409090909090934,-0.03167832167832172,0.33680652680652645,0.007681843297753823,0.043899907627088335,0.11455051302157329,0.18531598873727018
1131,0.24207988980716263,-0.023363000635727944,5.297732570463953e-05,0.022386551316919304,0.06667558087992305,0.9997502161904555,0.41729692336516255
1132,0.32007575757575774,0.013986013986013946,0.01966783216783216,0.027872583067852945,0.4107864050688361,0.9328730200695257,0.13793070993609358
1133,0.4269480519480522,0.016233766233766198,-0.1352813852813854,0.0015264890063473291,0.27307058046044963,0.5054975154269561,0.07178544765405137
1134,0.35635198135198126,-0.01223776223776231,-0.03904428904428857,0.007145095759785827,0.41485346237318577,0.8498170400649852,0.1614008704831037
1135,0.49533799533799555,0.026896180742334536,-0.13044647660032277,0.00013350302011453315,0.052216898100450264,0.47888504129949894,0.29477302358658297
1136,0.44071969696969715,0.021328671328671278,-0.14344405594405582,0.0017176272731609687,0.17232044235607788,0.49997448941756373,0.1308551860946675
1137,0.5574494949494951,0.0067016317016316326,-0.17764180264180246,0.0010839633916114228,0.7151293730227689,0.4865381770183661,0.03408843000448214
1138,0.4047619047619048,-0.01648351648351655,0.17399267399267407,0.015031858769178693,0.39054786635758065,0.5111188347496294,0.03679962013295346
1139,0.24479166666666663,-0.016826923076923135,0.25400641025641046,0.09325430321329455,0.33700856767633847,0.29617612679039834,0.05232385827832409
1140,0.39583333333333326,-0.03525641025641033,0.1869658119658123,0.004816025620970159,0.033035385945708054,0.3919842604560627,0.32487948019283164
1141,0.38888888888888906,0.020512820512820478,-0.1350427350427351,0.0012691912019405847,0.1257163253781984,0.4566827653141179,0.16362938806829064
1142,0.41515151515151544,-0.0027972027972028354,0.01134421134421107,0.0012118245022629942,0.8397232651844799,0.9527346172731076,0.004619065145380907
1143,0.3151515151515155,-0.00792540792540794,-0.13822843822843858,0.00850160885996111,0.5591728784160066,0.46292233757614865,0.24345983686643002
1144,0.40664711632453565,0.022445296638844967,-0.016655387623129417,0.00019981069254683656,0.05675981315296343,0.914972738887982,0.4145922271945186
1145,0.2031024531024531,-0.0261405261405262,0.4009879009879011,0.06560133104641969,0.05494888482098814,0.035154200525080795,0.1953204432543275
1146,0.36773989898989906,-0.015005827505827563,-0.007430069930069755,0.0013750794423089516,0.2350660861383809,0.9655386733678467,0.23328424456151853
1147,0.6221590909090912,-0.00043706293706301594,-0.30725524475524457,0.00036241829162815867,0.9808924504656549,0.23203456142701412,0.23079074771382468
1148,0.3262310606060608,-0.020323426573426614,0.025131118881118852,0.011187540051079182,0.17360265398273889,0.9010793590921907,0.24476899427744914
1149,0.48011363636363646,-0.01267482517482525,0.13126456876456896,0.0008501792409189044,0.4135269604325432,0.5393045618652168,0.03383549300064714
1150,0.5245098039215688,-6.591949208711867e-17,-0.01960784313725479,0.0007224949985478463,0.9999999999999969,0.931631507488035,0.0014414414414415377
1151,0.49665775401069545,-0.007301522007404403,-0.15257781434252032,0.0014583812943078265,0.6662338366753469,0.5162244627910006,0.1776454712462081
1152,0.5151515151515154,-0.01048951048951055,-0.20745920745920732,0.00020255830700428173,0.4658292064869082,0.3006722292178553,0.3682471374779067
1153,0.42613636363636387,-0.009226884226884256,-0.1994625744625747,0.0003105317565167348,0.4566344759980657,0.24955290133642527,0.40361795050777893
1154,0.31712121212121225,-0.004545454545454587,0.19121212121212108,0.020649173802388048,0.7734275312887555,0.3855762077587257,0.07481024576775996
1155,0.558612440191388,0.004968715495031247,-0.3841859894491476,3.8956249097012966e-05,0.7115921042746965,0.04866339090236798,0.3770889965387376
1156,0.4461580086580086,-0.01835664335664344,0.05956543456543484,0.0011906102480214807,0.22401451221541618,0.7719007952296688,0.16314829092530203
1157,0.39630681818181834,-0.008741258741258796,0.0632284382284382,0.012800111196475311,0.6306911659621645,0.8012770553907171,0.0164617846451125
1158,0.19659090909090915,0.018706293706293675,0.01719114219114226,0.05872601590871696,0.13699554040227313,0.9192241297382526,0.3388244472544065
1159,0.4686249285305891,0.007025992875049437,-0.30601002770814095,0.0013090438298674367,0.656120411016273,0.16999251513251332,0.17536172192356148
1160,0.3613636363636365,-0.011072261072261122,-0.022688422688422583,0.004974271448576834,0.4432469418997713,0.9090157166114906,0.13005554039760348
1161,0.4607998590556732,0.03720117092210112,-0.2545535859489349,0.00013634279979703615,0.006027768959805272,0.1460807261497992,0.40897850636159727
1162,0.543706293706294,0.002286175363098374,0.030258203335126382,0.00010427284585153375,0.8721405561517341,0.8777171440225846,0.0178261541897905
1163,0.3206439393939395,-0.024388111888111946,0.21349067599067606,0.0040398743239776986,0.05913503432882271,0.22089026478996082,0.1879917009548383
1164,0.20614035087719296,0.0020242914979756704,0.14237516869095831,0.09494123871259802,0.8903076956611008,0.48600148268933396,0.11730831285526355
1165,0.05145202020202007,-0.02199883449883454,0.5487082362082363,0.5717548540968407,0.058985716648638095,0.001694341323950278,0.46149661409332277
1166,0.03939393939393908,-0.04265734265734273,0.4118881118881126,0.7299976259412368,0.005693624465043785,0.04359620414936742,0.3348574502420658
1167,0.7836174242424248,0.045236013986013915,-0.4074155011655013,7.215108798207461e-05,0.031171811311644985,0.1478631257429022,0.2318059626503297
1168,0.17045454545454553,-0.0015540015540015766,0.1204998704998704,0.1618369585420295,0.9154435168846204,0.5536956721906996,0.04771554498543562
1169,0.3494318181818183,0.01048951048951044,0.10329254079254083,0.02053982906841045,0.547515251087886,0.6681026865407014,0.1638964483792068
1170,0.1654704944178627,-0.02852410747147594,0.1142191142191145,0.11349162508102369,0.030854883042980993,0.5105236259859568,0.37389764861247754
1171,0.21559343434343417,-0.001019813519813586,0.3525155400155404,0.07620344821380914,0.9435044511071571,0.08777354143558957,0.363998783456277
1172,0.4985632183908049,0.01657824933686999,-0.3512378426171531,0.00011237168585733429,0.21455056000439127,0.06356884307628541,0.17770521372704517
