repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3592,-0.078639369105471,-0.024134698417618915,0.514700195502021,0.5204843529759511,0.11789108829715532,0.020257041711813924,0.26341889860147005
3593,0.34680758729909117,0.011372099816252815,-0.35935413628848173,0.019672965055937863,0.5082009385296902,0.1393644466827812,0.16350502333532657
3594,0.15068116370113116,-0.0012892042361968897,0.12511837115900604,0.12709942639675292,0.9130711861731855,0.44724622695557126,0.08155699944991157
3595,0.1239787111622554,-0.004441444631318087,0.30551252544923446,0.36608868263640104,0.7905338648391539,0.19562845545603952,0.1913351965747151
3596,0.32001336716661394,0.0009733458349163431,-0.16649384041427193,0.03143751404704361,0.9550803106951911,0.4889722747275145,0.07602404949994246
3597,0.2294554455445546,0.018096507452943084,-0.20465219598882972,0.04130998147052573,0.17800737258993918,0.2677770066675891,0.08543096961178531
3598,0.49226788006420863,0.011703392861606257,-0.12250959835002433,0.00032560150314423376,0.4164804363826162,0.5375817941755626,0.03319015091301547
3599,0.44672026823124855,0.012272522465293891,-0.06959252851030559,0.005382785497717751,0.4958783091835198,0.7792927434333691,0.04039374210257407
3600,-0.0541097269423488,-0.04875367533119762,0.5210982904221926,0.6362681599007993,0.0020585344558039674,0.01300941414621367,0.37871005633398447
3601,0.6373278287468127,0.01615206290557973,-0.4589848782721938,0.00027828985013684957,0.3798161938585909,0.0797289644866987,0.20319919189978075
3602,-0.1015828211858974,-0.022361010166253956,0.42604425748757874,0.26474456415513126,0.05301018778495706,0.010215560304967038,0.29034687759742217
3603,0.05689464413699833,-0.00700778214914533,0.11272576048827038,0.5960652695671576,0.5955984583036119,0.5379371210477781,0.018332615356326465
3604,0.22493542991501106,-0.014540129874077995,-0.05966633594745829,0.04243448170912801,0.26902490396616974,0.7398165171078683,0.28331666956606427
3605,0.16893560210055258,-0.015830859769076232,0.16996636979151064,0.22524311647672224,0.35201820203134504,0.4685995390915143,0.04268263810418049
3606,0.3422636590342327,0.007729801370699098,-0.18977895199840333,0.020220315960668235,0.6493322402572044,0.42251282535067336,0.04179927869662836
3607,0.10725605580970725,-0.005680892625549324,-0.047708195454074856,0.2737896828996106,0.6334911983523608,0.7720125407231231,0.09785134073904156
3608,-0.032965611138113624,-0.006277993593225808,0.2251638226190067,0.7335389907640343,0.5988982538249706,0.18101665315320437,0.14957397620933088
3609,0.07244407572447767,-0.02019087427414093,0.271889479121932,0.4863961712238717,0.12335222036653819,0.13335899231800882,0.11367410195944905
3610,0.08113411989107575,-0.003132468980105962,0.15546212444480342,0.44955853408921265,0.8112501618539217,0.39576929462185517,0.07878000430186438
3611,0.3688037080127172,0.029304239222510856,-0.22426976744323412,0.008852416496708268,0.07640037725545223,0.3146004734611655,0.1876359772764823
3612,0.30703639149871464,0.00373187270916878,-0.26054252319148596,0.044621801817556095,0.8348900862908962,0.2992993816915958,0.13107451260459368
3613,0.12376925421034085,-0.008168224993519912,0.04750967416543189,0.2936778176255895,0.5695282088187165,0.8105471818669657,0.02785467010968501
3614,0.21066897853474403,-0.0014451989343346348,0.037783397995855554,0.10027486173415606,0.9245274259365416,0.8580593431393859,0.0022697121992180103
3615,0.16102338059939392,-0.010839403561142257,0.173041106025567,0.21474144531291386,0.491568588224228,0.4285688467588299,0.030097490295865836
3616,-0.13965236330746883,-0.025835619580089605,0.4739659709134141,0.21582133077141763,0.06864319364671664,0.018919504499269324,0.24447107614135732
3617,0.13584051028198973,0.011532807517665392,0.02437072050451721,0.30727539591370256,0.47814862002076997,0.9132723438871315,0.11395743554847615
3618,0.19542864621640696,-0.021708992388474166,0.3193314380734542,0.09027349404788709,0.12375699716970417,0.10318596303271735,0.1238062709250608
3619,0.20747774346073436,-0.0051370727894425065,-0.018618897141122942,0.09761199082362047,0.7305857477178737,0.9280727070227899,0.03428184541338286
3620,0.3169877330199846,0.011210407175448455,-0.10586079622055457,0.023987550530204488,0.4919016381204976,0.638192963144345,0.025813544447302217
3621,0.03962688738785944,-0.018600782505185827,0.2846253841047011,0.7054091496802577,0.1584661702640529,0.12096887717617505,0.11119961240703102
3622,0.6128177859529613,0.004070711434015031,-0.1969197158960953,0.0010083639322783855,0.8387379195954373,0.47948128024849657,0.05494530346299198
3623,0.1664848623807174,-0.017776147883400865,0.024516315383255674,0.1754561696996444,0.23706549704811616,0.9046477386418419,0.19190107525261468
3624,0.27504636019706563,0.015360380792507268,-0.10193329988272046,0.09876430130022146,0.4416535811131148,0.7107490781592954,0.044858581406060694
3625,0.03208514705775876,-0.03411757946159506,0.39700665561984305,0.7961213975379992,0.034431449602699296,0.0710864817946391,0.19634434682246615
3626,0.1929136899892748,0.004414851295475131,0.11720441459493668,0.10717778290874706,0.7572880690790099,0.5546588774881882,0.13058383766703385
3627,0.3624374061207806,0.004170127454837615,-0.16281924519098362,0.004670947506018396,0.770139459049496,0.41323932031656196,0.06383537599197331
3628,0.12037635683540784,0.01791368637268822,0.06487930674612447,0.2302192569102019,0.14982852003656932,0.6996898888047363,0.3943774762724497
3629,0.3552700743157515,0.023718511797317137,-0.18020153951262002,0.013857458126663636,0.15982662091121447,0.43281845873352476,0.12453479620137509
3630,0.6246796979911755,0.016892604093541284,-0.21585151057115204,7.036503759076275e-05,0.29055500360677633,0.3283617281663379,0.05364795572483416
3631,0.08196160167281358,-0.00916559039331067,0.18561303956610367,0.5169421379740387,0.5554221851497649,0.3906482507710757,0.03986673180807321
3632,0.25463453238226463,0.018424493525886747,0.002757817841757826,0.0381725269250431,0.20729095551274973,0.9889084369761543,0.24828844927717786
3633,0.1260375711689951,-0.004550599216861139,-0.05263005092475481,0.2006607665958574,0.7020898498665602,0.7491876746708328,0.08305611872632224
3634,0.11506715935395295,-0.0036747737192704515,0.4701170502740481,0.23818729469293748,0.7557242128081834,0.008323522432577772,0.5723993553418592
3635,0.08088664218602605,-0.002678385606982929,-0.028388549954334732,0.44123683371796363,0.8346916167363433,0.8730348445128133,0.02430017645306426
3636,0.4609103868619029,0.0181500092802724,-0.32934437905682046,0.0008469898182762186,0.22687947202793485,0.11765166755833686,0.11682336493289491
3637,0.19069308981429095,-0.005038022110523053,0.2077500255823213,0.23706818710876093,0.7963346767164188,0.44491082336140997,0.058024975978218096
3638,-0.05386443033563246,-0.013584292261253877,0.31541968743554727,0.589859172757536,0.27440858479725183,0.07373027121436038,0.17922697666702225
3639,-0.03147428535322571,-0.027156227189957118,0.29171041048570795,0.7725815065348651,0.05270158072609149,0.12605267547064505,0.17180350994352156
3640,0.25654131216114695,-0.010334342896326414,0.07994391432407975,0.05613578842908311,0.5151453362799491,0.7151427849275795,0.028025215419726246
3641,0.22961487719902496,-0.01437284934206592,0.182387978465059,0.11777811054374906,0.41588608909545044,0.455258363249332,0.03206815545134989
3642,0.08168432323700676,-0.00994759365282143,-0.010117368367629309,0.4203172626858128,0.42491793641871023,0.9528947202171603,0.1255879975529226
3643,0.1814630350524557,-0.002506659307666888,0.0062048611586815045,0.09891058494386552,0.8481231227754378,0.9726721318141534,0.005170454097310873
3644,0.29185436018679833,0.024564881705944976,-0.25413268856800986,0.0037413310068533817,0.03673783486282622,0.11037760885211506,0.20036007146625445
3645,0.060379022845218906,-0.000618115746226864,0.11652063667693681,0.5502789373247099,0.9601816125399464,0.4990053841523868,0.07370951256624991
3646,0.3729882996176066,0.00659179105390426,-0.2971921285457066,0.003083137227435753,0.6359880757965741,0.13274149661203688,0.20838310024233186
3647,0.18280725163297004,0.005082744651930246,0.22343337944739605,0.1300348511485936,0.7252820949515932,0.2708649824858088,0.28716064635379746
3648,0.06692845646358439,-0.0246425213241678,0.22535258964461827,0.5181525067592869,0.06250537912396312,0.20787185939454217,0.17749927317548575
3649,0.3112246712598826,-0.0012172881891192155,-0.011987295437999645,0.037975688917772754,0.9445287268128142,0.960526259448695,0.0025937401098374835
3650,0.3149097811198511,-0.0013340102297157803,-0.14431790032593939,0.003185287850586582,0.9098161410294818,0.38048205557265335,0.1598610489242126
3651,0.033855925229874066,-0.009481080412229686,0.20827921348681677,0.7836165449310365,0.5334302077165435,0.32644746075719233,0.0556168354959814
3652,0.16852840872797614,0.015806581110859877,0.015381845927439991,0.1427626836143514,0.25869135600097093,0.9357347378326032,0.22528111301799802
3653,0.09052681141928201,-0.019447297037440144,0.2674115002911691,0.43846639504510787,0.18232320213966274,0.18517918149780946,0.08793618130831349
3654,0.6220387154231338,0.019070124950121333,-0.5250666868848534,2.857965653703636e-05,0.1995157549587284,0.015497505520685493,0.33622692362532514
3655,-0.09391692570131249,-0.020966118049332252,0.34361106437171646,0.31119951362657305,0.07359492109604666,0.036840270377585034,0.19167706959553865
3656,-0.05481460185040813,-0.018211014896150776,0.30830308794502626,0.5920450825330026,0.15646411567092788,0.0866976412784307,0.13442062335474803
3657,-0.06366550116550135,-0.02246348326229986,0.4695124894829038,0.47737343788146347,0.050455431654668814,0.0050275908214975394,0.35311849964347897
3658,0.14399675438636475,-0.006888557213232565,-0.01867821835354297,0.2687107484402683,0.6631385726464772,0.931863518441671,0.04897773681278217
3659,0.23468187816544012,0.01453894662340354,-0.09030972947720897,0.030150958741218044,0.2546714840543187,0.6047788957881375,0.10008583322196396
3660,0.19800507242440238,-0.0070748448885157925,-0.10613667900559255,0.10740417383669454,0.6302443174687326,0.6021022987025824,0.15625553657040503
3661,-0.10358106150194213,-0.017331542473755925,0.4304643732961028,0.3639468119265835,0.2206872515267684,0.03424539920015987,0.25271586080999187
3662,0.4545548517219522,0.014552343605218246,-0.12806287629452895,0.002860393968931129,0.3896813845593111,0.58251967266192,0.04272490239390303
3663,0.3278056573759174,0.01584847235535812,-0.24835143471563592,0.008720809075459841,0.2684981772537293,0.212256380457384,0.07313616320955296
3664,0.22050902235389186,0.012910978060452865,-0.1968116182228761,0.035087078477143506,0.2957547499729475,0.2509285986333252,0.06265207512957727
3665,0.36590367844554067,0.018994884701515613,-0.14146098004102028,0.01249278630025083,0.26191927925973296,0.5418222076386802,0.0832511539350933
3666,0.3383276972238951,0.016512286045416144,-0.3398127622417693,0.008290597644187261,0.2605576371335315,0.10036570210794014,0.1393952120288745
3667,0.32212517118366113,-0.010676398178722934,-0.11474944217644609,0.0036349920588468697,0.38790165992190284,0.5011283725000995,0.3050387581134514
3668,0.18978885481306415,0.006453193667024509,-0.07030273464934814,0.10958840094565074,0.6489470969639894,0.7199216688842801,0.010309937670527347
3669,0.1869133218705089,-0.0014696259512528252,0.3357250155456405,0.22117310295762257,0.9365292400245087,0.19783732747372898,0.23329653660255778
3670,0.2090253886743836,0.02162730339561434,0.025451940593585548,0.10351757901524303,0.1669895182592697,0.9043024663981184,0.311794119633106
3671,0.1415007453115646,0.005595762218426439,-0.14874319439944025,0.16457701660804275,0.6481541085392566,0.38413044570696975,0.0527896009930382
3672,0.40174722407544955,0.02121203939997396,-0.30939589798265055,0.001001169523080815,0.11609227311400235,0.09887328717507093,0.12730783404425516
3673,0.09698046705109681,-0.016017099100473966,0.19810703946451236,0.35795889296418826,0.22082210765123567,0.27230300736679147,0.07066977975991295
3674,0.2346372855903347,0.014555417352677846,-0.2867322462173524,0.02013275763363052,0.21865412527354397,0.08554028089122494,0.14660986535474796
3675,0.1559859677547351,-0.014866819852832058,0.2552805120867294,0.1828564010834909,0.29796361818093203,0.19981924656790795,0.07806175981003671
3676,0.22437577990781177,0.011033503958062733,-0.10426943819212231,0.03462866030396667,0.3767130781829918,0.5442129631075499,0.042269565972739676
3677,0.14145003352517166,-0.019489461061372598,0.04268576383665537,0.22591626195649317,0.1768908230273441,0.827175838201222,0.21918000520803027
3678,0.26834761544459634,0.010387849588510698,-0.0012349260371207482,0.03705572119088508,0.49121059046327586,0.9952563347013125,0.08475668068683928
3679,0.2071780239654186,-0.011075415539718844,-0.049830285062456604,0.051232049484540756,0.37911959223103386,0.773160618709499,0.20507138064988162
3680,-0.06416657772322604,-0.016615062366456587,0.44692257405054614,0.6119658166923765,0.29068096167914004,0.04740914693785634,0.24040125920508215
3681,0.3830542130425736,0.028764801673874255,-0.2809493508345359,0.0005908077027187123,0.02235496946955223,0.09653271538780446,0.24235761347400675
3682,0.14952041160322987,0.00888857742998656,-0.004149538142121573,0.1516383910613766,0.4800410652895055,0.9808849604714772,0.08535646970309607
3683,0.06894643489064102,-0.004845314511723429,0.0267252362675274,0.5131116549091046,0.7077116084574151,0.8810883633749201,0.012780795991993
3684,0.2835285534434002,0.007207171170054932,-0.30948768328560633,0.014326178957808067,0.5869394489026243,0.1017383203136536,0.2341080310162752
3685,0.42464258349316014,0.02907416306204578,-0.06787685830379347,0.004171867547164075,0.08813092110864756,0.7659222468677086,0.31075066841224186
3686,0.23062647523010113,-0.006494414583214717,-0.10619242402158378,0.08310887316767906,0.6812463493962817,0.6278507406257017,0.12860238523400525
3687,0.010045167532646164,-0.008626139288832546,0.21993892424479494,0.9229411090351307,0.5018182169646483,0.22198064993393757,0.09684959088521106
3688,0.11486521196970775,-0.009862318738700401,0.17653281530680331,0.30730464013370007,0.4732732557566799,0.3557906328129815,0.04209315296400373
3689,0.15793710047333248,-0.011537898494420249,-0.02593598564613074,0.13134990838712615,0.36172757478699513,0.881111055671403,0.17878354617465742
3690,-0.04710201075095549,-0.01652762845765346,0.34244556940643545,0.6425105070785198,0.1934665441342699,0.05738260912300618,0.18235996806546229
3691,0.44757032626439386,0.03167448760954071,-0.3364701354134603,0.00020333789128739875,0.017434717362311735,0.06093329520874664,0.24799442576696562
3692,0.17205500992111877,0.011034769805287978,-0.03260478708392033,0.11433309521896284,0.4000604832069412,0.8563024798334804,0.08712441122407599
3693,0.039846707631311304,-0.02862857219677685,0.3953998261295154,0.7535115711608451,0.07721894586595372,0.07787589001147949,0.1494709815628047
3694,0.13082251007202894,0.011624723940310836,0.00025563720239800414,0.17153201438417046,0.31812994317847054,0.9987192957946172,0.16720976723359882
