repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
6021,0.49838813668600906,0.002752566582353743,0.05207558399047779,0.0012578371460910873,0.8688545342562538,0.8215358539512905,0.02724824402830972
6022,0.7702020202020206,0.018065268065267984,-0.4945609945609945,4.2538886333066896e-05,0.33770806903880146,0.06591767866881969,0.2145729270729272
6023,-0.002918069584736463,-0.019347319347319383,0.35932832599499287,0.9749896240097131,0.10200211906286412,0.03220428271845633,0.20975563519835438
6024,0.42350746268656736,0.003157290470723263,-0.16102181400688867,0.001757238998900072,0.8302437282994116,0.4328558315087221,0.0687671615687615
6025,0.2827042748917748,0.017279595404595345,0.262138902763903,0.009481309695342936,0.17069191351357504,0.13501722482202136,0.6123948679980529
6026,0.30962401795735145,-0.009583009583009616,0.22919364586031238,0.015767436827909185,0.515884503242879,0.2664437838803183,0.07643054988816567
6027,-0.015284835937009893,-0.010818891253673872,0.18693504563069785,0.8760722741625431,0.374003356765629,0.26971146252995626,0.05860799828237584
6028,0.3147775220560031,0.03511994334779142,-0.20941400371780117,0.0012305536068964256,0.002795171756131679,0.15966126344297626,0.49052295039489846
6029,0.29743379743379755,0.0030240030240029914,-0.2209727209727208,0.0067601365589174565,0.8063328813000072,0.2041993367255085,0.1887197184089695
6030,0.059571485782939415,-0.010997812759927322,0.22301633755378264,0.5697099196252808,0.39586536294099206,0.21812417425788644,0.08021383666499793
6031,0.4122474747474748,0.025495337995337947,-0.15316627816627804,0.002138250183946021,0.09313781099104004,0.4537695715803426,0.20530025833470344
6032,0.3176939853076218,-0.0010463021826658562,-0.1383282121918485,0.012541469736584416,0.9424233295537663,0.4928298393526517,0.10011056392247086
6033,0.17334529505582136,-0.0003220463746779773,-0.042188075082811805,0.12466334966539813,0.980956586409437,0.8214158832436649,0.011806618019390869
6034,0.301630434782609,-0.01128762541806021,-0.17070791527313298,0.006357935858646613,0.3670047369772782,0.3253156347925228,0.3994842626339994
6035,0.5216942148760335,0.02431659249841065,-0.3372536554354739,0.0005929669751857687,0.14091222971749587,0.14023498903198345,0.1068730539533459
6036,0.3615888615888617,0.017340767340767296,0.07456844956844959,0.004871551812392833,0.23352821884641778,0.7070232326921256,0.32020915343259526
6037,0.29587542087542096,0.004208754208754163,0.1547418630751965,0.022156153731194495,0.777949026671418,0.4565285604856709,0.16509031021131304
6038,0.2891576537074931,-0.00518854136217483,-0.0044577608886291475,0.023565394351699343,0.7252941756026554,0.9825761268827143,0.026281631487441004
6039,0.36661255411255433,-0.026473526473526514,-0.02160339660339676,0.002351700874949542,0.05519730067028705,0.9058857299037086,0.46597166728336137
6040,0.12401751893939393,-0.016657561188811214,0.1350469842657344,0.21434313045360998,0.1766712162842028,0.4221314662385339,0.10926941060943929
6041,0.2908043853165806,-0.01175450565694471,-0.1089459321166639,0.003807707059811745,0.2973006571916963,0.48216815421540105,0.3632968469663804
6042,0.3547237076648839,-0.018579459755930436,0.3536724713195306,0.0033285218928277424,0.17332945528167115,0.06618434416517803,0.16166779635148398
6043,0.33540938228438244,0.009195131791285612,-0.24095055585440212,0.0033008836626642565,0.46836641339893936,0.17674602969558678,0.11964619832698364
6044,-0.009095445472691073,-0.00873079016791593,0.22702497103694716,0.9356198904869976,0.5304249973348983,0.24420927322134303,0.0901555781154354
6045,0.24743918053777203,-0.009603072983354714,0.07063593683312006,0.02920779394469498,0.4684395920392671,0.6987766994838511,0.036343106756807075
6046,0.24726430976430983,0.01524864024864022,-0.1737244237244237,0.017886716834207665,0.21179020182835379,0.3012551792072283,0.07372833731068007
6047,0.3870259976817356,-0.025717451946960186,0.042671354146763846,0.0038259400520656095,0.09368252132368533,0.8353505634658676,0.32257413423496983
6048,0.12254120148856995,-0.03557845663108823,0.18425142109352632,0.18990739737290746,0.004329603640728576,0.24501034879466277,0.49032600841481766
6049,0.2555096418732782,0.009297520661156982,0.09676308539944922,0.02057575639491262,0.4669861430341947,0.5834618519261827,0.23162110616656084
6050,0.0786411411411411,-0.03005890505890509,0.4166377916377917,0.5000165157504053,0.044927514226769535,0.044698366409573295,0.1885029023257747
6051,-0.021688660801564133,-0.02980487254680805,0.29717459959395454,0.8162167472703883,0.015680403691362692,0.07215154822121853,0.2634067115245545
6052,0.23566017316017324,-0.027847152847152876,0.09011821511821502,0.008560367563310044,0.011072962031738185,0.5219648438047947,0.49112416337943643
6053,0.38454254079254113,-0.0071611081226466014,-0.23297695893849768,0.0007896048795067941,0.559397936735682,0.1779125891605697,0.41652848943392173
6054,-0.0021885521885522397,-0.031390831390831424,0.3544677544677545,0.9826927931662468,0.01825539703548013,0.049185564323991675,0.23970293648159924
6055,0.31512038190120384,0.00668167448989361,0.08306191525369626,0.0296377505922391,0.6915795619031911,0.72157675614555,0.09434869052809014
6056,0.3311339198435974,-0.025152267087751003,0.10827881795623721,0.009236987738591338,0.09123894025796093,0.5878541173531255,0.2506714245891274
6057,0.2591022161917685,0.007332220018787149,-0.06684236161848092,0.019328716994100013,0.5662398882645521,0.7050165690637346,0.01864118423950578
6058,0.32413419913419905,-0.00874125874125881,0.21997446997447023,0.016287107478539363,0.5730012296030969,0.3098005896919547,0.067495040365941
6059,0.20518423883808512,0.0076705838540157955,-0.18302333760913655,0.04660670318205714,0.5274491477919534,0.28061344541599204,0.0720881611540477
6060,0.4087752525252527,0.004662004662004634,-0.19483294483294508,0.0028702998006125565,0.7575374715423993,0.35582369247700496,0.08374379445311297
6061,0.34746109746109755,0.012568512568512524,-0.09226359226359211,0.012741104540167712,0.4322626674826717,0.6754669203231917,0.04254414352878322
6062,0.06071160521624927,-0.01907921799562667,0.12652543534896454,0.5271404301752973,0.11530961111855297,0.4401148270332723,0.17096481458420343
6063,0.025359527478171415,-0.009896882778238742,0.4337343447512941,0.7642340704121549,0.3460357975321493,0.006063043839752984,0.49608742058246635
6064,0.3376591357360589,-0.007148177266520499,-0.1819733520916953,0.0010888481383057509,0.5220315783335492,0.2445343178589201,0.3805845149112148
6065,0.29532063054790325,-0.0119993642720916,-0.04582244354971601,0.03211335201836888,0.4567814996550734,0.8363658930050616,0.14607437148857616
6066,0.4856689640083145,0.026166973820403394,-0.3272407496234213,0.0004226830609038815,0.08137450035719547,0.11306004031965729,0.138265318014683
6067,0.7886466011466018,0.013395388395388346,-0.6303392553392557,6.717008629666494e-08,0.27590272791438175,0.001040997656147598,0.6148033385029099
6068,0.20192307692307704,-0.011065088757396466,-0.0008086785009863567,0.1265808770286552,0.48631658734431116,0.9970503638808987,0.08846177176722725
6069,0.1960458240946047,-0.010489510489510509,0.08115867871965418,0.09370500936465424,0.453553868037893,0.6738738016025712,0.03694207536796257
6070,0.1182277318640953,-0.02415766052129694,0.24443738080101757,0.3500044595077285,0.12728124491184373,0.25888711862119174,0.11423297841004565
6071,0.1555174385363065,-0.012600606940229608,0.09774816378589965,0.13053192652535106,0.31178327495748,0.5675895128143152,0.06583014887210692
6072,0.2684532490682222,-0.02012826745447073,0.10205614349999415,0.06980416663662439,0.257263237208049,0.6740864707647294,0.11476079525411031
6073,0.17683982683982685,0.006143856143856114,0.0977022977022978,0.12801947383515885,0.6590870803304467,0.6125920670941194,0.1418505945489419
6074,0.38145342312009,-0.0101657601657602,-0.10949235949235969,0.0015810836717845185,0.44084310546562944,0.5476079842987811,0.25877867655832687
6075,0.09280303030303032,-0.016858141858141877,0.12253579753579755,0.460462247072287,0.27941412404377924,0.5661383385339788,0.07942266642675411
6076,0.3476633807959111,-0.005518577807734461,-0.06229112253208664,0.007821578116509869,0.7082230270909896,0.7601373305057116,0.07819226817963398
6077,0.39081289081289095,0.0017205017205016646,0.27300477300477294,0.008129677356726248,0.9176805027810437,0.24390134726582507,0.24183180826071538
6078,0.16115702479338845,-0.010463021826658214,0.05863707000070642,0.12198196444643924,0.4046066824503558,0.734038162105941,0.060163129582295305
6079,0.22400137741046824,-0.036633820724729885,0.3600603941513036,0.04602875147222192,0.010275089924248807,0.05842452867073421,0.2937515748835372
6080,0.23106060606060602,-0.008469308469308517,0.07940947940947962,0.05921911762638662,0.5586284282192088,0.6913660789394582,0.018887404495985805
6081,0.502392344497608,0.014538093485461872,-0.34989571831677113,4.643144184659609e-05,0.24286562416254825,0.04906113755925444,0.2180410964805215
6082,0.4081196581196584,0.0348454963839579,-0.3383738768354154,9.29563042683539e-05,0.0030930382404914013,0.028996692425351973,0.371160722740534
6083,0.2120766488413549,-0.0186548745372275,0.15425065130947468,0.05162019635240536,0.1548630342649637,0.3880943071172136,0.11815675885999666
6084,0.08704974271011993,-0.019989444517746445,0.2760368562255357,0.3859820346443533,0.11325730300822294,0.11412424523253005,0.12204099652034084
6085,0.41767676767676787,-0.009673659673659726,-0.10613830613830616,0.0027566279604715476,0.530103235283573,0.618157450891043,0.18980790724888208
6086,0.3520833333333335,0.013461538461538431,-0.176121794871795,0.009064762860257694,0.3816876771856327,0.40794487115955724,0.03749616325237359
6087,0.28624311294765825,-0.042792434837889456,0.3184334604789153,0.00281050781393088,0.0004985199503610979,0.038376686169729855,0.536078039138653
6088,0.2612938137131686,-0.025498694853533607,0.14354194192903877,0.04037832003961343,0.09771648312762093,0.48870194135143563,0.2093912569143055
6089,0.4150228702115498,0.00023090117429737985,-0.15528653736200937,0.0014390013902499262,0.9869271729874645,0.4295713056586695,0.10702091475915232
6090,0.22095480420907374,0.021440134817743907,-0.21158269308174435,0.027081394374108447,0.07485558687946067,0.1958141009575808,0.15486904731825257
6091,0.3881837859110586,0.028585051312323986,-0.19908122180849425,0.0006167180893231172,0.025339536101139558,0.23930280726317868,0.2971739355421825
6092,0.2054664289958409,0.009337721102426977,-0.24277160747748994,0.03775517623423972,0.4218557191036195,0.1388659552130718,0.14041504450896825
6093,0.4141414141414145,-0.02389277389277392,-0.04662004662004693,0.009753506049976267,0.19678787174697518,0.8527713547519398,0.3007814333317689
6094,0.2506410256410256,0.0008875739644969918,0.0957593688362921,0.10180799140709491,0.9611809782475141,0.7049494384638169,0.033771840312348256
6095,0.5948707256046708,0.034355552704176506,-0.23642565385684655,0.00010799504816673991,0.036733731511248424,0.2800296953366326,0.2685758122919152
6096,0.42992424242424254,0.03225940725940722,-0.28592241092241083,0.001028808470987663,0.03034330118865331,0.15192894312111763,0.23655174012300206
6097,-0.12200393768190404,-0.028693058354075325,0.5020379808515404,0.13263763777710288,0.0069616237044125276,0.0010973945674860894,0.4104115253297388
6098,0.37746652572233985,0.003211904374695016,0.10680598471296143,0.013898945264080916,0.8545040652454234,0.6602277018005371,0.06729327257765916
6099,0.3796296296296298,-0.012820512820512856,-0.012820512820512844,0.004138260226886188,0.38716472219827414,0.9497409340396081,0.14443136835348225
6100,0.39690827190827216,0.017057267057267032,-0.17540792540792552,0.003422709662493863,0.26214596625009257,0.40170311331162367,0.06291326946680942
6101,0.2364267676767678,-0.018648018648018676,0.09183177933177918,0.034235397116060225,0.16125681406733752,0.6108955259378572,0.17071712202526168
6102,0.29996392496392504,0.012570762570762528,0.13089688089688095,0.015746752408517983,0.3809168593419925,0.5081746108188645,0.3056283657645861
6103,0.32584366391184566,-0.024753655435473677,0.26863477431659266,0.011924478772840556,0.10389601653578379,0.1969443377579031,0.12389970287356811
6104,0.29159239453357116,0.011175099410393503,-0.1765848530554413,0.004534193110484322,0.33347881907918764,0.27126735101335725,0.05732709402506564
6105,0.16035353535353536,-0.033327783327783356,0.20548895548895552,0.08100845844754241,0.005459583136697708,0.18231273485922328,0.4391263119325498
6106,0.7352453102453105,-0.00874125874125882,-0.2998667998668,8.669485845481019e-07,0.5140475487283167,0.11489990680409586,0.49103618037007013
6107,-0.04710710041592402,-0.02295865898807076,0.30450717583070525,0.6112635984024901,0.05367022989072135,0.06359347400125122,0.1705784270419196
6108,0.38257575757575774,-0.0028409090909091318,-0.13257575757575757,0.00953913450642655,0.8649444768711141,0.5678310980025447,0.0936649060070206
6109,0.15425741792929293,-0.0009742861305361578,0.11195185023310028,0.20172176544526063,0.9466903825236296,0.5803115656664317,0.0464012465826924
6110,0.0016042780748661,-0.030673248320307187,0.5497783262489147,0.9865083557958071,0.014658378226189647,0.0024360687306117443,0.36903013408104446
6111,0.19281818181818178,0.0016643356643356345,-0.0006386946386944814,0.1028533754189988,0.9058817000769604,0.9973846071065797,0.0026056526039355266
6112,0.2284167812558982,-0.019291434117932556,0.026652107093747282,0.051255859345869,0.17048280064963683,0.8887182630824937,0.24404466722003126
6113,0.10317852437417643,-0.015620249315901532,0.3414284990371949,0.39900660567198953,0.3014011938157293,0.10919958064300882,0.1397401762557544
6114,0.28530303030303056,-0.02482517482517486,0.1279020979020976,0.04129807002665833,0.1390623395732005,0.573238757697818,0.18257670898044065
6115,0.6590909090909096,0.010052447552447516,-0.24562937062937107,6.650281790908484e-05,0.5455017338725104,0.290426229586379,0.07089498559644081
6116,0.183682528409091,0.005121831293706271,0.052470316142191144,0.10392341372189162,0.7038794182315541,0.7783437124673915,0.0744686852218408
6117,0.03740530303030298,-0.043924825174825204,0.4750145687645688,0.7021736345438006,0.0013263579011451598,0.008748607941875557,0.4016756605370998
6118,0.06642045454545456,0.005026223776223771,0.0017686480186480252,0.515240532413838,0.6880068114246776,0.9918405459525359,0.03209821725471951
6119,0.30020954223081875,0.016180627882755483,0.19767643703813942,0.005718685282791224,0.1919759019223664,0.24745835675616967,0.535177243838661
6120,0.30744949494949514,-0.01680264180264182,-0.17799792799792824,0.0031785388075383893,0.1538646323333336,0.27037480407743253,0.5496322606819019
6121,0.1263879250520472,0.018269898040890395,-0.03666880193597749,0.1885138096377672,0.12516983408266646,0.819132808960693,0.27322873705744466
6122,0.04605263157894714,-0.027327935222672118,0.5867071524966265,0.6200631426409409,0.02428828464876903,0.0011400050480897832,0.44701420822826043
6123,0.24570508231925559,0.017812895765651628,0.207505093331865,0.005512743670494301,0.08261091885729446,0.14002404423075063,0.6682743005958669
