repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2910,0.3667234919339297,-0.007716899636091621,0.14203695201169966,0.003987616101287048,0.5860969626794625,0.47033771985574624,0.0263848955373579
2911,0.2603730428430312,-0.0003247216379170621,-0.10444074030595599,0.03519363033015391,0.9820051217535806,0.6014833684726466,0.054783607297006154
2912,0.44485328697747195,-0.01004163205874634,-0.05901342418912241,1.6574035491793153e-05,0.32010017933972157,0.6699400589497186,0.27561019293515043
2913,1.08621887490174,0.02443747337791903,-0.6409061344209317,1.1050011504835518e-08,0.11323011122572046,0.005047001816749731,0.4056354219488387
2914,0.13405019967037005,-0.018795301214277544,0.18181839652296794,0.27646399747878003,0.21673705934168386,0.38360926699963294,0.07919391072527615
2915,0.5321292557208052,-0.004966092827191916,0.021982957420529053,0.0003465336170744954,0.749587288627584,0.9186221937598331,0.01085432112881024
2916,0.21204308554607962,-0.0030161122975494565,0.05424982720391901,0.13438137813476048,0.8588384752130375,0.817309855029299,0.0026971657141920957
2917,0.6207682846843021,0.014581065422072645,-0.19278545145281142,4.0985527254911917e-07,0.1825484125510207,0.20218645076688246,0.0853599712468115
2918,0.7749168738265313,0.0015768916622227146,-0.005252657155677326,2.2754861984022973e-08,0.8875052606050807,0.9728419742819872,0.0025093502136261936
2919,0.6296231372046668,0.023643884651429053,-0.4245079841556405,1.0143865125709832e-06,0.05052066517852128,0.013701701140555972,0.26326356250088545
2920,0.16386180384842694,-0.016871192663601896,0.12496800372599595,0.07039788845828299,0.1255456080019753,0.4029415645164872,0.14883385371219815
2921,0.3827818400438543,-0.004747758502094432,-0.1074197490156378,0.005860097449782519,0.7602376938316266,0.6186326312395976,0.10637532178582831
2922,0.4660923867103284,-0.007148426455040905,-0.0398305166949085,1.6448512749873755e-05,0.4963220199299052,0.7832490233294727,0.14579014392576184
2923,0.09549283999556527,0.013669336711224249,0.09136256858947821,0.40689205198458467,0.335899680481728,0.6393576902962134,0.27769185374902594
2924,0.33326362937676235,-0.0012255390350027163,0.005338626347918957,0.004299208259663435,0.9246866383542722,0.9762684574017928,0.0009692324846627409
2925,0.22683171509072841,-0.018699437817084923,0.2610475212467622,0.027774141719667446,0.1280367082161748,0.12504871538911866,0.11440360909937497
2926,0.4212202076831407,0.0036605478456175405,-0.05588664893922575,0.0005782219066906235,0.7776598431126227,0.755552217380671,0.00474564082535911
2927,0.6101451789430273,0.005894104745749607,-0.02353634709314409,6.14073271156346e-07,0.5867888811087616,0.875024422260535,0.032902552425587483
2928,0.5957671745825205,0.030462368978607126,-0.1856276745143863,6.215291393333526e-05,0.050781897462553856,0.37214456257355855,0.261456280087652
2929,0.4670830050581941,0.014284817716870974,-0.2634287490310573,0.0003565961827568751,0.302592542446279,0.17383839658949352,0.09047795886982002
2930,0.1883244016098909,0.009973980742403616,-0.036427368652119166,0.10877158963839101,0.47878401868350806,0.8509496209175129,0.057461519177061327
2931,0.7035527665813339,-0.034974164928566996,0.13316355638737648,3.911114568151973e-06,0.02083723632502351,0.499482553245317,0.4172260726711896
2932,0.0846310678565139,-0.012554434719497347,0.07832282741174122,0.36646936102908345,0.278243773605478,0.6211704473810653,0.09097930084189387
2933,0.39486225634431804,0.02305324263079494,-0.2021872674577798,0.005990328182051368,0.16162502490528607,0.36850546678780294,0.1088548531600475
2934,0.4859438125688874,-0.0002184940583029489,-0.009773858415524361,1.9132691785193563e-06,0.9812556466636797,0.9394911174626572,0.0018412047959579514
2935,0.42352325479119257,-0.015987927454675272,0.07660296925307461,0.00047312893532634834,0.218601652472794,0.6652114288895826,0.13799401316936677
2936,0.6765603482388487,-0.01219204180199487,0.1312707741532493,9.705867822755175e-08,0.25908228420442364,0.3772261036413814,0.06201570215931784
2937,0.07619855830111744,0.005152601355847132,0.05572452067386534,0.45190356050181457,0.6777801649196067,0.7453042808993272,0.09154719084940355
2938,0.14330882031936282,-0.015378146916701705,0.3230642403603587,0.17572869437436306,0.23510298095309784,0.07770468104521837,0.16127221615895737
2939,0.12551324477221507,0.004378999402400307,0.28303587497035243,0.3187427449615153,0.7749227555262022,0.1906663147091445,0.33165358275735646
2940,0.8486866263514827,0.019912589936914256,-0.18263098920191315,1.7833184278557833e-08,0.10869477410024692,0.2795975873004122,0.13501294826214838
2941,0.13794335193791712,0.006200217007073174,0.02204985649801708,0.20356362593419838,0.6365269626568026,0.9031382349427146,0.062386984480309216
2942,0.8997348236640552,0.018801317425252546,-0.12639220353523134,3.520881597205116e-10,0.07552879998783074,0.37423239377112105,0.20869876181145397
2943,0.7355194612673893,0.006037395523653812,-0.028499856138547552,3.0072489883756697e-07,0.6281124519525565,0.868488497901627,0.023723451539389262
2944,0.320569356700099,0.020623467619934034,-0.2095284639454253,0.005110167880753151,0.11701114788336472,0.24364010157309665,0.11994556720543359
2945,0.16950975303822438,-0.0068883243700899,0.11003815820126753,0.11492844942943829,0.5926441135397076,0.5374831524473447,0.018370495555559696
2946,0.41087542450891906,0.006329406388389967,-0.09312538822457384,8.677477774181467e-05,0.550646743273923,0.5261536483320195,0.01982415034894225
2947,0.42464135102039524,-0.008578283989047836,0.04305214210544314,8.398546778009296e-05,0.4339820449138605,0.7752876028145824,0.05774240623075111
2948,0.6482672426074041,-0.003875436182353656,-0.03798883341865214,1.579330003715318e-07,0.7127727780124473,0.7941923935756752,0.06782021628044577
2949,0.5996419784107434,-0.007129769257013457,-0.1866749932793651,5.718451040417961e-05,0.6325535064106884,0.36923636166842433,0.2614988564827464
2950,0.49184222036629677,-0.00792566239604408,-0.09835694364225456,0.0010133271973356993,0.6225652811819951,0.6588707984569393,0.1382629942928747
2951,0.4894375976508102,0.008772906938994835,-0.07201012102970034,0.0002544942479917468,0.5291190547232691,0.7081793417591788,0.024756331740865
2952,0.28863357550266056,-0.01149955022194777,0.07188582827384138,0.0014281722043412947,0.24792888910807304,0.5971718409637552,0.10224277397697512
2953,0.24740611135968513,-0.012713834318183154,0.13986981455577674,0.05373074993827867,0.4028834837803241,0.5049128188125234,0.03422160794286844
2954,0.6873055350666916,-0.0074954609285239025,0.16711760686912824,4.4347795278736173e-07,0.5311824283036861,0.3168299206406482,0.05859261698069862
2955,0.8890928903508082,0.007364876576615012,-0.012240060402479713,3.455897700660175e-09,0.5218692173643514,0.9384136304956311,0.06147796777147008
2956,0.10730773645546382,-0.02456532104259378,0.17969546867274122,0.3051940032203254,0.0639096805442611,0.31314822446366747,0.21014483123193006
2957,0.16365154656124448,0.01804667377356816,0.079342379402394,0.1322608515370941,0.17494770182550193,0.6602681852293963,0.3839534348918884
2958,0.12821726233951722,0.011787589753577948,0.059684880821731526,0.19707050262361717,0.3307671693782448,0.7193983461827015,0.251234241069216
2959,0.28128665836047434,0.014739288122312871,-0.13779956518595618,0.056432980594110595,0.3994835812609898,0.5675689749868502,0.03884426032051225
2960,0.4651845603919378,-0.023139198611238664,0.4654625398456107,0.00022027110742098844,0.08618152038606926,0.01614162117032196,0.2688111378520993
2961,0.11454721332993387,-0.010603979029695771,0.00019395433952134125,0.23219995969448914,0.36505299058084284,0.9990355940974824,0.1407082834226051
2962,0.3147725318478706,0.023005592083812098,-0.16959041682479623,0.002220543905291495,0.051051785582702146,0.2830126015349874,0.22811107615569493
2963,0.4007141592180405,0.020345482172505022,-0.19384025612307582,0.0055471985955401985,0.21608143223453619,0.390018495195386,0.08037525812991764
2964,0.4120469500213924,-0.012078679048567548,0.11542027334797943,4.8021346413382686e-05,0.23826665686722934,0.4115483015534396,0.07318384316683924
2965,-0.0069100705496936855,-0.020047351178267003,0.45397236520981665,0.9575024753119942,0.21733468417611632,0.04992823968222415,0.20643880043317875
2966,0.47268695139728945,0.003435751202746487,-0.18198251945061492,0.002234639124296866,0.8390594210874621,0.44023100002225324,0.06795449049628066
2967,0.4206668293056487,-0.0006293565524655466,0.058963734398501125,6.973607311105662e-05,0.9526987372484503,0.6886719825073225,0.023623746359989095
2968,0.8143154493728338,0.01643193752878678,-0.3223172072608544,4.825971668804153e-10,0.09054099977307592,0.02017260020641437,0.24938391053465347
2969,0.6017501903338598,-0.011766672378490092,0.2870850974914252,2.537135767963649e-05,0.40327348775427996,0.1476551009209748,0.12769405382382437
2970,0.5302475009517696,-0.00048226126318061044,0.006591836951525758,0.0003108833677588238,0.9748899485194684,0.9752086414609935,5.113496953146335e-05
2971,0.10178920796425386,-0.024204283487032626,0.5015694040717107,0.37924768169160217,0.09716186264878146,0.01675656404482081,0.27150110108347825
2972,0.3105032143031968,0.016119731433621345,-0.14794468069456468,0.030233598434614442,0.3378425773316085,0.5225993436038531,0.050751670904250035
2973,0.22994306629263583,0.017392703278063863,-0.08795941082001363,0.032111461326066716,0.1727746143508457,0.6115391052636463,0.1602149966347196
2974,0.18022830748637206,0.0037865679801163525,-0.13559962172865403,0.06541730367251117,0.7431670161324724,0.40013875275489375,0.06339407390832585
2975,0.4570406197968282,-0.00515023590827102,0.07979368813388049,0.0004568453603420351,0.7078237470296973,0.6750435780082772,0.008558719186066766
2976,0.3840897282536463,-0.006251132779932612,-0.06909474269281433,0.00018743770301001594,0.5562233680066406,0.6379741847535678,0.17143024660672324
2977,0.008527540333448764,-0.0028584027154548216,0.16213331882010412,0.9371471822983604,0.8299481466356597,0.3830467768879906,0.08820446844288599
2978,0.4103659134003033,0.0012807877842370956,-0.06243275199133917,8.201563410048656e-05,0.9028887808244574,0.6681250830395473,0.020854317723198457
2979,0.36717103846684207,-0.0028271909043084955,0.02127072967835103,0.0001008527616887549,0.7677147791417219,0.8723816197077798,0.006019189291256777
2980,0.3002655960065862,0.03233315373960382,-0.3549252072531742,0.0043846293746734825,0.010872075509704378,0.037914479545647375,0.2753236126278611
2981,-0.04464404578536882,-0.02477632966415609,0.25610569633041025,0.6370574903433615,0.042492254684049414,0.12174458175341639,0.1903141546384517
2982,0.4427510063750897,-0.014936736119734978,0.1554751799982103,0.000642275973779733,0.2845024741185814,0.41821956857100806,0.0570422660285953
2983,0.18584575280976057,0.012836684423348456,-0.07843186384076326,0.05870144675086795,0.2743206213041251,0.6254647644525417,0.09393133668469922
2984,0.32538430214802005,0.01329885120478622,-0.15958621445743504,0.0069706406939755656,0.3317255090409946,0.39883443029128585,0.04490131555213228
2985,0.7008158187145329,0.014690163380077809,-0.3104725842553065,8.577819977746625e-08,0.18833542256030877,0.050388533614079176,0.1949533205268813
2986,0.45943528961437075,-0.017383488793719315,0.2157666500635832,0.002161507190366192,0.2946766349257519,0.34622474655611435,0.052313409457847126
2987,0.30715477814909065,0.004875013254901491,0.005227216524921349,0.031910431127910144,0.7697292596885209,0.9818933000190138,0.018837804059793073
2988,0.24887904756286358,0.005235789935187125,-0.017587373515209073,0.00935138058740168,0.6296997147887811,0.9066258216081657,0.028427361726948264
2989,0.6622299983270195,0.006474690010267115,-0.12332678577949435,6.302326891121707e-08,0.524962537442864,0.38382829696115106,0.039053526262889604
2990,0.21314993349926767,-0.012758787376640282,0.0112380336831302,0.08300888271344858,0.3858005079748362,0.9555948361602868,0.11836167425039834
2991,0.27931506639560333,-0.016437081873323534,0.12952237012639714,0.005023548398548198,0.148793663273,0.4032218318833566,0.12669708645930688
2992,0.45326098084129784,0.03204470699571017,-0.2005386712082759,0.004736206418669897,0.08378187875413971,0.4210995655970756,0.20977669134091192
2993,0.42272794433698696,-0.014833243094664115,0.15620437671172507,0.002333613121683939,0.334665274354531,0.460927572805944,0.04628736550039636
2994,0.12087665948915341,-0.007400878209367915,0.21616042819751574,0.3862002854719415,0.664102484461077,0.36332267203270185,0.062463967031304746
2995,0.38389822753006475,-0.03073352090610905,0.26648381360859363,0.0016042674134834154,0.02826106529260997,0.1548781603564957,0.24574478410885325
2996,0.17260387866171195,-0.010381409952133467,0.1720955401168203,0.18483652234744075,0.5099384040547119,0.43114983269194196,0.029883785773365035
2997,0.38947924728935107,-0.0031371937074405375,0.11847794452246735,0.0005035315358546463,0.7906315589394977,0.47135157318402965,0.04888456808908548
2998,0.23790454125819982,0.03358656665410884,-0.14794260877750548,0.08769719480785229,0.05246701948378612,0.5201966815516303,0.3078258943623109
2999,0.2910516064670395,0.014286189917612994,-0.16140505452472015,0.005298419837342792,0.22829805258253844,0.3227178417040665,0.06898195646424476
3000,0.29834825374220414,0.0004429336852298446,0.04962055447729985,0.01943983263975716,0.9759224679227567,0.8071924048393144,0.014176316814897172
3001,0.48190026200218206,0.006243907523831613,0.009527912941044117,3.565791252246457e-05,0.5881965227586126,0.9522430265832231,0.0651272319234979
3002,0.1807044656309716,-0.016964839612356824,0.2189475870767597,0.03320532233592686,0.09657566992393811,0.11979910646119207,0.1278399708636475
3003,0.43696980107202277,0.005840540862298203,-0.08670035400129308,0.0001362576255205518,0.618364985493316,0.5933969139446553,0.01404245792187031
3004,0.26995356836864615,0.001268796778464587,0.14522177688316626,0.007272001623875128,0.9106708090811755,0.35851588373196275,0.17122677761037464
3005,0.2898782202236029,-0.010309593816106393,0.18052277494689345,0.010006844796198766,0.4222613149537101,0.3123357006719911,0.049631000775539946
3006,0.34980865343666045,-0.010472258037288427,0.08119222846388927,0.0006313769865706082,0.339994858257305,0.5902906726989848,0.05888741669068276
3007,0.3136561740033337,0.03239884551877335,-0.24578945250721632,0.004386584669083506,0.014013946573237278,0.15675449362525373,0.32515923272376657
3008,0.7806606814501991,0.018824822562260833,-0.21045125335640133,7.068642278761546e-09,0.08322280260833213,0.15672196476951702,0.13775403532086927
3009,0.3966036534673041,0.00487417424961637,0.06510802760114943,6.603243542093053e-05,0.6254386384671182,0.637574679649723,0.14483265646161148
3010,0.45657906615119703,0.007249118647792902,0.049344083339018935,0.00028109369598992547,0.5804049507692755,0.7851920739356681,0.11222706289795448
3011,0.6581540198545792,0.013698220238634583,-0.12406230462569602,5.7359948337714336e-06,0.32054290750808345,0.5129310602404598,0.05504178809309446
3012,0.9265336110712654,0.02443817486933668,-0.38340198528869696,1.5862955902374345e-08,0.071724300604563,0.04342800135591578,0.1804483642742476
