repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3993,0.4507741706857511,0.006228483438979705,-0.36132860484258106,1.0224812146197995e-05,0.5246959950139615,0.013093100620523098,0.4750819108223634
3994,0.6133948337122457,0.018508271159235302,-0.3254282080702575,2.8216242845213603e-05,0.20597744473806265,0.11227747844005535,0.11827862831810854
3995,0.6283927241495295,0.0015002670426824214,-0.3244855424262138,3.0892569162024093e-06,0.9040180657787847,0.07032459780904113,0.3833883381680996
3996,0.19669625172792454,-0.003888399727731761,0.20739622056927004,0.07719470947425598,0.7681500399253252,0.2628520828333208,0.13531593859142532
3997,0.2544706795062498,0.016442100246664156,0.17349096395903285,0.012662232803886057,0.16693350454923056,0.2875393602013386,0.5325129768409985
3998,0.3902798008620002,0.000404868397625136,0.2722907597962473,0.0007503240331739879,0.9738099069150286,0.12146135597247813,0.3407094527840917
3999,0.47360544974994867,0.026959240834523366,-0.05289735070255025,0.00017550306790073555,0.04756787140037064,0.7684472327066272,0.3963616685411069
4000,0.6097196345453267,0.057054766488529376,-0.3537183993554161,2.7086435047534564e-08,1.8685706570945634e-06,0.008226646909605237,0.7752055870432256
4001,0.22314530096680124,0.014906783326073302,0.07983520349561893,0.021504508783223856,0.19170852572651192,0.6072363863302368,0.3880999647668407
4002,0.19720669792938061,0.001171116414901325,0.07200471740845601,0.09498873834258947,0.933531914547552,0.7115237966217263,0.03732571962571274
4003,0.16690188957473023,0.007338178914695407,0.02740625323950735,0.12649973974641635,0.5755716872982715,0.8795283679973401,0.08709486922393683
4004,0.47222065482410325,0.019451571417088597,0.0942478096616028,2.792650010112314e-05,0.08902254134343653,0.5393027787317632,0.5128550198967698
4005,0.3662420340336555,0.03337885891434518,0.033053127726634796,1.8349925034511172e-05,0.0005378470956221839,0.7733316248042997,0.7824783817948113
4006,0.23838419410887712,0.025343584781681472,0.0921179175600839,0.000600534045444426,0.0022067800416072578,0.3705358265235076,0.7799846018284653
4007,0.5723781248781252,-0.034562689562689625,-0.22228118728118737,1.237395004167416e-08,0.00024571434171114816,0.05336815873948966,0.8825588074565637
4008,0.3699955048713515,-0.012426625293442472,-0.17045482733970338,0.002606009784515403,0.36176645235519134,0.3661161454325098,0.38106783864934013
4009,0.26679924242424224,0.009135170385170296,0.4489295426795431,0.0018017828050298805,0.3315168705138166,0.0019934653169674265,0.7889158817709986
4010,0.5069714498671333,0.023091506005175004,0.13230953698579603,1.8118455558488995e-07,0.010297625660735606,0.25652098658857636,0.7417721723031806
4011,0.3189806951004801,0.0020216538005121965,0.022557832066406824,0.029053694654125148,0.9050641839495905,0.9234167500427756,0.008429462359502482
4012,0.9993894116566276,0.044591852495706935,-1.064992514342883,5.4195686508341444e-24,6.035815045268939e-15,9.149724776010965e-20,0.986294569379154
4013,0.3354969183359015,0.01902581881395436,0.16564026839450569,0.001132435963600024,0.09710560218687288,0.2871734087606117,0.5893756093404413
4014,0.42965292166418634,-0.008200309335512353,0.06343809885117851,0.006726799989730486,0.6457246810228736,0.7969213682271299,0.014108179050203229
4015,0.49345533888372306,0.04538103473480559,-0.054994985630478985,8.096507713596588e-10,1.1030100083455034e-07,0.4992491227875431,0.9100049296282987
4016,0.9205725669263146,0.04083245521601682,-0.5988846188282133,5.020069541002392e-08,0.007232550589672194,0.00481966905467655,0.326211083347285
4017,0.5156080853074174,0.007029763109941251,-0.3594202605115746,0.0003652081038525584,0.6431762952057427,0.09723862909183362,0.2583988104234919
4018,0.42433217813753776,0.03842174075052377,-0.2187620963797959,0.0001424291787522854,0.0026242461370763613,0.17518278911081442,0.5041598941806213
4019,0.6869469724063805,0.019792924505672774,-0.5267040049935003,0.00011740866260870696,0.2817924588547398,0.04577398601685996,0.24148119079881347
4020,0.10876684977796568,-0.024369824806347078,0.3708995928165241,0.4062024721049782,0.1375593596961591,0.1044280502900162,0.12140623410321383
4021,0.3535240800865802,0.022539041840512378,0.09757246430040545,0.007441917283075411,0.13969656086514626,0.6361850347911133,0.42525395657345455
4022,0.16500064543195536,-0.025989818849545217,0.46458443901026336,0.2622546697003512,0.15501563353877185,0.07061363250626057,0.1515826320171394
4023,0.3241045574024727,-0.061930587721346325,0.39921124029555893,0.0002546195268684033,9.579984491545337e-07,0.004545859828920328,0.7849559097690829
4024,0.3463062710673691,-0.01880339133819065,0.43553928458611424,0.0237953126767487,0.29428867564199224,0.08630209925778409,0.16605902491045843
4025,0.4742261316063141,0.04682409622133228,-0.07990206402438083,1.6959445009513814e-08,5.608538387698561e-07,0.3932707257031547,0.884719935390753
4026,0.3227516521598969,0.017290488766552543,0.1878643121063335,0.004432888165171012,0.17968004166328427,0.28834911489806275,0.5233570833791192
4027,0.7598777073195093,0.06556479559141265,-0.6807809552116454,1.896745014490824e-12,1.3317459249904302e-09,1.6345124927891795e-07,0.8397937350065764
4028,0.1266116192411925,-0.016909396497811147,0.03968274442359803,0.18440699663928256,0.15108319902402118,0.8030500457717301,0.23803984920848376
4029,0.4285688905844425,-0.04211751796298825,-0.16322990073915777,0.0003553439886828158,0.0027159110541123514,0.35241901076562876,0.7755513471743511
4030,0.7006190570009441,0.023803024852414555,-0.6066164890962427,7.429769541829559e-07,0.06898595699969923,0.001994767404198518,0.4572008180858954
4031,0.09178325223033243,-0.02191769605090778,0.5417836421486057,0.4260309187449357,0.13001094299539867,0.010406477102014953,0.34191898637051876
4032,0.147458277778383,-0.01675269940465967,0.43491055827706154,0.15967503310673903,0.19252662747132726,0.019694946843599723,0.30521009063269855
4033,0.20569172071533343,-0.0022904486304722825,0.20232937074731666,0.10487822466458506,0.8795302530871874,0.33875722789853846,0.12137835367137695
4034,0.5512715495109243,0.03444225042114052,-0.14846597615412938,2.099426389153616e-06,0.0035526654513936677,0.3184056143957578,0.5347700502112278
4035,0.4893490939015011,-0.03329958427768771,0.17867424351887393,3.288260993493154e-05,0.008427541421856406,0.27257415069225077,0.4363207173508694
4036,0.1208875910481571,-0.03543531414269238,0.6490049739866839,0.2816590064834372,0.015545622872745595,0.002217517011936576,0.3774802465046263
4037,0.11456399997665388,-0.024729748294848492,0.5206270360353566,0.1852168355397934,0.02554746556838031,0.001477129541919093,0.4279635307489972
4038,0.9461993691224245,0.035160308900247524,-0.9948150870678663,6.881603592751848e-15,8.11197939339514e-06,7.538903479396772e-11,0.9148587520017313
4039,0.6619159923485539,0.008896156069180518,-0.37469589523404234,4.459228327309827e-06,0.5106741022256371,0.054577372355832175,0.2992947955991152
4040,0.3266424803645319,0.003528126704885108,0.0594081533410776,0.015434112593110044,0.8191797389686685,0.781047576780399,0.04495504278485507
4041,0.5832582279075692,0.043606224463798554,-0.029870371696490566,8.978574271719512e-11,4.176380574663022e-07,0.7248206365253147,0.9012436174147225
4042,0.36199989631127366,-0.01822997361919522,0.05637587960941243,0.010770572137908918,0.26486444197244546,0.8005261309074381,0.14274250662107812
4043,0.36499271961554713,0.041105554347321965,-0.030243079487019486,4.291212422907301e-05,0.00011993980395556865,0.8048884524459435,0.7944111249847574
4044,0.1807695379133652,0.013321442738960632,0.18691512790621698,0.10486949830683252,0.32148911091961463,0.3151583396891261,0.4275891511139559
4045,0.2114205093764842,-0.04313104784802903,0.23502790012223987,0.04164758870755208,0.0016904065763167259,0.17135411800119182,0.5395162484744065
4046,0.3804658597960603,0.02189305220703687,0.18317953821981925,5.691179072411161e-05,0.028680171080326035,0.17036145961552643,0.7182808622881625
4047,0.7725210630568409,0.031826767991730946,-0.7758950275693318,7.302381839147615e-08,0.013427340998590746,0.00010750329433591146,0.5939008289733863
4048,0.39545178949908194,-0.0045310067789305075,0.13021233576865385,0.007473749269467516,0.7854726930908484,0.5731966854895864,0.024289055644800883
4049,0.3918555957917862,0.031553683243318836,-0.04108415445021065,6.882663754250243e-05,0.003970684096258504,0.7639592165445624,0.6288722397120154
4050,0.4144353320673672,0.03279148107206116,-0.014374053688109983,5.624102630231074e-05,0.003982463024152838,0.9194289101624158,0.6544517635716582
4051,0.6113170724586914,-0.0147753883881052,-0.4123517298372792,1.560690813766792e-07,0.14599107206120085,0.006174537994911293,0.7888261748415086
4052,0.5846644076290008,0.010884694421401712,-0.34154740816073104,1.83994979145802e-05,0.414187243627649,0.07290065598020427,0.22684443021011702
4053,0.7825138977421539,0.03361096360499604,-0.45981953713566415,5.173388751382494e-07,0.021581730634263385,0.022988176276199042,0.23712802817792455
4054,0.41277827034234393,-0.028808286292976756,0.045678644709037125,0.0019622603221930543,0.05794456602908094,0.8205374723467425,0.385535740691351
4055,0.3758087193042947,0.012117351674873761,-0.1014364544010562,0.0019653481543884127,0.3647382166554993,0.581277928876849,0.04957695975942411
4056,0.48215309865708655,0.039771010444144564,-0.3416432692411744,1.4155939942165479e-06,0.00021948689812519703,0.011640066865182817,0.5402398590873745
4057,0.5484569131017498,0.012703021251577741,-0.33215516688911145,0.0005000719502045235,0.44770132013314823,0.15871501821923437,0.129088569859639
4058,0.45604105876956125,0.01587823298794526,-0.2526779000534397,0.0002779504340585304,0.23132552529549763,0.17118180079896675,0.08725989449204308
4059,0.5854696829837748,-0.023647253428073264,-0.03146984765599373,0.0003327016704858383,0.17456567177361235,0.8938334936501595,0.3077762844112165
4060,0.29712113119443895,0.006585182743548309,0.18893748126623008,0.004580134428604682,0.573594668518513,0.24933272209512572,0.3574088247062649
4061,0.5494988741224782,0.02124393333718244,-0.2927934781747314,4.645444555792751e-05,0.12334755057524746,0.12494067228394272,0.11575126253032542
4062,0.4753200425536964,0.03494404407964239,0.0613852077940478,3.7721070492757777e-10,1.721755060017661e-06,0.41506033929753705,0.9104175559557128
4063,0.286309782411933,-0.03126634416957001,-0.009779975102555724,0.0007953517160964423,0.002257631598627232,0.938149398790207,0.7063144984249113
4064,0.5020139247238486,-0.012506495918122517,0.11313334346217482,0.0006494424241105412,0.4269612044316894,0.6021278213441716,0.03565443115027023
4065,0.39158690075356756,-0.001203934953934999,0.016964856131522738,0.0014776292767576195,0.9280792709553298,0.9268009889667137,0.0004336519474485989
4066,0.5924605930637297,-0.006084319112063438,-0.40782183906429986,1.092606707776969e-06,0.5784300744457244,0.012467547808235557,0.6669987790043268
4067,0.3618318826323941,0.03818091186183687,0.18021178508381624,4.164227446487748e-08,4.671518934328982e-07,0.023628317742415958,0.9436540486552856
4068,0.2794405075784955,-0.048626647792034544,0.1812470804553838,1.011476181026593e-05,6.059469855001486e-08,0.03952269815500181,0.885209889686843
4069,0.6756082971412791,0.05082761374206483,-0.32576074619639483,8.425489950434406e-15,1.0801576782124943e-10,2.1498293697325337e-05,0.915805403280269
4070,0.39826322657532137,0.010077942490333936,0.05621324919907837,0.009287996204440046,0.5620311664958622,0.814666126914416,0.11006458306395217
4071,0.4826939835056718,0.028151044759436285,0.15157307727237823,2.05270265257587e-06,0.0058260713116693105,0.24597582435414703,0.7669980353061346
4072,0.6066159298212471,0.031226307464617076,-0.07917389301611699,2.074430507845887e-05,0.03303699315024089,0.6802691745137701,0.41651853487446033
4073,0.7423238440815436,0.0013788004334644981,-0.6920063540208361,2.5002783774367588e-14,0.7863610717364659,2.106543578558718e-09,0.9475691995211284
4074,0.31259609306197006,-0.04673010297542472,0.009761029588868292,0.0207990883647037,0.0062604652654170995,0.9638792457760552,0.632466635817903
4075,0.49434385007470594,0.0142315280130196,0.06077705310681111,3.794177686193521e-05,0.23762676458485849,0.7114372918654099,0.31561489744488636
4076,0.35340719881700594,-0.029368645128406347,-0.13771409232940882,0.000663589245065599,0.013523119084995854,0.37149403226413125,0.7031682525675664
4077,0.5621750805198921,0.028121368064374437,-0.37267031235209835,5.472328989434936e-05,0.053175226253402964,0.06324455581695135,0.17114086843009702
4078,0.5151070929529293,0.03397186433662684,-0.1241982747695067,3.0889698199011216e-05,0.00998927670600787,0.46286768931165456,0.4844422970340997
4079,0.1831567613780929,0.01003871796103603,0.5279730373750104,2.5561435147204973e-05,0.026326774089241035,1.0253224661770943e-08,0.9601150574902778
4080,0.5286925595699022,0.02466372355639812,-0.08975744112030307,0.00018420751283592627,0.10071392383155477,0.6563876010270232,0.25717553162768103
4081,0.743010680613347,0.028376098254019533,-0.8179671973164848,1.8557904583812026e-10,0.0019398600019716764,2.98315124083397e-07,0.8054940589799302
4082,0.12128018811215993,-0.037901363513965655,0.18042896426793772,0.23989821620754476,0.005773789175581398,0.30270156622896494,0.48558992599576856
4083,0.42504395772571485,0.033380854512271824,0.11739653726355762,6.939405416381441e-07,0.00022104467311552135,0.2709393811062348,0.8509377723707461
4084,0.2785760919068191,0.020632742290287213,0.11588550447033637,0.0040079828043448566,0.06527213180067092,0.43885853415128373,0.5750427018576649
4085,0.31748561296576183,-0.028912012440500533,0.15409375271799763,0.04645561212921734,0.1321793514047254,0.552926039825324,0.1842876409644103
4086,0.30321682101867875,-0.0011763262537256595,0.10370262692244103,0.06030639142856865,0.9506649620000664,0.6941238035354359,0.022391276718241704
4087,0.27784561418619746,0.035242627264474496,-0.0938672985391018,0.005554841065306374,0.004448328121138595,0.5465307182011758,0.5775391225608858
4088,0.15077281561975436,0.006211441619604857,0.20772703486989205,0.18246632731853396,0.6490000823521392,0.27726545162763605,0.31035805853758003
4089,0.6419606460367331,0.0337935243871698,-0.017988228481539553,4.540312302540783e-09,0.000543748029438021,0.877009842448371,0.7482126484807234
4090,0.33222949002217306,0.0010803342998464485,0.030670134743305502,0.03331673553345079,0.9525574715093542,0.9029104740395453,0.006043931361721988
4091,0.2091956951882013,-0.008213248933011967,0.5418076994845904,0.13108988452240158,0.621268367194437,0.02633600577697696,0.426475665778864
4092,0.5194982078853049,0.036866556382685364,-0.0657439573568607,3.267040206388388e-06,0.0016307905546263633,0.6464011864068295,0.6648010411401507
4093,0.19424172449844798,0.0019401272457506401,0.4247624828309431,0.0836545797880954,0.8841736486457941,0.029736987757886902,0.5369452876594165
4094,0.47161440059363946,0.04742280609994209,-0.2921639047670457,4.856551994408805e-05,0.0004431597616626897,0.07825023987855277,0.5856750668847215
4095,0.28116793092128406,0.01673679364226173,0.3280306712889897,0.00033289729654387644,0.050881374486313094,0.007969149056360402,0.8175941241372973
4096,0.3744526186722721,0.025192375488709694,-0.20251825684620012,0.0005799546799578567,0.038055015637447995,0.21265632759448444,0.2367314893478082
4097,0.33930983999076864,-0.004776810348526096,0.005399257501542687,0.006981496755190171,0.7356248236672729,0.9779770497102316,0.01902535247442938
