repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3369,0.3757129419940809,-0.003018136470093798,-0.22679804708274467,0.005066036842605125,0.8400357346648062,0.2798590599732874,0.24176221096084338
3370,0.3294930753358901,0.028301909887766687,-0.21721204287281665,0.0044205848423880595,0.037070257929247875,0.23076090273597247,0.2473621030440586
3371,0.25700323068744135,-0.013360795749459736,-0.12293068492461218,0.020449193259821568,0.30134208237605675,0.4890251595530922,0.35801090798441115
3372,0.24119656385281385,-0.01939466783216788,0.279983037795538,0.030862042475602525,0.1452372483600146,0.12963808680198768,0.10916780570506568
3373,0.12409085736159814,0.00016652858919840186,0.26310920216690126,0.28267005364132824,0.9905162431299481,0.18431157485264185,0.2681156721445199
3374,0.39575978228890857,0.030950845271233575,-0.2844360332224408,0.0032261780351750848,0.04674012274450931,0.17533486009928073,0.1986144414274179
3375,0.40262202016759885,0.03255013005396372,-0.1530397954405452,0.009522463974625592,0.07475935554436736,0.5311439957282729,0.2617259338415814
3376,0.154009608277901,0.015934575917559455,0.0041433797814966165,0.10717228931490681,0.17155436983695146,0.9790396557230217,0.2838357492334199
3377,0.016182708361536,-0.037518266670832,0.21702800831675878,0.8643823711391566,0.0037546460233137562,0.18776124354974147,0.47793972699409537
3378,0.02269399985550051,-0.002844062701008395,0.3211158273273973,0.8535301285589829,0.8508158649811608,0.13539077655876636,0.27035556460378585
3379,0.2860806015545794,-0.0021199989601476763,-0.20872977703832737,0.007479943932058802,0.860202815423525,0.21869010067178796,0.2800396180464677
3380,0.11620449222908245,-0.03562625898691475,0.43349536879981837,0.42147579567367954,0.05375742070387721,0.0869011782872778,0.16594121082099023
3381,0.21463110083132209,-0.015070935701466715,0.13605034346184797,0.17063971906165282,0.4271092710089439,0.6029882575171728,0.035699364514587995
3382,0.44587287300158607,-0.026633564455346686,-0.15461693422089462,2.515414150317988e-05,0.016440602638749278,0.2865880267280661,0.7124183889027864
3383,0.2506351851001538,-0.007957768474400292,-0.11008919166073364,0.02755353249835769,0.547617725728908,0.5479100561772048,0.2106539041782901
3384,0.28475737196803824,-0.008313355396558435,-0.1589718799603066,0.017910811825702314,0.5486967584231977,0.40930637596995234,0.27390229694203727
3385,0.09472300748896506,-0.015143122017099104,0.027871310359035173,0.3539563403846201,0.23160509914304717,0.8714759011422337,0.18616051317374838
3386,0.24313585291113393,-0.004547811738822995,-0.08610041643749523,0.05856334443714109,0.7640015161314548,0.6816758662605829,0.0849467205014891
3387,0.3280577789856373,0.035816036859524884,-0.2137998125363457,0.006202338792242271,0.013426658700697485,0.2575035362002628,0.3795552963013529
3388,0.46130928316668035,-0.004945173415378028,-0.06559615401892324,0.007421169688310943,0.7987551323163864,0.806999482561128,0.04369476127836058
3389,0.500759719165881,-0.03540855560660663,0.07365044051620617,0.00011227491028996918,0.012775887304679132,0.6867289000751864,0.5194773215296421
3390,0.16338736367991147,0.018901289636251643,-0.11007011191778185,0.1201539072733885,0.1425603369402487,0.5285700489074237,0.16595600736018012
3391,0.22288867562380033,-0.02051035976179936,0.3136760339255544,0.07315775229531335,0.17286918173997895,0.1339949197039335,0.10425668708423841
3392,0.251474639442554,0.0018585692382483508,0.06468469142265929,0.03938365486684623,0.8962447607307908,0.7433116239351939,0.03749630462684017
3393,0.32779821145247384,-0.022617581466564632,0.12756992754829188,0.020626140949117664,0.17488922289232486,0.5733520504333989,0.1478876359299206
3394,0.35915107756263004,-0.0040284625122170735,0.08272353398707188,0.009010962870371602,0.7955851367228071,0.7010634217275633,0.008219817591821332
3395,0.5694105342133042,0.044658551687506765,-0.563633771460041,4.861706167077088e-05,0.0038814058450050972,0.00751252533142426,0.3356840337550514
3396,0.11692140151515154,-0.002470425407925419,-0.03394517288267289,0.2486499017217636,0.8404677176652068,0.8416462797179585,0.028628016435447212
3397,0.33009524960540804,0.010917753503654773,-0.279016632626532,0.007104991538861363,0.4316389659105654,0.15368667959576493,0.129409266667194
3398,0.06804265274623016,-0.03990155261913248,0.39172247881863187,0.5467222121676856,0.008179563384128981,0.050890846376094104,0.3087685071551265
3399,0.22380308217811512,0.001762064640652977,-0.04129226054430157,0.0774886835080719,0.9065527159984332,0.8425463218770035,0.002509609131952528
3400,0.4710102438631625,0.02812262306991025,-0.20608237367044271,0.001908196228393505,0.09983723575191439,0.372492209411445,0.17065769353462246
3401,0.32418747056052744,0.018295348865296997,0.03912017746214659,0.01893447094065052,0.2564553092431008,0.8587396524864882,0.2518157969251067
3402,0.2698857736240912,0.003203131240514358,-0.12479963788374951,0.049955046641474564,0.8428751060092169,0.5782047877822298,0.030223895144172563
3403,0.12920845666515524,-0.01375290002013227,0.05492194790533412,0.20029452483538218,0.26544442953398095,0.7446469300167781,0.12752573204446283
3404,0.06877360380666168,-0.028124255909379895,0.4227197210502995,0.6234717746837817,0.11250391626090024,0.08651735694099684,0.1348175263154231
3405,0.2844786141869051,-0.024548890209074477,0.23240653921308957,0.04201685299098215,0.143664662002607,0.31073167690406434,0.11085011752172713
3406,0.14934004609361642,-0.011458180920153702,-0.01391885541669681,0.24926088918098657,0.46803292465598867,0.948906488974233,0.10818550716256381
3407,0.367166041060495,-0.002942086010739876,0.03892910575050848,0.004382681140128408,0.8372855116535965,0.844384183547192,0.0021198750012220158
3408,0.3199432928435356,-0.012768386858744676,0.01228505844940022,0.026118567834659687,0.4461501466650337,0.9574770068036924,0.09262618324876748
3409,0.5470376782675044,0.009997652444392251,-0.37840737914979394,0.0002838145288235125,0.5254455495084069,0.09203566693601552,0.22970236937408084
3410,0.4089579505374984,0.017955053879782988,-0.002077048170946838,0.0012435921046948142,0.1976450959979567,0.9912352296536541,0.25039339166681707
3411,0.08680873117492846,-0.0061593336241223574,-0.03591361689953254,0.3824918390978326,0.6122720513297875,0.830540302037216,0.08816009259787971
3412,0.10549957118353347,0.008973809209658255,-0.020971874037911842,0.33204980256751837,0.4998610959094968,0.9088344603546499,0.06228152248655472
3413,0.27336126670114336,-0.02894567574881657,-0.06102595292163418,0.004942361670989053,0.013319605503145076,0.6847788621387381,0.6429565828709118
3414,0.21787488932059362,0.013681804458080041,0.07524268143544219,0.06477045021875458,0.3310785933559648,0.6966544753101244,0.25925711791872075
3415,0.37430527735952446,0.018442050276118005,-0.2105666202308049,0.0009968489348971402,0.14088143796517,0.2207768022401624,0.10096215698074229
3416,0.23515123902392848,0.006817772178355327,-0.022865943394451485,0.027617810893256694,0.5828283346510117,0.8937816051440328,0.03666716101153178
3417,0.3168447360199937,-0.015349289885372416,-0.18192535986350392,0.009645321042391122,0.27480360758122396,0.3479825022994838,0.43647340147589586
3418,0.3696170681984893,0.027970653992345253,-0.030646800019638765,0.006421850020826415,0.07669166694648615,0.8842657280849542,0.3657979020169593
3419,0.21032418205271872,0.001762534441336186,-0.036462629625880094,0.08486178142267706,0.9031164969365979,0.855697582645438,0.001863865199653536
3420,0.03630808868718366,-0.04626621428493509,0.3330676863438178,0.7017359619807251,0.0006167084987923002,0.04883709298161462,0.5333001969388229
3421,0.552914566882267,0.030317783482340425,-0.4518390092375256,0.0010922723633668052,0.10661786344748114,0.08385570432606639,0.13739670443192786
3422,0.20110166495708667,0.020241472048700943,-0.06698767542141032,0.06515557739312797,0.12626048603748455,0.7073011088555977,0.23782268271694795
3423,0.439653383146534,0.0009693609424757353,-0.3616622037118772,6.47024241722933e-05,0.9298963591700034,0.02577805261128753,0.5081175081724179
3424,0.37068670203409004,0.01296579985855878,-0.3314221678108023,0.0010500518302344328,0.29232793313011757,0.05926364572055574,0.21254278652512926
3425,0.04798026910900054,-0.02010359043941134,0.15930900567094577,0.608789683930739,0.09129037902701755,0.322597106303227,0.1674394234771257
3426,0.07267634326457866,-0.010346712111417996,0.04267595149948074,0.4770973604812828,0.4115659653038396,0.8053158231992338,0.07142452135223232
3427,0.43160866524376296,0.03770950497969994,-0.3089605380691733,0.003442641987625731,0.029183885744284117,0.18048555553549359,0.25388351159582945
3428,0.3991489444574278,0.016211651815764866,-0.04032197926799458,0.0024846453535274397,0.26950904796904035,0.8405039476059227,0.1507716489511708
3429,0.05697546398238408,-0.02420330534517392,0.26021527492115787,0.5742210489249726,0.062047139967102066,0.1407870842721865,0.16039972930201363
3430,0.3357923066900802,0.010194227257693846,-0.2716922107604265,0.022185690410436054,0.5487479210950079,0.25381615593512014,0.08871337182239936
3431,0.1941486301632553,-0.04188600739718732,0.20848686774716904,0.038319465090594966,0.0008726831816162989,0.17798658445014953,0.5928098316322932
3432,0.21779418011894647,-0.018226875568716012,0.21289636256386796,0.13175922439497986,0.298113577506262,0.3782407478606864,0.05152448212477001
3433,0.28847419972107796,-0.0050444204386409786,-0.08025063888424533,0.027445692410248954,0.7395436401246706,0.7025587510123297,0.08568694389627929
3434,0.09989369573356618,0.0021869432783337105,0.3432817509352126,0.4114551897986699,0.8828642847184853,0.10562827793032598,0.38856056195682986
3435,0.05786141859740774,-0.021271511143219474,0.23290086760714718,0.6444705196003317,0.17635158821132826,0.2809959652259464,0.08708051194777322
3436,0.2792094441684606,0.0070742099430623475,0.1330056555466394,0.028985910339908518,0.6342284960347814,0.5191500573609297,0.18833137722510718
3437,0.44410173160173183,0.024254591562283826,-0.09352762621993396,0.0002526731346579669,0.06449336667870863,0.5925184974921798,0.3024432871004854
3438,0.26179859875791917,0.027542016857155873,-0.15841643480675413,0.031823241221372846,0.06256957773343942,0.42304614626724546,0.25096170804051
3439,0.1284660570549242,-0.025170386254370673,0.3138447652607811,0.23946222556399396,0.06744285295274628,0.09708162586022896,0.1510220129938633
3440,0.3147425906871648,-0.027455525499799835,-0.05167827900018325,0.005214861834002294,0.03831743315724913,0.7667429773971071,0.539852999934882
3441,-0.03363947344487582,-0.01107666174468383,0.27515700809340077,0.7342455191605249,0.36757431862760015,0.11334014001791319,0.1525958945428877
3442,0.4523477493380409,0.01782198384140129,-0.22201914590264124,0.0057777225087579116,0.3362934068573262,0.3859255206136466,0.044264601450856866
3443,0.4678643133959008,0.020150539410940006,-0.4150074088440807,0.0004950216354206423,0.1645267239773802,0.044015738212078964,0.20120863191739202
3444,0.10676229679119861,-0.015624548861543092,0.10709730218400727,0.33028828976068325,0.24898809797267446,0.5634344291209352,0.09431077448859382
3445,0.2012364451949366,0.003755957840491567,-0.16038928534190106,0.05529374950514158,0.7611948211504738,0.3530689869171243,0.08574613379090845
3446,0.41967687619861543,0.0063320932886149935,-0.3161017889278759,0.0006156206014164533,0.6268649984640537,0.0897124529143876,0.2653955362018793
3447,0.46295828331964567,-0.008053013699295888,-0.22882132923828546,0.00020066726919837948,0.5322149511183958,0.20651004116526617,0.4038318046063988
3448,0.03506588889757402,-0.05062195972557112,0.40315354250221,0.7100086535516132,0.0002360738211809348,0.01886441177005074,0.5555867972110908
3449,0.18659269887679658,-0.011215952996774942,0.05668461311701334,0.06728372367643358,0.3564781272471623,0.7341255528272801,0.07849388045497718
3450,0.26628388865039804,0.01446419544857611,-0.17674869627285184,0.013194559512520916,0.2452368777334637,0.3033392275089646,0.06377678418765131
3451,0.16730429292929294,-0.017225805803392037,0.12189645124989952,0.17428646742749063,0.2523719721033304,0.5538805674694883,0.09050750514126071
3452,0.30716718904331214,-0.008998458694754363,-0.23638309295765056,0.004502000275896065,0.4572081323087229,0.1653949862637715,0.46429072220575973
3453,0.1045690973479816,-0.025404597615753054,0.5156600998234468,0.4866739573430251,0.17657488613771244,0.053022736905362314,0.18543383560608728
3454,0.33899629410993065,-0.012597251233614909,0.03852271465907822,0.008768636180919187,0.3925887553465329,0.8489590653110309,0.08854600183800088
3455,0.4558591239488384,0.016064663206951338,-0.34308795025214445,0.001244574062644815,0.2977372053909881,0.1144003968138191,0.1334592718777089
3456,0.49760279504196114,0.01900072117916844,-0.5209943629178859,0.00010488210700849559,0.15405764811946687,0.008024699870942566,0.3840528894859866
3457,0.2169228592983781,-0.006030380407973781,-0.060104314772364734,0.0939118800962173,0.6957255074666802,0.7780872522621544,0.07687674327845151
3458,0.569552052405863,0.019748447508945124,-0.21168328819961788,0.0009907210940724679,0.29342085636152104,0.41347108207700545,0.05410838650952843
3459,0.2554456016848911,-0.01571373723071598,0.01883037094081169,0.06424524576230749,0.33981403153821743,0.9334240566376892,0.13542014329417562
3460,0.17339700273297887,-0.0222740094395199,0.033327095765153594,0.12209451587858532,0.10731227367100958,0.8574674298472453,0.3087855541252781
3461,0.37225499092558995,0.022312578528549447,-0.05082716738796592,0.001911630392822017,0.09867747014275363,0.7789525905210711,0.2978062449192942
3462,0.23689591554734915,-0.03903262707026154,0.17213671268330796,0.012288717715553402,0.001429352896978457,0.25559581175779134,0.5860540241322755
3463,0.2339313054279689,-0.01723586232642482,0.177198952937752,0.12498166578336788,0.3493953582714049,0.48505337071048604,0.044276615467753744
3464,0.5324915824915828,0.0044899544899544485,-0.21948791948791957,8.528774023784816e-05,0.7428026830433538,0.2535078714532134,0.1345938044117837
3465,0.09447949072473776,-0.013972054561408216,0.3208015368661759,0.3172663770766267,0.23171061400815943,0.05385110792619466,0.2027192659250816
3466,0.4123203265079697,0.004905468292195946,-0.2725520093941146,0.0026279707844114237,0.7447337315879936,0.19972715631170804,0.17458464788261008
3467,0.2507896681837633,-0.0024722389292351123,0.0750241628290409,0.024225824364194317,0.847564105356162,0.6740156725845021,0.014331302655869571
3468,0.3484112822439272,0.011865138993238156,-0.288807287753569,0.00427813197170544,0.3853410237427489,0.1339926397431083,0.13571198812812857
3469,0.2514544703851064,-0.023342264671744474,0.15596734671879167,0.043170693291318944,0.11927923409885575,0.44189420552596714,0.16675298577580344
3470,0.19163250866149412,-0.02296656644482735,0.3299466234248843,0.14262879665770892,0.15267019737754706,0.138510664821058,0.10489359435603884
3471,0.19512871690515976,-0.01383473138461341,0.017956036192466135,0.12026480736382655,0.3612181317103479,0.9310983363361655,0.1237119438685561
