repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
6048,0.27398989898989884,-0.026223776223776297,0.18968531468531513,0.03358451846094478,0.09138140801595983,0.3657960901012087,0.18039544926676498
6049,0.2694805194805196,0.004828504828504802,-0.09762459762459758,0.012957250989106564,0.6964430305723746,0.5696559626058111,0.017686999852076557
6050,0.3739718614718616,0.027497502497502456,-0.1430652680652681,9.031195221574662e-05,0.008858554453273899,0.29054744209572503,0.43837735107791764
6051,0.5075757575757578,-0.021728271728271797,0.04645354645354652,0.0010701986929749674,0.20131699964388253,0.8405383278767051,0.2012464400959607
6052,0.45385674931129505,-0.001271455816910405,-0.15140919686374246,0.004295922522598139,0.9425816331714842,0.5374245472824621,0.08379534829811075
6053,0.45303030303030334,-0.009790209790209826,-0.21585081585081606,0.001481260449810227,0.5278701953405303,0.3182813371794497,0.33191887814629584
6054,0.4955018939393941,-0.02633304195804203,-0.04337849650349643,0.00023126007178804906,0.06924948976952594,0.8219836956097316,0.46141542692202464
6055,0.49630924630924633,-0.005827505827505908,-0.11383061383061349,6.856198754635201e-05,0.6419202445497348,0.5128478301161887,0.1881383011589829
6056,0.15056818181818174,-0.0024766899766900195,0.20333139083139096,0.17786542194905036,0.8539096139308744,0.28147170582081005,0.14692967102745924
6057,0.5346736596736601,0.0004034427111349794,-0.1266361843284922,0.000291106440596048,0.9790336667683344,0.5529753622889688,0.06053105600616904
6058,0.5118092691622105,0.020670505964623557,-0.2921637186343067,0.000637156611010624,0.20238033162201427,0.19344967168007496,0.08285655631064748
6059,0.4325068870523418,-0.005721551176096695,0.14441618987073535,0.005835712483311166,0.7447112071488544,0.5539157051803745,0.023676249290545792
6060,0.22159090909090912,-0.023601398601398642,0.32488344988344997,0.1378662474740488,0.1959709648141567,0.19843203173859458,0.0829900150783004
6061,0.10937500000000006,-0.026442307692307713,0.27564102564102555,0.3491170526778734,0.07374976439911755,0.17109915170218698,0.15072474167623418
6062,0.5622895622895625,-0.004662004662004723,-0.018130018130018147,0.0009792008001181323,0.7989084558416144,0.9429089839111253,0.01956890845779724
6063,0.30460858585858586,-0.00014568764568769106,0.17535936285936293,0.03774092561804074,0.9932018866514666,0.46178518912986877,0.09540848405143942
6064,0.45075757575757586,-0.023601398601398677,0.0748834498834501,0.00021100969346151872,0.07087008921572634,0.667230630105433,0.3123543123543123
6065,0.3644480519480522,-0.0016233766233766413,-0.18885281385281416,0.001326068456950043,0.8946779163951653,0.27286991089197077,0.22856659619450326
6066,0.35144927536231885,-0.008361204013377983,-0.09894091415830522,0.0005050111929506386,0.4360889408935582,0.504773975989194,0.2794074268296681
6067,0.14952153110047856,-0.00533676849466324,-0.014906146485093991,0.13410013894278985,0.6557997822080553,0.9281819780158616,0.05161871095937032
6068,0.3442982456140352,-0.01923076923076927,-0.08940620782726053,0.00042065029810415833,0.07142017025520758,0.5306024584325935,0.5391854109802828
6069,0.6806426332288404,0.006571015191704787,-0.5472429868981593,8.917876066556997e-07,0.5962417313851641,0.003955620839666489,0.5972485523963154
6070,0.416322314049587,0.008105530832803524,-0.11999364272091556,0.007066025136042202,0.6415334899929244,0.618740474295127,0.012226665429204475
6071,0.31628787878787884,-0.026660839160839223,0.20881895881895893,0.005043984864186981,0.043737983737797026,0.23824352101378354,0.23025857159895136
6072,0.4544998174516248,0.018640997556660148,0.08052489678995708,2.6511098315806723e-05,0.08906415262996628,0.5838787842851677,0.4992840740911465
6073,0.4981060606060606,0.021503496503496422,0.08362470862470894,0.0001331995660323462,0.11662464799268482,0.6504501473629511,0.4453736591022083
6074,0.3170677361853833,-0.013060468942821925,0.024372686137392116,0.00568814386691179,0.31422483718970884,0.8907854397214234,0.13770747379313997
6075,0.12281639928698734,-0.03661044837515431,0.17854106677636125,0.06509213433674851,0.00011725569820251296,0.11145786567324785,0.6862531759213162
6076,0.2934782608695654,-0.010033444816053538,0.0334448160535115,0.035832621910157236,0.5397963801513135,0.8821384072555132,0.04548494983277607
6077,0.5209447415329771,0.00699300699300694,-0.12313177019059379,9.345898160341506e-05,0.6049847374311514,0.5114730000950014,0.021331080154609716
6078,0.0963309566250743,-0.03897573015220077,0.33535582064993824,0.2731885108028184,0.0013250523013294345,0.031793155638812375,0.44752438744174405
6079,0.5875420875420878,0.0034965034965034536,-0.20862470862470905,0.00018073072612841804,0.8284527306105631,0.3551082539792332,0.10036322900400563
6080,0.38547979797979803,-0.022319347319347385,0.1594988344988346,0.004070192755925482,0.1440578059203122,0.44220000019027406,0.14078289221417528
6081,0.6396780303030305,-0.018575174825174907,0.024985431235431288,0.00010903057499965334,0.2750774059629646,0.9143286319839677,0.1682223257543245
6082,0.2790404040404041,-0.0337688627162312,0.27510939353044633,0.017366350749312233,0.019026639851741023,0.14977407474391008,0.28729995787461327
6083,0.1289726533628972,-0.041446358519529304,0.37743760304735924,0.15169307129256293,0.0008520919944876176,0.018384258701919842,0.45816164998610587
6084,0.4051452020202021,0.0067744755244754686,0.04717851592851589,0.0044226853746903915,0.6691643661562912,0.8295341081047384,0.07099443896000512
6085,0.6635101010101012,0.01660839160839154,-0.29652292152292137,0.00041326306584217414,0.4035897500704104,0.28407751326371794,0.056138399214584966
6086,0.4216300940438871,-0.010730648661683214,0.05405514026203698,0.00639094581499772,0.5376930500150474,0.8218624773737271,0.036337253379751355
6087,0.28463203463203457,0.0007492507492506944,0.22910422910422934,0.01799458632968388,0.9567252034136121,0.23863666835033603,0.23334624559114348
6088,0.1509539842873176,0.0023310023310022885,0.4658551325217993,0.17658223577910548,0.862335428767073,0.019301045140552694,0.5803784040943204
6089,0.3122440622440623,0.02759402759402756,-0.11941661941661931,0.0011100284727292404,0.013049487551647603,0.4060906151745216,0.43912074305308046
6090,-0.09801136363636392,-0.0343094405594406,0.7554632867132871,0.3482675339655872,0.012540897971909463,0.00028662137928845284,0.5243590885118798
6091,0.47330447330447356,0.016650016650016614,-0.30297480297480306,0.000552939833665448,0.2578047208751732,0.1412258578147159,0.10420638508671554
6092,0.26484848484848467,-0.0048951048951049615,0.11874125874125921,0.021490292722868735,0.7126847904674005,0.52019265896175,0.02680886952243733
6093,0.2747564935064936,-0.015422077922077958,0.03923160173160167,0.005314733572119908,0.1707179667989803,0.7969062521003837,0.2160284694470972
6094,0.051648239148239024,-0.005740880740880778,0.38983651483651494,0.5273696207527796,0.5675959906073804,0.009621924590918773,0.5166936522772088
6095,0.36629141886151256,0.012139729429449039,-0.3878885911596194,0.00036688591828834777,0.26627998428534744,0.015451677046876038,0.3674171381207785
6096,0.45292207792207795,-0.012737262737262793,-0.07334332334332322,0.003690870007652283,0.4635490669630865,0.7592038091669677,0.16817743163352206
6097,0.44026806526806544,-0.020037654653039343,0.19558006096467648,0.0043272019933392756,0.25000880047456986,0.413622238503602,0.06860658999803348
6098,0.49779040404040414,-0.0056818181818182635,-0.02209595959595942,0.0006131497723777371,0.7125958179728367,0.9174605638903186,0.04012564228262283
6099,0.30621212121212127,-0.03545454545454553,0.18878787878787906,0.0012139219235460501,0.002042947385358245,0.19039856679925843,0.5327905001090927
6100,0.4172077922077924,-0.012737262737262781,0.021894771894771778,0.00965645795382686,0.4876151121596938,0.9309251853069619,0.07105076226889251
6101,0.4275137741046834,-0.005324221233312188,-0.24292752701843612,0.0003555606474599765,0.6712289673167324,0.17064452094219018,0.38409273533645893
6102,0.7115384615384618,0.023668639053254347,-0.014792899408283822,7.4171476862392e-07,0.07450528682221974,0.9332792376068155,0.3838813857897826
6103,0.325915404040404,-0.04654720279720287,0.24953865578865603,0.0034625336560464466,0.0009895343732289153,0.15354673789921205,0.5726503013155091
6104,0.5715909090909094,0.024475524475524424,-0.1437062937062938,1.9618417876700905e-05,0.07036943960071942,0.42785215721732905,0.2363191292795921
6105,0.7233126721763089,0.02678003814367445,-0.4463604577240943,4.8118491439868505e-06,0.08098033684915454,0.0385715080075761,0.18909343829001757
6106,0.7452651515151519,0.013374125874125826,-0.6104895104895107,1.4534053185677634e-07,0.2728346376406341,0.001288094727581528,0.599127459685425
6107,0.33977272727272734,-0.015034965034965079,-0.052913752913752915,0.00199890910379291,0.21837661036215383,0.750220658166777,0.3169628211815183
6108,0.5820707070707074,0.00407925407925404,-0.3322843822843824,8.89263958571237e-06,0.7434834224290203,0.06452457318185371,0.3485997744790047
6109,0.5204545454545457,-0.001981351981352039,-0.01511266511266543,0.0017388812677659538,0.91267975133631,0.9518195585335049,0.005299098937824653
6110,0.40552584670231734,-0.029617441382147322,0.05148772795831634,0.00010748779508293879,0.010208191784479981,0.7265874282537448,0.5489661734254734
6111,0.11808561808561797,-0.01948051948051954,0.524771524771525,0.16283313047620468,0.06596836578822274,0.0011132489365020307,0.5044359988882678
6112,0.5498342803030306,0.022891171328671273,-0.10542322261072262,0.00017972304760726317,0.13953653109814362,0.614772940422951,0.19428783878578726
6113,0.47979797979798006,0.013986013986013951,-0.3067210567210568,0.00013356754579932982,0.28175957936491336,0.09471212598468914,0.15136292279149421
6114,0.6103535353535356,0.010139860139860082,-0.22723387723387733,9.188541973367939e-05,0.5221829022306782,0.304046254310244,0.061946157763104526
6115,0.6952861952861955,0.031468531468531395,-0.4208322541655874,1.3434999166290782e-05,0.05043445741097804,0.05806187269941061,0.17573556356307418
6116,0.2743298368298369,0.005715438407746061,0.15256858526089295,0.013411177109206269,0.6521674894355243,0.3879190659532732,0.24398179421770205
6117,0.5189393939393943,-0.0012340600575895134,-0.18617167146578928,0.0006549876685199169,0.939147617989673,0.4093278938494097,0.13677883195427065
6118,0.10428755641521606,-0.012870108614789476,0.07288101968953019,0.27727515752129905,0.2757751652953498,0.6518610972436445,0.09898871557124345
6119,0.32925407925407935,-0.010489510489510542,0.1066433566433567,0.011353081784829416,0.48029653281351425,0.6032258175221071,0.02564977729235307
6120,0.2862554112554114,-0.004495504495504538,-0.017482517482517362,0.017894421155206546,0.7461975770946603,0.9274750986153085,0.031238834158542117
6121,0.28124999999999994,-0.0408653846153847,0.448717948717949,0.0513156566092865,0.023586362251731725,0.06643203232197188,0.22477222926998042
6122,0.22469008264462814,-0.009138588684043263,0.11345094299639753,0.053656443101104824,0.5064615845860554,0.5509325331532257,0.02136808782499844
6123,0.6478994490358132,-0.009297520661157074,-0.30130853994490386,3.138049004364752e-06,0.47178459704805176,0.10100022600971827,0.5200299935117663
6124,0.2878787878787879,-0.030069930069930133,0.21083916083916102,0.036238140480640293,0.07128714811837271,0.3469249979500525,0.20734050848186047
6125,0.2564857205144977,-0.015281481108819257,-0.053432778252922336,0.0170013585201921,0.22307657027328087,0.7542983371343954,0.3118824807940971
6126,0.3224431818181819,-0.01289335664335669,0.1026369463869464,0.023213911507532388,0.434994383610668,0.6519108912411344,0.03891543153154875
6127,0.3368506493506494,-0.00861638361638367,0.18077755577755586,0.020234767838156115,0.6068639111494847,0.43740475579300053,0.03380026635840605
6128,0.6407828282828286,0.01311188811188805,-0.25456487956487966,8.57678678669382e-05,0.42898395592550786,0.270794357434567,0.06253077066474155
6129,0.5051652892561984,-0.013191354100445096,0.029508370417461682,0.0009421344561313197,0.4236303917171452,0.8963531468171224,0.08686124534651907
6130,0.5098039215686276,0.018099547511312146,-0.01131221719457004,0.000414741562495181,0.24024078434185547,0.9570023935460339,0.20532886643808734
6131,0.22932671788305606,0.018849108637841026,-0.3074686463770972,0.021359521148435336,0.11139625729802934,0.06363731951476866,0.1545602856966971
6132,0.32702020202020204,-0.01521626521626528,0.1301260467927138,0.02228109735345378,0.3612366544094544,0.5703719377376393,0.04927885731290005
6133,0.32051282051282065,-0.025147928994082896,0.28895463510848135,0.013276926881308134,0.09921637339430688,0.16695440745988008,0.12470251641849284
6134,0.40858585858585866,-0.007226107226107286,-0.1910644910644909,0.0016715971914745404,0.6098705875713002,0.333771578390185,0.2902208003422576
6135,0.5120851370851373,-0.009740259740259799,-0.25216450216450204,0.00011897052187440325,0.47441498776735,0.18759953629728066,0.4401409554342618
6136,0.6017992424242427,0.00284090909090904,-0.2945075757575758,1.2442982256265517e-05,0.8297355316570487,0.11792170165144442,0.2858324031584605
6137,0.4669612794612795,-0.008644133644133712,0.09909997409997415,0.00011740557663726773,0.4856776412170797,0.562985547246101,0.023562343224076798
6138,0.5697601010101012,0.018210955710955656,-0.2949203574203573,3.344831380271425e-05,0.18713845109107125,0.1256360447801098,0.1081178517940744
6139,0.46581670362158184,0.043834214565921834,-0.20080732275854218,7.903500288695073e-06,0.0002004262561667504,0.15203888853955091,0.6743026044025422
6140,0.3415977961432509,0.013509218054672584,-0.29089849544395013,0.0009110186071259001,0.22850351082603726,0.06731390719505277,0.17557389475561602
6141,0.15313852813852802,-0.004476292937831451,0.5344847460232077,0.1517276347482341,0.7272575328462352,0.0061033659124319125,0.5911346652753473
6142,0.6588680926916224,0.04329494035376383,-0.21071575483340207,3.6557706094538057e-09,4.2056441438796065e-05,0.0845320842863728,0.7231062606850398
6143,0.22865013774104678,0.014780673871582918,0.19384403475312584,0.05832874331556231,0.30465473589843595,0.3302260095587529,0.4286931527967385
6144,0.6155303030303033,0.032998251748251696,-0.3751456876456879,4.950440637239666e-05,0.03800055688921915,0.0833022207993392,0.19057394600658117
6145,0.6356060606060612,0.011888111888111858,-0.35932400932400976,0.00013741053843263992,0.4873102883311934,0.13761045439993214,0.15944863717140934
6146,0.4821428571428574,-0.02747252747252752,0.043956043956043744,0.0008817327312763954,0.08729955623108632,0.837786964283813,0.33367356407163407
6147,0.47525252525252554,0.0055944055944055476,0.010644910644910438,0.004236605406426842,0.7619716970902153,0.9667575803166855,0.02216397535700887
6148,0.6251993620414675,-0.02189915347810091,-0.15826278984173728,2.264472169231277e-06,0.08140558049688532,0.3501777095243992,0.5828106466690377
6149,0.4078878917934712,-0.0005252258471143238,-0.23189471472733245,0.0009272830158882252,0.9682262400735693,0.21259413224400994,0.25034974189789005
6150,0.30460858585858597,-0.051427738927738983,0.2681745337995338,0.0016413749484829015,6.65705648981841e-05,0.0759902177298282,0.6968752676197908
