repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1091,0.11687713202989153,0.01668985033801064,0.006526621465846198,0.27082695638387666,0.20340290228457356,0.970769061701027,0.25730133640551867
1092,0.2646661256203186,0.005580691809288302,-0.026468765148700835,0.0325361232201095,0.6987362455775616,0.8943484516004032,0.015196863897530388
1093,0.09356381070572156,0.008691780429310833,0.040080281552227814,0.4070878199995792,0.5298085078942258,0.8335365503444314,0.11656997401322977
1094,0.3554672020717096,0.025270322288670884,-0.23883367546111867,0.005541371072729725,0.08853326797213872,0.23624442635201043,0.1472050832186197
1095,0.23491801612762114,0.023021128902445974,-0.07920307453854152,0.02393824790256178,0.06604068739635564,0.6348686938125496,0.31237239826240404
1096,0.09307007337326234,-0.009563296543993195,0.13169083096695405,0.4373016486085034,0.5155262720133731,0.5177486786889611,0.021720783560617907
1097,0.37189754287894006,0.01494744533621663,-0.3935760203555684,0.005911739232353726,0.32840674556044314,0.07083158425394138,0.20197254900368233
1098,0.2620543803936344,-0.0073149171728213004,-0.07716080051781632,0.05381977793347456,0.647735823347695,0.7274630231173718,0.10664539170918785
1099,0.25029168264927765,0.032204346286624747,-0.26917974781898835,0.021853321338539053,0.01706981736244363,0.13277146629695366,0.28999130309041954
1100,0.40731631851950906,0.020896938789234258,-0.2837326813172497,0.003299415939603903,0.1814454584626717,0.18964373432657866,0.0873595163827694
1101,0.14503449110626943,0.018089636216122834,-0.1403406964131743,0.13635834292635726,0.13126608017600522,0.38880776227453584,0.1392439752701219
1102,0.21371286673143378,0.010773448508898647,-0.2544095182386104,0.03665202574985958,0.37078479841206824,0.13369434674481978,0.13236618101961162
1103,0.32423202564648845,0.019704071177121037,-0.10313969964120631,0.01180931312376364,0.1876035766857766,0.6119364576951879,0.14761821730066438
1104,0.2159923299716786,0.000984828427242998,0.07458955453395502,0.2095227454771984,0.9621826231044568,0.7954898170439214,0.017504404354090508
1105,0.39199215165549345,0.001748666960636999,-0.2820871979226094,0.0014547381646456733,0.8956271414543928,0.13674740957028939,0.282410687758086
1106,0.19507186846397048,0.007499913198239782,-0.12121320176901286,0.10271042658176284,0.5994451141206724,0.5402876172507174,0.018128127263873473
1107,0.16151446954458254,0.012254091927868584,-0.13818318397992185,0.16739443845732832,0.38774133094390795,0.48040645332227017,0.0361018463733781
1108,0.18145738207944656,0.00734617873265828,-0.1800350100389003,0.0786494528841745,0.5494635735227003,0.2937220906782908,0.07017017487841892
1109,0.28770067365161894,0.011398165490583647,-0.3061605095448851,0.007817745596560573,0.35444263777110196,0.08037180262861031,0.193886417299179
1110,0.04572710721122232,-0.006741918960241859,0.2914044611957432,0.6724408537488744,0.612667620099266,0.12353651499425067,0.2124762929937194
1111,0.17242509248909177,0.003102991210227648,-0.14732290654987704,0.09261797490239462,0.7990916194859807,0.38670426016421344,0.0797954600324513
1112,0.07436734797422558,0.00019014386206245206,0.10259742189721155,0.4394712778471538,0.9870862370804105,0.5301246319001105,0.07540526785044688
1113,0.1817393087336897,0.008951389331882519,0.16442709957503077,0.15914231747563293,0.5651129454125201,0.44667927724579826,0.24870510080066532
1114,0.14772934577827312,0.014107143950620293,-0.11565175192583249,0.16543081629164988,0.27720975139002685,0.5160524817092966,0.07169511960264241
1115,-0.1420171684988484,-0.022834890255361215,0.4114147601291029,0.11899331261728766,0.045665012073467286,0.011607952781507598,0.27440547900038104
1116,0.3345061727160753,0.032919498898075335,-0.3029373095524337,0.01294900162917175,0.041401315740620864,0.16345151456398593,0.20740961093967214
1117,0.2534139230785912,0.014720567019034696,-0.2804335801226764,0.010471802447808454,0.198652374841857,0.08203324207483499,0.14630880635834353
1118,0.4159757180929822,0.03192410195667522,-0.31631397918042886,0.012347797472338573,0.10244865579401503,0.23519732811919752,0.1316443445946478
1119,0.10100656811682142,-0.0024129628357046078,-0.027738699852577094,0.39112857417132063,0.8665987485234912,0.8890569333647002,0.017029504999373724
1120,0.012123444920774905,-0.010365241554561963,0.283161215806847,0.9108041956623008,0.43948125346177846,0.1348916644924514,0.14904077622362366
1121,0.15899586085599615,0.022407605486374837,-0.1256990336741591,0.13856838846469313,0.09228175778408884,0.48263502917114576,0.21575336528425826
1122,-0.10437396753717673,-0.019173280943712005,0.329050228469384,0.2822746114884964,0.11424692704223045,0.05382101041047582,0.16778206997039125
1123,0.004536313165646927,-0.015636929352089116,0.19299098816433957,0.9720783616137698,0.33222224244183507,0.38625576307488596,0.044916274619664964
1124,0.1794986447917864,-0.0013059396355856812,0.14479316774670759,0.1763534253502246,0.9348315054993455,0.5147124159915324,0.06297290986721982
1125,0.1409048861944994,0.006939140926955467,-0.15901493726682564,0.16838483172341118,0.5739708770119483,0.35522665644108586,0.051557986977860404
1126,0.27207773719478884,0.01616614641290374,-0.057177348645238595,0.06779959303749422,0.3628875192867601,0.8144821771525839,0.09345959517013092
1127,0.51676834061822,0.02524196661173483,-0.4493350532783258,0.0015206978602232244,0.1627927369056125,0.07695968723921517,0.14528837435641928
1128,0.6801863502802411,0.03370364199306475,-0.20462762913376326,1.3402296311380585e-05,0.03368447913021486,0.33031173914587053,0.2993489527240758
1129,0.11179975104570108,-0.00964680016665715,0.10029697852068771,0.4862591872453058,0.6242413371925166,0.7126231458968537,0.012252482530060838
1130,0.2117529461279462,0.00400048799439041,-0.0861438414792074,0.0850815184296462,0.7840753355464773,0.6703664477147996,0.010549646570103488
1131,-0.18962763871322033,-0.04261377135086586,0.6832002710646423,0.17352579561794984,0.017707683199996358,0.007134319239790841,0.29726097914319716
1132,-0.013708898278551046,-0.004985024378536386,0.34871300819901874,0.8943446603829694,0.6951024391599098,0.05769968975371793,0.34951169334639876
1133,0.30697225080926555,-0.009989375533377795,0.11006703113478822,0.014996641938438983,0.49108141672207173,0.5828782623234681,0.023307592831418256
1134,0.19959628059110984,-0.012846439351879436,0.048255803588131585,0.17510447591231065,0.4708941449188272,0.8439976787617671,0.058628330456039546
1135,-0.01761241482547555,-0.02081214007335381,0.27542607763584015,0.8796722550599421,0.15584344712636494,0.174021754846651,0.09623259951306884
1136,0.24613894137786924,-0.03373717534002649,0.3246950896104468,0.19047151060205103,0.14659184451986107,0.30657732851076697,0.107957789070257
1137,0.029051390748177794,-0.00029605601894760135,0.1754439410061901,0.8050425490966384,0.9836742366015345,0.38544532931739894,0.12620208465457905
1138,0.0003589160618790183,-0.014464249097794674,0.08564185781002503,0.9970513587897345,0.23407194136770476,0.6057772491266155,0.11260667879304875
1139,0.05929928657201365,-0.04458160817426557,0.37437890311579164,0.6445921927663427,0.009368316848025028,0.09739645784044329,0.3313987627568946
1140,0.08656656264153939,-0.00510227896909052,-0.03198719680402396,0.38706952834644814,0.67643276192126,0.8498563795047318,0.0638928994172272
1141,0.20259781801573218,-0.00309977391335967,0.026123376949960864,0.18920433991818897,0.867589460507141,0.9191455951275174,0.001716637940583965
1142,0.4174885973300198,0.03298821331017386,-0.17043274948128379,0.002383548111096315,0.03773015401673941,0.41717860501738224,0.31678964305776924
1143,0.3211830075076195,-0.022281990290984585,-0.05521764280963011,0.036795719163253554,0.22234485713552182,0.8240714791403104,0.28901354976158256
1144,-0.12268509423480911,-0.03230303143499697,0.4725333866489628,0.33089307958662184,0.045116846341031774,0.03521714930412354,0.19837108605406728
1145,0.19553203644209716,0.012522548703110176,-0.23334995493456115,0.06015644647672239,0.31274888005288304,0.17843330481928793,0.08924143192861766
1146,0.166341446728687,0.0013556136759528192,-0.021164594088800545,0.22524447175367454,0.9348137390003016,0.9265121112470555,0.0004154362501366249
1147,0.02856626371511653,-0.02189249222183548,0.4075557759946533,0.8139458325313927,0.15247754655109627,0.05901165652999582,0.16761574732917595
1148,-0.007308471199089294,-0.022934922139879157,0.1462344195339897,0.9424698759589543,0.07649016961130509,0.4005407913755208,0.2156746029484502
1149,0.18159295619714977,-0.011264487898699656,0.23922755472328738,0.18629173608490782,0.4983738737239043,0.30256079066974323,0.0593281232597046
1150,0.19346232583915324,-0.02476876654597285,0.10499781280100712,0.09206670288953485,0.08037759088510404,0.5797040184805701,0.2667631803349062
1151,0.0649041410925846,-0.014784260716075298,0.3027369292374897,0.5774604642980401,0.30660517453491287,0.1361052867487796,0.11591619415470755
1152,0.005491661404188317,-0.008144947399807022,0.23143566151125555,0.9606133184292962,0.5532558229001644,0.22984949610829203,0.10315357396530833
1153,0.18635254403952461,0.004426321600836799,0.06856993422090388,0.20209394966591512,0.8017690376311984,0.7788086116387744,0.049328994527502834
1154,0.03918335392815548,-0.011548785178274783,0.047893190615307696,0.6889048750266775,0.3418323414092932,0.773654895008652,0.0936435681485217
1155,0.19485368779785314,0.014329112767025939,-0.09051747177431894,0.0771053349715002,0.2790080541614405,0.6173917228503978,0.08979325508525615
1156,0.1068174283379539,0.0002708882948547894,-0.024510104169856856,0.42626709194004464,0.9868128316714574,0.9139899611394973,0.001731755196774598
1157,0.12309549596926478,-0.016335637367246806,0.03358474961670377,0.2455785079291638,0.21152465298606543,0.8500720608669945,0.19558272171400437
1158,0.07884597597493431,-0.00863800449836316,0.14517328658877693,0.46074270257855743,0.5106561063252146,0.4256881246070726,0.030688885009439892
1159,-0.060910002335607165,-0.0170310457216607,0.24280279251497552,0.5578397808380393,0.19022831066715382,0.1779000053099286,0.08807478864771934
1160,0.37588449409189806,0.007618833215027114,-0.14379511493779168,0.026720348947362037,0.6985875990240111,0.5981406322777062,0.014402754789727634
1161,0.2976145269044132,0.014734593859981986,-0.2646685608573825,0.0059417062665235755,0.23168884193205175,0.1249762163107903,0.1119901942370537
1162,-0.05147713579475646,-0.021783095389881626,0.3500665076956284,0.593930962684597,0.07660116364156842,0.04232432840294667,0.18205590655955162
1163,0.164482830466437,-0.018211401881010992,0.15678785508545923,0.12805771225287077,0.16856402349412153,0.38523967654475166,0.1072926257948692
1164,0.03630913670863541,-0.026922385722599963,0.18158124338042642,0.729285398941666,0.046644781003567025,0.3147686765848145,0.251570739238307
1165,0.26046000800952784,0.016910258093237724,0.03466035131576946,0.1061186488858559,0.3829503892003061,0.8962926165709408,0.1627703440814091
1166,0.17443715405109853,0.0021643823743337934,0.03881694227852475,0.19189259624647467,0.8931111069440836,0.861834580900092,0.017140769867620143
1167,0.1689158694385804,0.02059541312771859,-0.13056861150422241,0.08648893682438587,0.08911394923573053,0.4234900882918218,0.20193334469573487
1168,0.027992081370162153,-0.03162834401986894,0.148547186349915,0.8065365428229484,0.03329866389124523,0.4482500749684306,0.3436705055135444
1169,0.04201252476006716,-0.007223275386546113,0.10405430795060114,0.6966484642489723,0.5864944897833974,0.5715308798716776,0.016034324088870178
1170,0.11956003786971706,0.01330580369677415,0.204415563469827,0.274046193541071,0.32113938394918085,0.27222174137999255,0.4509860472308299
1171,0.3104676640522511,0.02153672241176075,-0.10443903144240872,0.031243873901726327,0.2070987288529756,0.6530889339536079,0.143288475999088
1172,0.2393353767942584,-0.010395771991166768,0.09917360599926406,0.10674476290555242,0.558162582399045,0.685929813233433,0.018648334794810095
1173,0.26374930345486397,0.005068514016631323,0.14021402561244933,0.024968934882868405,0.7098240398269743,0.4594089506443353,0.1872326941450574
1174,-0.04411828315784281,-0.024329361503097245,0.43078458382292,0.7133751171694347,0.10993247963978459,0.0447270971419891,0.18253635119548417
1175,0.3591769615338521,0.026531419909790323,-0.21785179266894333,0.002035246376025651,0.04669317009624309,0.22378668419478057,0.21678017019521112
1176,0.11855068915384592,-0.017012302074308854,0.1288647320778098,0.410484138290622,0.33840447809965357,0.5975825617655689,0.06057169137950125
1177,0.141444548697989,-0.048614898098843104,0.3608698577161882,0.19926912594750515,0.001317832165003578,0.06028856905989447,0.48455312462944056
1178,0.2123082319278467,0.020770995730171528,0.00891488600412299,0.08580016812440891,0.16637016600210253,0.9649670597991598,0.29335009046706295
1179,0.07888222994892205,-0.014551386903136683,0.2996234190072069,0.5828111724131919,0.412225340750753,0.22709708547490948,0.07828490721227033
1180,0.2899283385136818,0.024227627659909635,-0.12048128896459134,0.00833027836729699,0.061160892805125426,0.48514529911525583,0.2750652317963397
1181,0.11747521531899086,-0.022565436066093274,0.2680834322882264,0.4991376601279309,0.29504267931092454,0.3672221527631395,0.05207527666756939
1182,-0.11132325728160555,-0.040161039102091026,0.6614241741315515,0.41208621821899527,0.022927759670957816,0.008192078452050642,0.28928372800972224
1183,0.1538914381619199,-0.0040019891124524745,0.1667387103026871,0.3431721027281376,0.8395290473241681,0.5438643979754983,0.037492161889837394
1184,0.09342843130411133,-0.01212031341066025,0.061608805040279054,0.42594556742690237,0.4015315680608673,0.7563372749475097,0.06537911088562776
1185,0.13760401510144232,0.01702731352464038,-0.09090747219810233,0.19113560535620946,0.18862965476703303,0.6057642448928547,0.1451228175039675
1186,0.542517663300222,0.029062070594027798,-0.5877048134778387,0.0008578878546262171,0.10559078494044549,0.02215208070131604,0.24776252452012404
1187,0.2031712360445258,0.0018592427214848186,-0.13605130154762163,0.05736977528011097,0.8825237417889714,0.43800677276286193,0.07809931322901831
1188,0.09833541648347502,-0.007593029926179041,0.10972635711823228,0.474164527667732,0.6520262218139914,0.6379244694680135,0.01109734786775085
1189,0.2869509284782407,-0.004106165855746883,0.14174207735650682,0.03531181345570508,0.7960955823414937,0.5211321505660187,0.0365719884219482
1190,0.32715492448190614,0.019540279167115173,-0.15042343989015938,0.0038549407504342224,0.1298057195149556,0.39055230700724286,0.14114765187595102
1191,0.2541063232450812,-0.004325903176889672,0.10440979342205706,0.03852458268442311,0.7629741215070512,0.5998706001973091,0.017854777505388664
1192,0.009090336739487646,-0.016458953061283116,0.15669682112531597,0.9313478940354689,0.21337064855767987,0.3875010670999861,0.08133496502698234
