repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1094,0.3399322450740191,-0.029114883747219333,0.37219290493123525,0.0006012070975505337,0.01054755728260891,0.016992466712806884,0.2754707557136459
1095,0.45387695736301326,0.00611257483767437,0.05545818992034146,1.9779665767660377e-05,0.5554384698129706,0.6985045565869682,0.14993774118722347
1096,1.0749054132712461,0.028328032537320774,-0.4482833213689242,3.950718221510276e-09,0.05238711269921195,0.028597485136103287,0.20833364187460224
1097,0.3590450942868797,0.016557648458475578,-0.21700129316442934,0.0004152522705505785,0.13142544285970978,0.15214322096683333,0.1074176997161076
1098,0.17449108280280196,0.020683245499908427,-0.05468014709256004,0.16475578145366168,0.1799693637812071,0.7936913163318664,0.20626834056113175
1099,0.45766738958657477,0.023394987975976472,-0.06314368871721955,0.0002955415162623931,0.08639477701198191,0.7292781983425314,0.3025757553928953
1100,1.0095138821941587,0.019625840755215,-0.15667481157937202,3.2749909346299415e-10,0.09533963149310538,0.3253622884371432,0.16277038052938442
1101,0.25793736779379395,-0.009096830368379577,0.03210695846982438,0.054521437809994897,0.5655638989635736,0.8831023457869778,0.03907248066075231
1102,0.4694014373742744,-0.0014187605551916494,0.0540142446302405,0.0031623514047990266,0.9355220971460199,0.8240386914037581,0.004847466382024046
1103,0.6486660861511562,-0.003971982218787258,-0.02101977430937882,1.2369054149567037e-06,0.7419048394766985,0.8997091584012636,0.03713709655083297
1104,0.19108201264272756,0.0014516562140761326,0.08916458551866199,0.20105385002628812,0.9358019293546979,0.7212143356776002,0.034846041221367474
1105,0.8574944897621033,0.009522920728223312,-0.04773229537204185,2.7784263118611793e-09,0.38653300611549113,0.7520027961993772,0.07010134240763521
1106,0.43181747439187534,0.006502238155349081,-0.23709237035068834,0.00038097330659034637,0.6105866784718161,0.1877662027089755,0.1471212546209013
1107,0.17673790152533647,-0.011426684212920223,0.14362736266918555,0.1963542748517479,0.4907882047100899,0.5311627933109486,0.023039051650853737
1108,0.5996174596925048,-0.005381522350608436,-0.040761708119085666,5.2761119957166064e-08,0.5549258968898224,0.7459614837720265,0.13415530608390192
1109,0.47064960583479126,0.009432976099642719,-0.05305038268001239,0.0013435906941968029,0.5535927357332443,0.8091680756063746,0.03098911460035303
1110,0.13970826998102379,-0.014192424650417673,0.14926832049060756,0.1648289883487395,0.24789571253367623,0.37681429608682937,0.06574138032219623
1111,0.6223031515887898,0.017866117015600574,-0.17030711370131751,1.2194834126783533e-07,0.08278304159692429,0.22352025340940312,0.1512527048932193
1112,0.6032110658537794,0.019716292214613185,-0.3136713111528425,1.7456098962832676e-05,0.15675651979652439,0.10627375696526245,0.1194357754761668
1113,0.18345878975585272,-0.013977822784903686,-0.06505880300411121,0.09353670033255067,0.2888994625589904,0.7181721128372798,0.27767456552647585
1114,0.5374509401566088,0.006665021314142558,-0.00948619246144565,1.7104344676094584e-06,0.5158585133065199,0.9464723147064472,0.06508337744712744
1115,0.4937692702808809,0.004629292428373403,0.023717643951970152,1.9767266265715713e-05,0.6807901363819377,0.8787835148523333,0.05594734951277014
1116,0.5645416384562532,-0.02181746585612452,0.17996862856412335,1.0060180824078489e-07,0.021599951070724894,0.15402367513478585,0.27533784301671904
1117,0.012602081241590827,-0.03281812648473758,0.18122594442224205,0.8853455450156889,0.005550205931718478,0.2313880420146569,0.46088724489762634
1118,0.3310483058165072,-0.0030350076782709873,0.11296746474021457,0.0030923676990672593,0.8057377848184206,0.5104082966978595,0.040649652803889214
1119,0.07270061895971328,0.0052076517490786045,0.005278033782757463,0.4682903007792941,0.6714873066251308,0.975177410713055,0.03856292806054673
1120,0.3133808786450065,-0.021362187516978718,0.13990702227802962,0.012631687371126165,0.1456665470605888,0.48257628244299267,0.1500261602789088
1121,0.11377154526048364,0.0043093574386025065,0.3078339297677548,0.1998181240049683,0.6876961941747375,0.04768915305832263,0.5377320577442745
1122,0.13659392932648748,-0.020041005506121826,0.3058021435928413,0.2405490084658639,0.16445331692929843,0.12728904741901256,0.10780895391397927
1123,0.4055366309029734,-0.0018540745139874228,0.19093802861292622,0.0004613465878388897,0.8790909285092329,0.2649121954078311,0.16472892374203707
1124,0.526838941400368,0.014256785563983609,0.011549577121886145,5.502539391733972e-07,0.13427404182854472,0.9282426197537388,0.33916987685468825
1125,0.2847831575636164,-0.014096652755367074,0.041018328784674124,0.009615024254379725,0.26455388130223106,0.811943130570268,0.14606567415538807
1126,0.31567484745407737,-0.012809576164485845,0.25860003643548674,0.002845917447156131,0.27784601788756536,0.11918003988971695,0.12451652357530507
1127,0.7513132102113661,0.006931014124624189,-0.03884446898708116,2.5512972098765798e-08,0.5261154902872895,0.7966522040343996,0.03546950438823804
1128,0.46385152591635737,0.02979325292824401,-0.342483511160243,0.0008749155383309555,0.05593806220416731,0.10774863036115366,0.16388837820693836
1129,0.22950690599028054,-0.005226543105207896,0.09747414577015429,0.06521253283182331,0.7223121909697536,0.6325604619840202,0.011768191302891973
1130,-0.040565791192996414,-0.020148961191689567,0.37220697765582156,0.6891134646801864,0.11635049160385363,0.04033101804378824,0.1935608167833488
1131,0.37883282930713913,-0.0026598756864393397,-0.2526550231827569,0.0007822392220277085,0.8250216605693451,0.1394698905056151,0.3652731252314163
1132,0.7991798731628476,0.012502331177937514,-0.03461689483235342,1.2837156526429743e-07,0.3337251914896321,0.845042104902486,0.11500690494716648
1133,0.30448709298716725,0.010494959990284287,-0.07486584713095026,0.00488734728793199,0.38816966655315444,0.6544404002968158,0.05244875338193722
1134,0.5945086767690693,-0.022663359488480986,0.17427943410414204,3.249996511961101e-07,0.033752662927162204,0.22088439858110626,0.25454273688893936
1135,0.41808008284991094,-0.017657556417087814,0.25401024222244434,0.00026046634568667893,0.1473227407705051,0.13290809055296599,0.10767438686580877
1136,0.11495865619519116,-0.014382049727651197,0.16054981573383736,0.24796229166642206,0.240264521101195,0.34089802101215616,0.06592261348630757
1137,0.21958576036432698,-0.005675395133935998,-0.025431384198001714,0.13097729926664967,0.744510505002782,0.9158989488625411,0.033611753638181474
1138,0.4309036921144545,-0.0006150981487304981,-0.06403895310845974,0.0012077876538663657,0.9657937115047113,0.7473785290501591,0.02482490397563608
1139,0.351318373446204,0.00868846111938139,-0.13231183014399348,0.0007949050403896265,0.4399653980767463,0.3963365175927622,0.03471200786216755
1140,0.2318271069885286,-0.030963759287125532,0.28514853744687585,0.04295243327823451,0.02927398627881439,0.13461388939462882,0.23265867069335888
1141,0.9151836833092132,0.011090023788591818,-0.12420796372914339,2.4667524865951572e-09,0.34233194538163203,0.4406602403851946,0.04356721449613621
1142,0.5214948562554154,-0.0050138318345834525,-0.15048139632442953,0.001395466595231022,0.7765090006476568,0.5397455728119346,0.1302388675580487
1143,0.0061250151695545485,-0.03207130838638579,0.36931469692049845,0.9553362086383577,0.025067234174510632,0.05782480202187627,0.21785505726273757
1144,0.05718883261892534,6.805652627605088e-05,0.23053079422549683,0.6566303995488993,0.99656025302414,0.2978930024746107,0.18013980340980218
1145,0.7870623301760743,0.003094371352623776,-0.1185589120667705,6.2793378945957045e-09,0.7681716409323128,0.41786386979712853,0.06185111726578563
1146,0.3548699175420804,0.008632229030160078,-0.23736663117571155,0.000568412854504194,0.4315177739245888,0.12610246395754693,0.15609905355303533
1147,0.6312877344439942,0.0038422853290994412,-0.0021817754842914233,5.6792993183569476e-06,0.7688290349905711,0.9903718827934936,0.01554988536118529
1148,0.2541598882932907,-0.00511220492042173,0.00525817232469121,0.011625668819856178,0.6559238787068424,0.9735302506857635,0.03315537627883813
1149,0.1848188636410854,0.019202438639207575,-0.0692370116465851,0.11926699341646228,0.18462170108083847,0.7244638862245574,0.18171293672744337
1150,0.6484671953565894,-0.004156869967838558,0.10690802574976255,6.638125809100893e-08,0.6769477292353805,0.44128497404462674,0.04036468908727542
1151,0.17673658560134398,0.022610096515380734,-0.06361077198926537,0.09748339837993773,0.08562125814944563,0.717608996704683,0.30034565372548405
1152,0.1904031995635104,0.01728288834128664,-0.08581450945131293,0.09885084906602436,0.21647174537971642,0.6523383168818367,0.13615104192166538
1153,0.3085011086245061,-0.01790089741382702,0.22287428369600154,0.0035855744802266018,0.13693560093517146,0.17886710045026377,0.10262809473490642
1154,0.543006203225139,-0.01010220935374758,0.1304695227248454,6.438331218030224e-05,0.4606306558892652,0.49090939111198706,0.026643496057544902
1155,-0.08177361476625088,-0.01351010126971746,0.6626729691770725,0.399179223134018,0.2607348657806312,0.0005176817158464575,0.6546522149669638
1156,0.25536841565791674,0.018064855799474304,-0.1119525155350769,0.039815614505777495,0.22136985430505557,0.5786096914444291,0.11431915616556154
1157,0.8137355440089469,0.014828778332378622,-0.04048884433897976,1.834106497062547e-08,0.20802062213368616,0.8002928699086557,0.18380902085690953
1158,0.3279812501286353,0.03356587944543568,-0.26738567824146275,0.01799803149911628,0.04471129623232617,0.2328765464686439,0.22549096724629514
1159,0.738947778294572,0.00046305578017226574,-0.04548574830427146,3.2578769818642956e-08,0.9659918401851305,0.7625119098656866,0.013726361329113423
1160,0.42030814603576266,0.008099886475616883,-0.006578980890336525,0.00018370777107199954,0.48586251976779093,0.9671939115772133,0.0799500431334329
1161,0.5845809620125988,-0.0018380754663449902,0.02354745005798964,4.952535854907704e-06,0.8780200038775363,0.8870573605444733,0.001163890676039725
1162,-0.09263062726025707,-0.01477423810757146,0.3773045747119823,0.4087872317444814,0.2868302245960936,0.05677706585412223,0.21602798132100953
1163,0.5967414020262598,-0.010518342227487727,0.001998126810720563,3.5626323357410984e-06,0.38252820400197407,0.9903505658260527,0.12947863069425947
1164,0.8706745135670247,0.0006919925540019543,-0.10321606462323207,6.487939911332742e-09,0.9525261327113074,0.5232921118018691,0.0640162163817547
1165,0.8227757011895671,0.019842027720178915,-0.3739836843828442,7.237278609417883e-09,0.0835961063484918,0.02202245030545755,0.23763909474032763
1166,0.10144965387132554,0.011260615546281539,-0.05719901711384456,0.3059535341879137,0.35449704900885026,0.7317528400140615,0.07883413369160108
1167,0.5441225754384049,0.0034014946644413896,0.19756329267094253,3.1486723246735765e-05,0.7913088979503192,0.27354463489216085,0.26245085894751086
1168,0.2981540639651466,0.016598150852493547,-0.27109878870669296,0.003071128174537351,0.14501774979409449,0.08858827440240769,0.1320034168824714
1169,0.4991936989484375,0.0007944141562631728,0.03906282601491176,0.00010117212978416594,0.9512875117798003,0.8283151594434723,0.014264075457866232
1170,0.6364959720097656,0.009890334338863688,-0.19096451508711637,6.286360256898158e-05,0.536109296873591,0.39025518776040324,0.038419469540288076
1171,0.3097142584500183,-0.03337368383214459,0.35935395375517676,0.012139841263408137,0.025512417788991337,0.0754920137127054,0.22121221889005782
1172,0.6957634027167845,0.04756161763384344,-0.4701828659412376,2.700776041660507e-07,0.00048473982838265043,0.007755078200160982,0.46955100587158005
1173,0.14679133271674444,-0.00461203149161888,-0.09981663512708958,0.16081378603684152,0.7141427967087968,0.5678032440028198,0.13973785540291028
1174,0.2790825530290077,0.008677931782931142,0.0839520397090536,0.025021201218907482,0.5483721951687234,0.674231590316369,0.1613407920550981
1175,0.49062034148846917,-0.008258724877162303,0.08238520929715626,0.00015142481828585476,0.5350001627958948,0.6541352893807137,0.02016004957783235
1176,0.43796770387818146,0.0017940735110398096,-0.09869699630643097,0.003033949828888493,0.9122368781541085,0.6620998490166361,0.02304875474801993
1177,0.7465560632548204,0.002919532110937725,-0.10431446224049057,4.212753864707651e-09,0.764112641331626,0.44145322756810446,0.053381923399159814
1178,0.14273442691021254,0.018884757821778106,-0.08797343874163434,0.13052997402663763,0.1053440102744291,0.5750662752232594,0.225187471066017
1179,0.23354403911728763,-0.008872078617301576,0.1907183050495151,0.01398122239937576,0.4169867670343993,0.2125660607923835,0.08626635581485542
1180,0.2432587722790755,0.0016914688797605507,0.1784423032905883,0.03089886453785382,0.8971904193150309,0.33030816424406617,0.19140383192017496
1181,0.40564788827382775,-0.011619877202863402,0.11710290283797992,0.00417574482955207,0.4626482323462492,0.591746757902,0.0279202400093711
1182,0.3094643692607839,-0.011818158521020524,0.11547567452380418,0.0024989296994754953,0.2986834937302878,0.46033385739370325,0.05634783540738253
1183,-0.014064599794047963,-0.011060694098131398,0.26364088975050004,0.885113158679268,0.36040873157700926,0.12236892535737381,0.14087889602034653
1184,0.5190770108349672,0.030332404197064775,-0.47075119754174055,9.25424290860563e-05,0.032611278486898945,0.01804947005815616,0.23900551774763978
1185,0.5957606023273923,-0.015804878859261226,0.3184497583256826,3.613064626567367e-06,0.19421643550984163,0.0644256631683845,0.1700923284667707
1186,0.5216392634627942,-0.005947271058745662,-0.1476516522072973,6.355405130960137e-05,0.6494603705563173,0.4175929713947901,0.22970087749928414
1187,0.19360980424087765,-0.0042790597947400255,-0.07594053616028001,0.05702269239167479,0.7211097287518218,0.6475619190423032,0.1086983017665425
1188,0.36981543796105104,0.009353963349048294,-0.09918071083974767,0.005980422101380217,0.5363485481272705,0.6351564126232246,0.019213905289317657
1189,0.5034998790983425,-0.0026851879280212123,0.030823378178318595,1.0439355376377217e-06,0.7716205513747921,0.8097550785518143,0.004123244669514192
1190,0.5470615407394657,0.005718138260635233,-0.14803477465939835,1.9904819031352736e-07,0.5272638760448386,0.24268362021954465,0.09034770191383668
1191,0.2838250408282508,0.004464279407602776,-0.19181740797417224,0.010199613337481744,0.721776703283203,0.2753209549309136,0.11581435168141896
1192,0.1410201177141339,-0.0031512553085618795,0.1176943488444408,0.23132207585902004,0.8249830110899794,0.5522623051056368,0.0334174975676923
1193,0.6614217712302786,-0.015024966167152761,0.1513133396512497,2.8942576421400764e-07,0.18706539570330932,0.3324518388182197,0.08716434959883201
1194,0.38762884263788083,0.005653656553524879,-0.24063574096811596,0.00540942208885289,0.7167893101991066,0.2710547255052493,0.11706923610203235
1195,0.4272402385292583,-0.004660582419943146,0.0324684435389129,0.0001982565342226394,0.6941093012778512,0.8429027835984235,0.011462378577639654
1196,0.4032983350199991,0.009467337996685926,0.045620716147136656,4.917081784727508e-05,0.343001974755175,0.7389533939034771,0.23710900327028162
