repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1916,0.4768550753317746,-0.013095098552971321,0.10640427527157717,0.0008728385746213785,0.3966274979285247,0.6168262524991308,0.04478809304828146
1917,0.7617557404733026,0.023652345164727178,-0.22032604189872107,3.5870722979953816e-06,0.13125739679783047,0.30266499924632184,0.11910011201455228
1918,0.8674676902400351,-0.001463426258553828,-0.38476439119965533,2.20714324610366e-05,0.9413852098505298,0.17224653403187254,0.2949666916940955
1919,0.5648008064327251,-0.015847844467033766,0.37919808779191766,1.4910191953163562e-05,0.2157846377416359,0.03867175890002861,0.2361024324826101
1920,0.5379871732834722,-0.032830990308514954,0.10833150540043013,7.664616874541515e-05,0.024211428799831385,0.56881879925966,0.4209706211177777
1921,1.0732384230779146,0.012503051724614193,-0.7904500696468655,3.2785953284257225e-11,0.24870209540902663,2.2501261377651097e-05,0.7897520874461292
1922,0.6335970236283501,-0.02651625774684347,0.11026954662991251,4.600732439291495e-05,0.09663580695139368,0.6068423220667032,0.2480355697433454
1923,0.7492782158082152,-0.011451908051518803,0.27122515664979785,1.3477168077656395e-07,0.34617715316812836,0.11411640337879948,0.14593365138773273
1924,0.8292359124869922,-0.012546990332308144,0.029735006065974623,2.4486403214721736e-06,0.44043189143106054,0.894200208874447,0.07981511757399917
1925,0.9033786546786551,0.002135346704577372,-0.08433209696286612,2.5329687452451663e-09,0.8517328265847086,0.5950145930377302,0.027940487710339745
1926,0.8977826536176707,-0.010799964449458316,0.012957368401972674,2.1750333302168654e-08,0.4055730824321897,0.9420597420769969,0.10575181643877674
1927,0.8883002327746387,-0.01108912347491695,0.07868671402103361,2.460589201162472e-08,0.39185022257751934,0.6586619356552266,0.05192118943565405
1928,0.3670745400516379,-0.04405794921717737,0.6507086729820905,0.004407609316898927,0.005272846568870694,0.003253234271920809,0.3487180353827548
1929,0.6304229556546826,0.0014466890555302776,-0.18493055485255688,3.2353609811323217e-05,0.9227317691915446,0.3750078984204023,0.11474568543029295
1930,0.47736146514478206,0.005267750846622607,0.2926326601257897,0.0007425811395653391,0.727010254708002,0.17037462478737295,0.36573040445741856
1931,0.7778542089578592,0.003240004906404,0.10987384481761941,9.549094115868171e-06,0.8464732439008432,0.6360725949062337,0.07642386615990171
1932,0.7814698844717425,0.005118998546359679,-0.26152664135041476,1.4211268026428225e-06,0.7271608344130311,0.20604802537628025,0.16444956383256726
1933,0.8440996574184347,-0.0038324265677235486,0.13624362585154204,7.430473010849064e-08,0.7692600562660439,0.4539065589861532,0.05045180133832727
1934,0.8433558809909079,-0.0025744703979593535,-0.11898858141101301,4.4760539968398785e-07,0.8603343697775392,0.5584308631162487,0.0982384563156431
1935,0.4569678589717576,-0.030460626506454026,0.549038682652266,4.268571111097031e-05,0.011035713757824884,0.001571458194145217,0.3945702289730114
1936,0.6407914404887486,0.005027674232746596,0.2273168659167466,6.245001298401926e-05,0.7537752548678631,0.3111319186384975,0.25097897523354395
1937,0.6557037263827421,-0.028601301625421356,0.0827977765717352,1.0610063560644978e-05,0.05450599829624579,0.6745595954390136,0.3510589131369065
1938,0.7085170819050887,0.013956157227957882,-0.02228304633485556,5.520961145479891e-05,0.4291608331080048,0.9268023209792045,0.09192123791725826
1939,0.7203966925605307,0.018349772666539504,-0.34415268346120315,3.1600216999154964e-06,0.20766722803431137,0.0927570183159745,0.1360940007048299
1940,0.47797091346787113,-0.015269533088225602,0.09285591144695511,0.00210423618138799,0.3729395281402279,0.6932720674799929,0.06408803456619538
1941,0.8436859917185044,0.0034401176935182423,-0.01613868767259119,4.289506490837887e-06,0.8406343663104204,0.9456514926269854,0.004168137323585341
1942,0.8185864876469018,-0.0078056000546132594,0.006000895412518359,1.9922046515018701e-07,0.5638302049209052,0.9743284220656787,0.056349842090517854
1943,0.8873268499070551,0.012786999874979364,-0.1234097389290656,3.958230183730156e-06,0.4772221939887602,0.6191487085718299,0.027074811776084173
1944,0.5193548140824749,-0.008601304372210404,0.17737996836408515,0.0003282204396626903,0.5700918361169083,0.39979537176885405,0.03899506746762671
1945,0.967118539377571,0.002760712025988765,-0.22218881702549828,2.1112399176930894e-08,0.842035079142347,0.2539348202507684,0.1615553828899684
1946,0.6782326695590711,-0.008658416645032828,0.19358747373947627,0.0007007370007653396,0.6846386856602165,0.5132307261870104,0.025583782917773856
1947,1.019813693581513,0.007064181802307168,-0.26502755130763433,1.1214342751053074e-07,0.6631145833084429,0.2445018059655964,0.1199421926527432
1948,0.8442281977203746,-0.007470716841842036,-0.07205074316543006,5.4015720141093405e-06,0.668370536804708,0.7651165209736115,0.08870377353806136
1949,0.7295208587052563,-0.025389124928132115,-0.05176864113034327,8.449740118399867e-07,0.0650982846390507,0.7771669404466537,0.4809033563980408
1950,0.8639375001952689,-0.004573165916179586,-0.26006768919657397,4.4229918857546314e-08,0.7241119354927419,0.1565310083402805,0.37982519022187244
1951,0.7382541676455168,-0.026169134311030764,0.1995649331739386,7.716952478418575e-06,0.10483403886535059,0.36105935149037083,0.16089558804016768
1952,0.9174618655313058,-0.0026840314985784007,-0.32440289348300044,1.8116062152594702e-07,0.8580884995434721,0.12897699259034573,0.3668593000027819
1953,0.7087676669246072,0.00884373020965741,0.10835065109347694,2.7494646981732916e-05,0.5943198960369136,0.6371640257079646,0.15667526080446625
1954,0.6612328483408362,-0.023850443500881086,0.09079117697111291,1.5602809857860113e-06,0.0666288703669872,0.6003535545059742,0.3003113081910951
1955,0.9564847264878358,-0.005602467235501087,-0.09055568680519213,1.5695379407570747e-07,0.718202475281243,0.6737028244527634,0.10102442424233593
1956,0.8093251306324314,-0.0005227022335551612,0.04009075900808981,1.3641987052535601e-05,0.9766817819918537,0.8713983372845003,0.0036868430458005808
1957,0.521395970989915,0.005776082878377565,0.005735073877098568,0.00031796720465315044,0.7025508343202644,0.9781118239115817,0.03139513613956446
1958,0.8571740167787074,-0.017752223147774422,-0.005678357752512436,9.828417990380735e-08,0.19712466516448346,0.975738746121725,0.2611900292937559
1959,0.5846576443282132,-0.0437443811096464,0.3310741013810471,1.722943372767315e-06,0.0006726932743071362,0.040885915616717505,0.5164427482938003
1960,0.617473164790139,0.0011022681223331271,-0.14233995547715722,0.00010231057854189393,0.9454205450957376,0.5251301126201315,0.06193165273039991
1961,0.46611282167220414,-0.046272874035803185,0.2679980750612788,0.0002979506148171295,0.002177168666131127,0.15895120888217115,0.5121244716268027
1962,0.9299995653170019,0.0004772536090882351,-0.23810508660144136,2.2678278342730084e-07,0.975326411336015,0.2720732003042139,0.18835621781489487
1963,0.6761124021380442,-0.020352118168194898,0.06450749208701803,9.973290190825785e-08,0.06666366781338322,0.66240560913109,0.3195559851483756
1964,0.4959180882534958,-0.012244891909861869,0.003197336564592146,0.0008784799693649914,0.4455257243147446,0.9884382100142317,0.10072691723539484
1965,0.8112236201721907,-0.01996091564070053,0.1525281304859608,1.121608609841866e-07,0.13147090131308903,0.39611906211247927,0.14093682144263164
1966,0.9300813132374387,-0.0091637339336437,0.02488951127320535,4.621367372068022e-09,0.45463703735544747,0.8826168115089137,0.07202047284032653
1967,0.8552479046020767,0.021790037908378995,-0.45102385316506954,1.3255564482546317e-06,0.1815131255474119,0.051370901285578495,0.19048178505967084
1968,0.9051399622263493,0.006111250685761864,-0.21914916994999983,3.6871458901763316e-07,0.6939142149370661,0.3131151674757915,0.08935950588707642
1969,0.8291042439217539,-0.012537201051733376,-0.06736356588102937,9.299727889027471e-07,0.4102229683588692,0.7475656562934627,0.19776158132477462
1970,0.5120776731546287,-0.023961099013700797,0.02933121408641068,0.00029993630653525806,0.11496507723402631,0.8857779531451733,0.3067528021896452
1971,0.9936491375948682,0.008912292587151779,-0.20293682118326944,1.1458675064034861e-08,0.5179761560937377,0.2917442902454618,0.06602571573647198
1972,0.8387764049705149,-0.011086499240714084,0.0703053363570017,8.650152592367937e-08,0.40115028896984717,0.6986227760945816,0.05522964963347621
1973,0.8565357677426646,0.007483010931286685,0.0007148231286161766,3.750790565566381e-07,0.6114371922011475,0.9971943482063429,0.04901173207929743
1974,0.6719002939581922,-0.0038151904734662276,0.1029747051773488,2.635008251272696e-05,0.8073415331527968,0.6351701530623308,0.01632451484831654
1975,0.8707802082754506,-0.01912446582247411,0.14710766147865464,7.353529311670843e-09,0.11325628218904575,0.36889540532642606,0.15305644292329956
1976,0.6289932121826637,-0.003746467932490137,-0.11849633387616829,0.00012852161183769635,0.8229843133081771,0.6102047857897849,0.09092484307365634
1977,0.694110016428148,-0.008773711770025783,-0.062291179453783485,1.106978293296844e-06,0.495211044751639,0.7254173231518195,0.16564639980169782
1978,0.9210019961972793,-0.0098293081403357,-0.013016616057428126,6.601203337218167e-09,0.4280197461846167,0.9391086583794472,0.12813261532922082
1979,0.6656489287060188,-0.004017363420521863,0.05453562114123908,2.5646619310625537e-06,0.7576379766803674,0.7622001934132725,0.00487280887106345
1980,0.8824018150222669,0.00971148682727156,-0.03188980706007882,7.167086536406707e-06,0.6022132449137154,0.9013049627458338,0.03343521266298832
1981,0.6294818385654315,-0.023723397285322897,0.06938158069131783,8.525582177879349e-05,0.152083936653282,0.7566493798314374,0.22295328296697048
1982,0.3781005841244717,-0.05151718136569902,0.5097037908274692,0.011662025972186988,0.005944463478048343,0.04020910351250776,0.32768937650840446
1983,0.6923227700393956,-0.01776129937018689,0.1853597498690507,0.00015009842153079826,0.3469555169671237,0.4763107632515161,0.04428575013564362
1984,0.688552749028974,0.0009703765149953608,0.02320827990293184,0.00016469694661869875,0.9587016469209322,0.9287230265232053,0.003656503205918593
1985,0.8971951041844339,0.008799532432857863,-0.4036629085814123,6.465295702943194e-06,0.6395351942274428,0.1302856400761933,0.21236075608931837
1986,0.5873786545305504,-0.028931573642104497,0.17011547769855692,2.2597610732399658e-05,0.0417441440622612,0.36749005494998044,0.28567092372691216
1987,0.7808233752748812,-0.02364931130861995,-0.05443660974388209,1.4140675222618109e-08,0.03972088467451388,0.7190627377060426,0.5478269419933082
1988,0.8644686477311858,0.0034785923649046074,-0.034774216304456124,2.6618078665256187e-07,0.810437383701792,0.8624506781383793,0.003036926430227793
1989,0.7290310203021031,-0.01745843082007146,0.08792616957790045,2.4261637860931184e-06,0.2267011169680596,0.6551563731580444,0.12967596749987043
1990,0.8091736500193872,-0.02023664744496202,-0.08996316815173155,5.32912738009451e-07,0.1638992931753036,0.6479755940542882,0.39807296375993684
1991,1.1091728619454828,0.017314691121239296,-0.34805815149952,1.7365404837885598e-10,0.16119817922764706,0.04715073264275815,0.19273116603918972
1992,0.9485140451912555,0.014457026243275519,-0.4315261720688722,6.547939594040369e-09,0.2611370693486967,0.021239829286340932,0.32793180524904586
1993,0.6913916310154047,-0.04021752654622802,0.2045570511192602,6.355016820460601e-06,0.010211311445752979,0.31162434431143193,0.43166845515127916
1994,0.8694923172750886,-0.0008262730299964764,0.044025108731441,5.177558472616333e-07,0.956722352052535,0.8346435971848982,0.005250652076344564
1995,0.6405494137974246,0.014782474647938297,-0.1326232502471839,5.268891298127655e-05,0.3537796367581423,0.5454790146446389,0.04857749158951741
1996,0.6067647211925007,0.012448761334035944,0.12073113549798081,0.001902238405414354,0.560297163370953,0.6826591490715184,0.15355339563802195
1997,0.35006141168005156,-0.017856530375335706,0.5016143004459686,0.013495193447667798,0.2760217819500355,0.03390478678038501,0.2769995774252425
1998,0.703579430979566,-0.02670866548644484,0.10855507156892122,4.5425489169367305e-06,0.07298648163702894,0.5853355881138089,0.28253445456611204
1999,0.9274933460372075,-0.0005651678609335346,-0.12896604854930027,9.622774974035867e-07,0.9733698579888501,0.5835382832054491,0.061762665668029126
2000,0.6102520509266146,-0.006351700323103338,-0.13326199996384133,0.00027984704291746034,0.7163736452341822,0.5827016503852709,0.13330780656809904
2001,0.7129894339665243,-0.004693954727481638,-0.11236810096432012,1.3965806632502691e-05,0.7663939642189412,0.6082096553960643,0.10809628685134542
2002,0.29913755559936406,-0.03928693647716687,0.2800956318463599,0.019284900866711543,0.013236760454256322,0.1780593020397684,0.34303951519605846
2003,0.5542133171130678,0.005624921140598253,-0.15727362659578104,0.0003844476128956829,0.7312073749912735,0.4897237305157609,0.035318868670460524
2004,0.5407787220885834,0.00016744316991419272,0.22479936145815188,0.0007527513582334943,0.9921841870007018,0.3473346673459532,0.15263428802457635
2005,0.6219146932759478,-0.009659627926103509,-0.19023267343448724,2.797901151363912e-06,0.4328670186404878,0.26814278392900026,0.40195415812024615
2006,0.6383441043452461,-0.02646846016234846,0.0643259042732306,2.901318996412975e-06,0.04523105682142251,0.7123205400168855,0.38675176178904735
2007,0.9448196356732599,0.0032126019913366177,-0.16116640410441793,7.433936581071404e-08,0.8260417514648485,0.4290433634463089,0.06927424788465442
2008,0.6215661644980478,-0.033501190440562836,0.02445960150168419,4.65570727970762e-05,0.0362103385747905,0.9071821267832678,0.46631774869732057
2009,0.8910959556725218,0.011286221955021263,0.04092590855123862,5.68586595497438e-07,0.47499852645558727,0.8507233873406657,0.1336545815550737
2010,0.6334474261578329,-0.02290791814103378,0.17204273119986715,4.411378618285246e-05,0.14641369877333865,0.4224693023843181,0.1335356807209106
2011,0.47426895478974374,-0.0026870153910465234,0.10895155493281025,0.00198725413207183,0.8724086630456551,0.6388875734061132,0.022269167260368095
2012,0.8820363133985637,0.01624822431432956,-0.090352880443332,1.8193869770664717e-07,0.26731507462384796,0.651863529821713,0.10363889596808096
2013,0.9767058267812525,0.006783639655279696,-0.17760716914584157,5.047198099680629e-08,0.6463001982756651,0.38855398753037584,0.05112277951884847
2014,0.877629062780289,-0.014998192687640612,0.038899638893069105,2.8236783004801704e-08,0.24850329066195134,0.8261790881545579,0.1608042407293646
2015,0.7165046612613284,-0.003119279293584104,0.03178389436923562,2.6488737893754543e-05,0.8517064588356869,0.8905436833203045,0.001819657590650392
2016,0.8092086356829651,0.0026732830726608828,-0.5274405860995218,6.111781685103834e-09,0.8040155500415023,0.0017587732963735114,0.6844878962910492
2017,0.5877379041865902,-0.035768645555043305,-0.0837287779177567,1.408539262145665e-07,0.0009829992332476684,0.5246478697649822,0.7874816624256565
2018,0.39966546817220716,-0.03165604112905755,0.5305293342868591,0.00019985296438790011,0.008700191595409997,0.002121424587587179,0.37025717125955737
2019,0.8693156511760829,0.020036754330393855,-0.39100798952859905,7.873351654834231e-07,0.20928746370751414,0.08214135753930478,0.14859854953512375
2020,0.6127181137173929,0.005989370562138205,-0.20378487714264676,8.116859458772027e-05,0.7025547792080276,0.3522108089448389,0.07387035207989201
2021,0.7240445474122741,-0.025350359432758793,-0.19352939309461922,1.2339083230034022e-07,0.037566214634706586,0.23446238871314626,0.6807683140320258
