repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1514,0.3339110572052907,0.03541493427775657,0.18158517898847443,4.634714256057467e-10,6.247285208448215e-09,0.0023355950385174342,0.9674871525741201
1515,0.8882663705648837,0.001977662060893665,-0.5464370068429337,2.6080106719855587e-12,0.7979620157424814,3.976867900094121e-05,0.824372154103905
1516,0.9978716826309266,0.06918944208116767,-0.8112960798488944,8.670915081696152e-17,7.108645675152149e-12,1.564871335198026e-10,0.8980424341077807
1517,0.39628697798436213,0.0388888103573002,0.08513570258516756,1.8527123318875786e-14,1.5358695945153084e-12,0.029955024249094946,0.9817975757718754
1518,0.7331028475273005,0.0014920624155260677,-0.6665655039705702,4.0087465949094613e-08,0.8912609213963201,0.00021362885459766417,0.7833759772003481
1519,0.9550212859731404,0.003336913780226552,-0.8830696867551615,3.1043217283512385e-18,0.42914346536175174,6.378878514174259e-13,0.9764577918495386
1520,0.589912594381095,0.0397448440748837,-0.5644829712423647,1.6555653997754225e-06,0.0016885093495876795,0.0013539117380312294,0.40458121508648326
1521,1.1024787609991327,0.024032688185786955,-1.0076006523619996,6.010798546857668e-19,2.0941393615179287e-05,1.6871014363209117e-13,0.9654887420539816
1522,0.5887694579431871,0.05169154509115392,-0.4493519029861926,3.732988527899783e-07,3.883497815148825e-05,0.0037847153700756235,0.6114275202459574
1523,0.4341164381036644,0.03243534446089184,0.08216881050822664,6.102591006276399e-07,0.0003398499949545667,0.443212381139511,0.8251055895249088
1524,0.37193572957839266,0.03950209663524876,-0.0257046584152561,7.72951116499231e-08,7.520083241852104e-07,0.747704183267802,0.8944833287738497
1525,0.45728655281625663,0.03435846007464104,0.040440359110203355,2.4807921702309736e-10,8.933535537946222e-07,0.5662783292724871,0.9121771020985965
1526,0.6763724843575294,0.0268255134725958,-0.27007458647196947,1.6104141047815907e-05,0.08734633155340192,0.20631732104299785,0.14172444757858504
1527,0.4647040542626283,0.03434974148047147,0.13745971980267394,1.835247052776637e-12,1.8423111402460754e-08,0.019302661355656687,0.958879451504148
1528,0.31559750113614116,-0.011751597657826063,0.4555995031458023,0.020970371807375727,0.45836641685810875,0.046504293088550884,0.30349181198490205
1529,0.4560084045989654,0.015272987084197755,-0.17920773110318428,0.0010437654912461,0.3124541658914374,0.39031466396388537,0.048601113621271064
1530,0.40196426695838144,0.035619014430079726,-0.08972952689844993,9.272461021294328e-08,1.1186745154290017e-05,0.3097771063667125,0.8180609351920438
1531,0.42725362991739146,0.015315511028190197,-0.11473605893060473,0.0035210392143830566,0.34915138587357786,0.6097440566370396,0.05863721048938497
1532,0.3978216647381654,0.0009178254654408102,-0.08441139063359569,0.008591849098272247,0.9571595342822399,0.721603516766908,0.018666487071662963
1533,0.7816830221253015,0.06416310561296887,-0.5938394439144068,3.995750898167181e-18,1.4193838063271277e-14,3.38341641572483e-11,0.9507409548884415
1534,0.40515807603464277,-0.023764567567218134,0.27538181717604365,0.0004959147252553015,0.06325676718896787,0.11558443356160367,0.15526328840920622
1535,0.684427544500471,-0.013145538985241744,-0.2728451222946701,2.561248497828565e-05,0.41189144532089983,0.2231996226082964,0.4396828841554764
1536,0.32738964112248825,-0.014899206472962988,0.30740762398138094,0.01091198774695194,0.3133173415848225,0.13858729278630869,0.11525879828751628
1537,0.39786254198440796,0.027886556261178915,0.21272209148370905,1.886763963762151e-07,0.00029818801313244995,0.02667193107696115,0.8900226410985075
1538,0.3359356674020444,-0.03358553755690105,-0.012510346265154404,0.0008900456659710774,0.004902489659404027,0.9333931903691928,0.6646535724058313
1539,0.45503924296659354,0.012894394304650655,0.20835380984953636,0.004510027232155359,0.47197251325800726,0.40224648449746336,0.3105998826958166
1540,1.002365413648786,0.046128046853293816,-1.008336506181787,7.15357118562056e-15,3.8938897088456465e-07,1.7551825758289177e-10,0.8836484780977589
1541,0.6069139683507809,-0.029404413813605954,-0.25066774151327587,5.345755996332234e-08,0.003955059681013434,0.05943715059553443,0.830700661632453
1542,0.5165627470180865,0.043292996688426164,-0.19718316569757705,1.498380055006237e-08,5.3151200355705395e-06,0.05984321412528223,0.790187317575285
1543,0.44627511058352465,0.04001333109989279,-0.06809451142078252,2.2033987392394524e-08,2.8727059891347935e-06,0.4458000798720573,0.8598736531386978
1544,0.1315744015053706,-0.05063395331918098,0.5944242460162249,0.2947929635734813,0.0029536894346783677,0.009580933396803906,0.35014863307001387
1545,0.5287437898503922,0.038867164129943815,0.01908459698049636,2.101190414728808e-08,3.766183927892709e-05,0.855517381074337,0.8460789922524754
1546,0.4704049467446747,0.04486174098179044,-0.019407310923400006,1.6531806066731994e-16,2.71522230245432e-14,0.5775460590745529,0.9834525429859817
1547,0.6554170541478925,0.0010275212960090749,-0.031484929175230325,1.6468933325114976e-06,0.9340323603675349,0.8546877756270184,0.0027627274564555604
1548,0.6983732864499381,0.06081806550581063,-0.469780957836034,4.374502433824015e-09,1.1071764705115399e-06,0.0011272770016575709,0.7503919425192063
1549,0.4560962198732809,0.04119703300620759,0.09841468367583886,3.1045466993993495e-19,1.7123991326507908e-16,0.0006151105400907106,0.9928216127129773
1550,0.34627766742219945,0.0024733783471192795,0.26318092716903874,0.011972704654851127,0.874616454687596,0.23314628879796515,0.2639355594019551
1551,0.42180468310519414,0.040659842922874945,0.030522490588354087,9.045272179260894e-16,1.1546079514851086e-13,0.37200616061123637,0.9834567006241112
1552,0.569999896258027,0.03325010035040837,0.05980285833076021,8.911457973234232e-09,0.00028784686787499715,0.5788036168878976,0.8175392894806439
1553,0.5668362160204992,0.02450272613415988,0.020289108869072287,7.082905267785105e-05,0.09790527286036912,0.9184680916919292,0.38880393146686654
1554,0.5509212323569591,0.009342960878854011,-0.36431363850395604,4.351456356457051e-06,0.4071579771711782,0.026727207212147257,0.35687098278782126
1555,0.3651361017448521,0.001839955747049666,0.3372661478080997,0.00010328601741857549,0.8469523095898412,0.017190102465278197,0.5929667936134719
1556,0.2838725462769305,0.002706124214872419,0.2975041380568772,0.02014981673364025,0.8473935787197343,0.13675717239813046,0.3612995811788965
1557,0.21024671746781143,-0.044353407338507664,0.6083459776227248,0.09627505405732065,0.00704232671773603,0.0075016519495185036,0.3107382608265322
1558,0.38872667820164897,0.04019645782453755,0.14972545921900654,4.928452242809684e-13,1.3646717012799555e-11,0.001976470747381162,0.9806882171994618
1559,0.5733123809523811,0.03639648351648346,0.07634315018315008,2.2928971433591397e-11,1.5857843001054185e-06,0.32940523764829266,0.9144678542377769
1560,0.4377860656448636,0.04011462164658288,0.09962040594451665,9.525084840953128e-13,2.3943361955731234e-10,0.056667079311012766,0.9701619810353042
1561,0.4704645464546454,0.005825326122355772,0.10389513310305384,0.0025288674025030064,0.7335221439281436,0.6612608333968443,0.1003255786813716
1562,0.630577505536549,0.010653091993196771,-0.19912915284802563,4.047608598600551e-05,0.48577423822431043,0.3489447130746832,0.04443576908151958
1563,1.06517777806569,0.08514933422297938,-0.9826030461741443,2.1346473848423382e-20,1.4690603455465151e-16,5.7272633717408954e-15,0.9634965682380399
1564,0.30703369890049387,-0.05133776153943247,0.4469731602315572,0.003770861661255569,0.00023416117055615417,0.01112196223383366,0.5339167162950152
1565,0.40234828178615156,-0.011772339833332155,0.07813906368753909,0.0013724857594933147,0.39053692935051487,0.678498695423148,0.055434824816424144
1566,0.43441251724291385,-0.01647315239826258,-0.23934860293891122,5.7871795116212726e-06,0.07807094595653913,0.06539800788227641,0.7203728486170896
1567,0.763627788205925,0.04743532329739219,-0.20399894391090315,1.8689475400325917e-10,1.0309143539278461e-05,0.08822126101660448,0.7797156413284287
1568,0.441408453908454,0.02278419778419772,0.11456688956688986,0.0024584793460637514,0.16370041067973046,0.6056298299676597,0.4126562121990276
1569,0.5183629352652488,0.022206342643360556,0.06913752247942478,0.0008321823831671917,0.18922329446512226,0.7632584948724388,0.3367825830946811
1570,0.3868678722710982,0.009290397774268693,-0.030269719527783994,0.008157422140009857,0.574509570674828,0.8945052645250365,0.03875844690203334
1571,0.38106856273241274,0.007053684529992816,-0.029429027542747677,0.007638279416564068,0.6616124386001192,0.8948408746030277,0.021000569643186195
1572,0.3862167074330751,0.029846694785035523,0.15206948320737596,4.5238616258043657e-07,0.0001937755726068357,0.11211216628817455,0.8733358704208035
1573,0.35639294432265173,0.02008471261934569,0.25542749394724795,1.9282192679432945e-05,0.02022455304443881,0.03127443499075849,0.8059559991615741
1574,0.8972589860418029,0.03142458178257696,-0.7340648390767728,2.077098459878753e-10,0.004047645945685255,2.1179668055864207e-05,0.6475909620464096
1575,0.10152244722390666,-0.010138579883275715,0.3721603587430946,0.4081549748490807,0.5007011255479574,0.08354841499301144,0.23587916710727863
1576,0.3558697074789014,0.03153118249534606,-0.009173724259687072,0.00017793191644012384,0.0036454710160460663,0.9458406480025854,0.6639080670985045
1577,0.45778508888912617,0.05587875040110689,-0.2601305385925735,5.549039574549835e-05,6.0825050625671035e-05,0.10793341058733652,0.716829599372362
1578,1.1077487331553633,0.0834668013540881,-1.0824292347942783,4.5757382733057774e-10,1.4090872730376977e-06,3.5702006062034548e-06,0.6818955651517793
1579,0.2843252268340267,-0.00673848123036274,0.3585859335774177,0.06209334980479415,0.7080106741382827,0.1592733611807841,0.20093600395392475
1580,0.47956748635620416,-0.012303796413817507,0.17648227735824093,2.702758661944947e-05,0.278054737447063,0.2615779303214458,0.06178366913945543
1581,0.6516922128822251,-0.015269692605305163,-0.28441071623543357,7.468164618541028e-07,0.20057973887639663,0.08992303909508205,0.632256932637494
1582,0.2686889573286475,0.016638328693033777,0.3376728129258818,5.832064806771394e-05,0.019778482010367453,0.0013336981555548617,0.8739651253649984
1583,0.2556068660616798,0.024299976455912604,0.2212159763843169,0.017160521746561252,0.05859215471580839,0.20263312628287036,0.6633301509752674
1584,0.28983154649023646,-0.0034319319550553742,0.07726409348164594,0.02834442667194584,0.822879100967788,0.7161236462316725,0.008053848135076147
1585,0.30017528138061766,0.029328654252344363,0.2126801060707766,0.0003112589854898692,0.00256525576313157,0.08752841580103694,0.8302747265929715
1586,0.35176449220587247,0.032250253903524345,0.2608974520490597,2.6519361830264064e-07,1.712157105118187e-05,0.00397069250155298,0.9324973199276221
1587,0.5871752053372196,-0.02788081156646599,-0.1605219722453868,6.916461372658293e-05,0.07034857168334993,0.43670667732563095,0.5686317093524165
1588,0.5674671396960425,-0.008119761742411568,0.04161510330509002,0.00027487380532151344,0.6173543918184807,0.8528864508387785,0.023808221767168458
1589,0.36816150270157566,0.03553296025973618,-0.029804077390598427,2.0405809787236395e-06,4.9547669498928205e-05,0.761251807879846,0.8162341100199351
1590,0.5493054132989671,0.0386718732079409,0.03523869951891298,9.053261765262695e-16,4.706923367812517e-11,0.4277644026114993,0.9699950718598529
1591,0.3398848163938937,-0.0014504758982823015,0.10111641846135043,0.00029143486780611736,0.8818856746239776,0.45727105516321265,0.07092726749122402
1592,0.43711535136126334,0.008253829200939566,0.08854101804390942,0.0054020853107214295,0.6389158676155231,0.7158896360473344,0.11328764746279141
1593,0.34142968266852186,0.02198898571666421,0.3917023421766729,1.1431246154013007e-07,0.0005077898849249313,3.107397457754376e-05,0.9403020591118165
1594,0.5023414429268411,0.010764444138758449,-0.06850565423480134,0.0007864807907478147,0.5021664031733009,0.7566966026892257,0.03567988882126971
1595,0.6218248325036869,-0.032105003457138175,-0.18500133570917218,3.910308229346726e-05,0.0412271840458023,0.37564755595972565,0.6317861013406361
1596,0.4944003242258288,0.0405133744118196,-0.011936641237004927,1.103485636385883e-16,3.6059286134306e-13,0.7388954822806524,0.9789349897077191
1597,0.42585525303799443,0.005953285293386767,0.13429969353827187,0.0024693681410769617,0.6999775600543462,0.5312767710606354,0.1592148126425902
1598,0.9884799409422823,0.02410526900677533,-0.9817433178383357,9.652362164893591e-20,1.3574748830160362e-06,5.635141197970985e-15,0.9748093975153858
1599,0.32807322691914576,-0.03345105928413789,0.308321913488529,0.029492800034502956,0.06642522986316331,0.21141095840982077,0.17184934066476443
1600,0.4442940064778263,0.04345646259523789,-0.009825251710799426,8.466257782728931e-11,5.041752798102628e-09,0.8786504396731448,0.9433994547081463
1601,0.38156810071680297,-0.007265794771294154,0.12765245948263984,0.004418281117649331,0.626720082552042,0.5378164592692968,0.018789743910947787
1602,0.858348365520812,0.029324924845023005,-0.807398399221045,6.781523225023177e-10,0.0076947911281848675,8.102382831252054e-06,0.714869347170351
1603,0.4342779642288275,0.01706588491356056,0.10557984719101934,0.0003549413774951946,0.1886935556121642,0.5502876408629668,0.4109926968985913
1604,0.897891857197395,0.013128118336382904,-0.6488789652293052,3.662322053214481e-08,0.3288942859005266,0.001813176014734617,0.5911278853304525
1605,0.2525898351329383,-0.01666217881735131,0.2829889299716892,0.04715734709285257,0.2709100022764842,0.17993687373791614,0.08476290430939915
1606,0.11054000605030749,-0.0025241591458669294,0.5029826667597487,0.1251134318679531,0.7697428237890747,0.0003423258080659945,0.7551783171774288
1607,0.33919667260843733,0.010857808857808803,0.05811152246446381,0.003748887923739389,0.40592389182834865,0.746249258967097,0.20040111637946723
1608,0.6079684020114685,0.05339648434926116,-0.2591713288005274,4.9844654063094604e-14,3.2407192117985775e-11,0.0002527331681734354,0.9393945593887332
1609,0.7607427769822181,0.02428749408291854,-0.7736550721381216,1.010670841199001e-11,0.002332550533912572,8.827108825329631e-08,0.8410232006522704
1610,0.6036117664270957,-0.014845980814598843,-0.4614700367023845,2.641139629610345e-05,0.2969891561165315,0.02568008317469624,0.6850886927036275
1611,0.6422538141288143,0.025224710320864104,-0.16209678950063572,1.2290185909482408e-05,0.08411253700068178,0.4094653644136911,0.20547391059496856
1612,0.37411695388495253,0.016807292773276857,0.3279002234005537,3.1507146932208474e-05,0.06775914917406067,0.012999469085780296,0.7940525159907461
1613,0.5292929915833222,0.03807143768909919,0.03177537394360305,9.916154022368389e-11,8.097187584023557e-07,0.6816526101270237,0.9099238560035213
1614,0.518314888178667,0.0015248262233523002,-0.18370445246282688,0.00037875688599670705,0.9204629950419314,0.3891252826812851,0.10757256111977764
1615,0.5437184006439251,0.034548670785165575,0.10716297197272551,1.753751240826738e-13,3.035370032590793e-08,0.07044782063148046,0.9522269791168817
1616,0.27254082931464124,0.009273077543635572,0.3283799418881257,0.028716417065769523,0.5230024971399967,0.1114584656601964,0.49178698162600165
1617,0.302229880027714,-0.04333925200351199,0.4501686306740458,0.0459512553425522,0.02202439865968607,0.07762788190103438,0.2349572460115823
1618,0.5042002277511564,0.04446143177150487,0.006329218625223246,2.432483968922082e-20,2.2725175561719453e-17,0.7937643339985243,0.9923218791991583
1619,0.7248653673547893,0.02970967678301946,-0.22406431133511545,8.25984773323039e-08,0.014489869850667523,0.1613430600011831,0.32396714705678986
