repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1158,0.4670314253647587,-0.014568764568764637,-0.001100751100751085,0.003442458416262708,0.41267979728031656,0.9964036436893564,0.11896197293145339
1159,0.4308300395256918,0.008589236850106367,-0.26973750886794357,0.00021503622881814848,0.47752088613418253,0.1157872047688907,0.1814355064221873
1160,0.03310959334275385,-0.0009511214174426808,0.16469497687114285,0.7318995616762849,0.9361477406743035,0.3220850362104586,0.14593690720065222
1161,0.27546296296296285,-0.023504273504273577,0.263532763532764,0.024268042886441035,0.10699393108113647,0.18707244707965154,0.12033407953353825
1162,-0.023952762923351273,-0.015374331550802164,0.358511586452763,0.8010741077418101,0.19732286513382297,0.03584388257907387,0.23739644601151355
1163,0.24111807732497378,-0.008439836026042978,0.29093320472630835,0.11136454036509337,0.6411491505251269,0.2521562913979561,0.10990383648074509
1164,0.4045454545454546,-0.02750582750582758,0.16340326340326358,0.002861305465481197,0.07615902338665712,0.43241256817450735,0.2268034596981966
1165,0.8544034090909096,0.043706293706293656,-0.7380171911421913,3.2745158195627357e-07,0.006131265511187772,0.0012788211001721356,0.3988001390629635
1166,0.11876114081996425,-0.014911559029206132,0.27207596325243405,0.2871063089404497,0.277521257803435,0.15658268427252447,0.09716340594596218
1167,0.29657369146005524,0.014740940877304494,-0.18636098749735122,0.006493985790377711,0.2356703522029208,0.2775051445938053,0.0668077612010205
1168,0.10546642899584087,-0.023995612230906363,0.11801270624800024,0.2527217793449592,0.041182961467897926,0.44829458571059044,0.31618285790947653
1169,0.378171247357294,-0.017848430639128353,-0.024190925353716128,0.0030463532429887653,0.21291996788519724,0.9011165657647298,0.2714710208019754
1170,0.3104988564894226,0.02268439108061747,-0.10727558604917092,0.021164310465479945,0.15380340196130593,0.6185135377705326,0.18025726121081997
1171,0.3644338118022331,-0.020721383879278653,-0.018010060115323457,0.0015165850941096229,0.10691908805868033,0.9167887700324494,0.3767483292269619
1172,0.21844490934449107,-0.0015288059221113754,-0.03500160926939179,0.06029900444078245,0.9111339999635145,0.853605043748358,0.015873556876932482
1173,0.7254190844616382,0.03931706591281056,-0.6402445072657843,2.0623832798814904e-05,0.02555274117963013,0.01009481369614397,0.2759048316785244
1174,0.4718614718614721,-0.0013986013986014498,-0.2736929736929735,0.00038348990632021705,0.9199653035539126,0.16533061758097667,0.3084978789326617
1175,0.10296143250688705,-0.040103835558381054,0.5191248145793601,0.3598568839571765,0.007405070411576299,0.011439353911850001,0.2988313933339919
1176,0.24801918265221032,0.002753362845105945,-0.16428398309132264,0.020003783261216233,0.8224671776046085,0.338637593225648,0.10684348926576936
1177,0.26373106060606066,0.014848638203901334,0.01973300821985033,0.0231880182913275,0.2749883728186272,0.9153372393503982,0.22046673406730788
1178,0.18333333333333335,-0.0011834319526627442,0.014201183431952633,0.10876195570654568,0.9307929819049214,0.9399927653386615,0.00036774641099024397
1179,0.43560606060606094,0.02608929532006453,-0.30025103102026207,0.0015028816109305867,0.0902156306827033,0.15467265364509847,0.1311680055481712
1180,0.22172619047619052,-0.010302197802197835,0.1682692307692307,0.08172130140259083,0.4973623493109244,0.4243366427448936,0.030688580586433645
1181,0.16287878787878785,-0.014685314685314733,0.37622377622377634,0.15298611375116883,0.28945223311431784,0.05732834111070318,0.21574135042549814
1182,0.16151515151515147,0.0027972027972027504,0.4664335664335667,0.09760763720376062,0.8095249186276181,0.007820737332336,0.6557317667782108
1183,0.24994664959453683,-0.016891559145080323,-0.03791161889753408,0.003294966926383065,0.0828874819616218,0.7707288710397546,0.4535714329369285
1184,0.28836700336700344,0.00954933954933951,-0.07274022274022267,0.006343462241406003,0.42357593053204545,0.6579930311409408,0.04260483929624115
1185,0.5542929292929295,-0.004079254079254132,-0.24650349650349657,7.416662679514813e-05,0.7718412220243211,0.2137733005021229,0.3133210382966545
1186,0.5179924242424243,-0.003642191142191222,-0.14379370629370597,0.0008902666934798771,0.827154923117468,0.5351734972624029,0.11640970793911987
1187,0.3790322580645163,-0.008684863523573241,-0.024813895781637924,0.006540872305426394,0.5799170950892576,0.9087319610802485,0.07813304500051466
1188,0.08667180277349767,-0.0075263719331516155,0.09596618071194343,0.4448964179476337,0.5883697768434367,0.6179817620353504,0.014346741089952708
1189,0.41686191815057805,0.0009552303366735845,-0.019194722802970146,0.00844509080435613,0.9573382870621612,0.9381139200064611,0.00033127462406434827
1190,0.4147464225589227,0.0019303613053612608,-0.04457637270137291,0.005107361229035099,0.9069740773662538,0.8455048945905939,0.0023799042327098396
1191,0.3176939853076218,-0.0010463021826658562,-0.1383282121918485,0.012541469736584416,0.9424233295537663,0.4928298393526517,0.10011056392247086
1192,0.09638047138047112,-0.010528360528360595,0.5096736596736602,0.3373495560239741,0.3931252087831023,0.00610117075001645,0.5105142008685384
1193,0.3707386363636364,0.023382867132867094,-0.14517773892773883,0.012772818590724204,0.1774266326567111,0.538146728472586,0.13644175097993028
1194,0.11206293706293707,-0.018262506724045217,0.3332526447911064,0.3775613019396922,0.24569501868057644,0.13040741188652621,0.10995261964282044
1195,0.27552700922266155,-0.003876558224384338,-0.08753927232188113,0.03568051372501136,0.7998730761979848,0.6796276751642673,0.0756934350808971
1196,0.4146613190730839,0.0030851501439736213,0.026703688468394403,0.0036179189573558503,0.8449058294762726,0.9026310112548441,0.01824797191930083
1197,0.12136994949494938,-0.03634906759906765,0.3841054778554781,0.24957280621790956,0.00890051301023384,0.039096590669910745,0.2922077118462597
1198,0.26488095238095244,-0.03021978021978026,0.1602564102564103,0.016258745384177944,0.024511751868072133,0.3638744427003452,0.3517650663247358
1199,0.18708827404479575,-0.007449072666463998,0.016925103881625728,0.08233331002803712,0.5611276815905157,0.9237097881210684,0.047234373918840555
1200,0.1195887445887445,-0.040209790209790264,0.5956127206127207,0.26224849641380416,0.004844325080816441,0.0029007239001793217,0.35505933237978593
1201,0.3633069828722004,-0.001520218911523305,0.0037498733150907737,0.010210880890014614,0.9244349550581541,0.9865155214469916,0.0012738462707126974
1202,0.016414141414141298,-0.02995337995338,0.5761072261072263,0.894681005009928,0.06003102564461532,0.011693719629605798,0.28299516664817026
1203,0.1714015151515149,0.005135489510489442,0.0789991258741265,0.16879815245712107,0.7319529770748314,0.7035972022595964,0.08758954556514409
1204,0.3045125164690383,-0.01152108760804416,0.1977768608203389,0.01134183030909321,0.4029829817001188,0.3019066567168606,0.05134227810855896
1205,0.2676625808648282,-0.0017482517482517827,-0.054863675650192484,0.028190912947017557,0.9015854482772577,0.7794075574499411,0.029313969092692793
1206,0.21357808857808858,-0.0036309844002152085,0.10767437690514632,0.08384073902277432,0.8043829276181168,0.5967264442353424,0.022086916914503485
1207,0.32933501683501704,0.00650738150738148,0.0006151256151254447,0.017140939046137383,0.6817864523903959,0.9977616765735664,0.03240927219612799
1208,0.8038894095595132,0.023754595919544326,-0.6029245668420931,2.8497031318111366e-07,0.09024865168280279,0.0037803377784674224,0.41667827091324494
1209,0.2282424242424241,-0.02047552447552453,-0.011627039627039218,0.018359115806080014,0.0762501419174449,0.9397557106574523,0.41667078785875766
1210,0.34217171717171735,-0.0054778554778555175,-0.028710178710178724,0.008202933445783904,0.7078454238036709,0.8870176504186279,0.047371472996561526
1211,0.21861471861471865,-0.025524475524475565,0.2896270396270396,0.04853501052255563,0.06002443227971017,0.11816885324277299,0.15955724414153982
1212,0.2071854912764004,0.005456664547573603,0.2337624496715406,0.08501295980969645,0.7026437585032366,0.24443378733890717,0.3137141224538067
1213,0.26382575757575766,0.0034090909090908634,0.2965909090909091,0.02309588253086212,0.7993389139098955,0.12062027457805354,0.3947140687845949
1214,0.26755358462675544,-0.0229404741599864,0.13707430780601515,0.038951748708477306,0.13970121048814718,0.5148402570440826,0.16503505135239982
1215,0.290489352989353,-0.028420903420903473,0.2340688590688591,0.011890222839090128,0.039917477390096566,0.20666383841608407,0.22862831220593105
1216,0.2545163170163171,-0.008674018289402936,-0.01450152411690879,0.01464191916566093,0.4692693435898012,0.9299244131203163,0.11292224042799137
1217,0.24476381461675578,-0.012494858083093429,0.3337618264088854,0.0435213034734364,0.38278414904731173,0.10013400889216008,0.17333241268189103
1218,0.42535650623885934,0.0024681201151788915,-0.014911559029206156,0.0016211132671334128,0.866200683181068,0.941370251123218,0.0024112438339338738
1219,0.023091491841491535,-0.01617132867132873,0.5546328671328675,0.8079823614359165,0.17578019829674094,0.002282724513007278,0.5165665161940733
1220,0.20645349274381525,0.009747696472262193,0.06933864315998324,0.04270341306393768,0.4169362203764946,0.6748194670883678,0.22052203149180538
1221,0.08440750791497045,-0.030737918797620334,0.4335316424868666,0.4087577980925451,0.020986077071292682,0.01896204058180724,0.24474981151776398
1222,0.14172979797979798,0.008984071484071468,0.028765216265216262,0.16785837973521256,0.4698168944570573,0.8664531046723991,0.13110834586464504
1223,0.10344607693092542,0.01168444350262531,-0.038361470179651996,0.28772183279546626,0.3279519222658316,0.8145569383980953,0.11025373861672338
1224,0.5679522497704318,0.038037719855901625,-0.4210991029172847,0.0005080351446804256,0.036504109802692176,0.08851020309466398,0.19479176357183703
1225,0.5703973699256722,0.02074811980472355,-0.4156441043233499,2.5562696436792154e-05,0.1277177866155896,0.03215515676980121,0.21989285533250247
1226,0.2971949221949223,0.006567756567756525,0.19370944370944376,0.004919610495793265,0.5783990667319594,0.2425182132316334,0.3603136010042305
1227,0.22202134986225913,0.015217736808645896,-0.27541587200678125,0.02678463648793004,0.19878742005342714,0.09746241502611935,0.1298720244741156
1228,0.4295454545454548,0.027622377622377594,-0.2576590076590078,0.00491163464166959,0.11527776202376827,0.2808189192894337,0.12876522468576512
1229,0.03715728715728684,-0.028471528471528527,0.3178488178488184,0.7240146229424245,0.03685753097010359,0.08665080059625928,0.19360732580017204
1230,0.1290998217468804,0.008700123406005709,0.4377553818730292,0.2974634829659315,0.5645782386693243,0.04541436115384087,0.5736223443978099
1231,0.15232974910394256,0.006617038875103338,0.42417976288944065,0.06116805135411687,0.4924887685555188,0.003971255303720053,0.7400428176716569
1232,0.6166007905138343,0.017580245841115352,-0.043261086739347865,6.020176274448151e-07,0.11773453891060463,0.7746933499412529,0.26934417612251005
1233,0.5865384615384619,0.019230769230769183,-0.19871794871794884,0.00012737847581772806,0.22579656208271914,0.3622126661045979,0.07276807180637934
1234,-0.016703924490809804,-0.024848102716955197,0.3678493637510032,0.9044761544451074,0.15669444921762699,0.13120824097165412,0.1068915316310044
1235,0.12414236706689535,-0.023716849188547325,0.1352311210801777,0.14599562753265874,0.028945359693050995,0.345178373670197,0.3241754737635314
1236,0.2127571333775715,-0.013309683017712237,0.03502033246558782,0.0325370384958291,0.25743810531430755,0.8270399768140395,0.15494695956141435
1237,0.39672459893048134,0.006735911147675801,-0.04406622788975714,0.0019755242424756994,0.6309196474619883,0.8200216280215088,0.018061220061775796
1238,0.547190656565657,0.014204545454545432,-0.47948232323232354,0.0002819394757707558,0.36915551194861873,0.0362058558018131,0.3047760084149779
1239,0.3179590017825311,-0.02725215960510085,0.15545728781022936,0.014109320567527119,0.07618521023261737,0.45072300830647394,0.2327885211156714
1240,0.2606470106470106,-0.0063315063315063785,0.08048258048258067,0.055510482813774416,0.6929538919442007,0.7168698789575572,0.0076537856996242715
1241,0.3307506887052342,-0.030117609663064263,0.10004767959313426,0.0022738993252666606,0.01782493346065068,0.5439911617556246,0.4480691344849028
1242,0.4691804407713502,0.011284170375079443,-0.43465246874337804,4.6498553548818004e-05,0.329346568753367,0.011260560170026216,0.4279489454804122
1243,0.43510765550239255,0.004186602870813351,0.013357256778309262,0.0010306898770113236,0.7688223020028695,0.945943999940703,0.024064488171491316
1244,0.2082472451790635,-0.008171752489934323,0.026722646040827733,0.09580872886180102,0.5839023085214422,0.896713135062849,0.036882177939235206
1245,0.46406134515890635,0.009167661606685949,-0.24619080106884986,0.000643972123746826,0.5272008242977527,0.22605881124182597,0.09975977712961204
1246,0.2024979524979525,-0.03676053676053681,0.11680211680211694,0.026680767619359943,0.002048205859152072,0.428605188935302,0.6079841746847857
1247,0.3228643216080403,0.004252029377657488,-0.1649272001030795,0.015404482876338362,0.7804485566547484,0.4377712347899526,0.05744068826677262
1248,0.2506487527205759,0.015116099370242985,-0.12200092724954592,0.01655983541066771,0.21562583639281763,0.46493196657227287,0.09318789501512104
1249,0.19474637681159412,-0.0037625418060201234,0.38391861761426993,0.127521452185149,0.8056236153541717,0.08044909086156941,0.3359465859107704
1250,0.20544733044733024,-0.050199800199800276,0.5508103008103011,0.06627284623312657,0.0009335625160834153,0.00608607841355885,0.41886440178140405
1251,0.20655080213903745,-0.0010283833813245968,0.2568619385228383,0.0464063424312914,0.9325433059015964,0.1371528873723242,0.29320317491936454
1252,0.34129849900877957,0.022792627932814828,-0.3163464261595105,0.0006926696227325347,0.04274721613468468,0.042274418767383505,0.19222392876079686
1253,0.15807109557109572,-0.015129101667563219,0.11424152770306593,0.18190413356058222,0.29491404031855084,0.5641819024861328,0.07215510235048428
1254,0.30363155363155375,-0.007215007215007254,0.05218855218855212,0.03898152451787063,0.6749077339815259,0.8262778568872154,0.01256227695905221
1255,0.5367965367965369,0.02260239760239754,-0.1462287712287713,0.0001405036552028238,0.1271109889369332,0.46610818039579294,0.16476251552186127
1256,0.5550065876152834,0.029644268774703497,-0.23978919631093532,2.6449702326570887e-05,0.030348956981654514,0.1892352660604138,0.2532998251748251
1257,0.47919771485345286,0.018657571936260435,-0.3345466009400438,0.0006099851240948739,0.21644579447645101,0.11370538416477084,0.11848276708913885
1258,0.4711399711399713,0.018148518148518117,-0.4280996780996781,2.1034007281313006e-05,0.10282718781062182,0.008446772700576987,0.3459062976467322
1259,0.5677198817442721,0.014796179430325709,-0.22836716129399043,0.0002721417632174088,0.36569235194942795,0.3143868119783253,0.04832399799197851
1260,0.3291666666666667,-0.00192307692307697,-0.18525641025641004,0.008657454530425887,0.8919431599630275,0.3495609378966743,0.18205351364620304
