repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1128,0.408473320158103,0.02814305259957431,-0.2734050369919936,0.0008814885237076845,0.041730857968814206,0.1429618433517275,0.1990478186408774
1129,0.5566334072431635,0.00840013644891686,-0.20852521462277532,0.0001524624540454764,0.5779753382650312,0.32244253809800294,0.06338765242874833
1130,0.49337121212121227,0.002185314685314641,-0.26927933177933183,0.0002132300184805818,0.8737813685682578,0.16706526703458005,0.24288372105871614
1131,0.4123085695666343,0.027107301300849658,-0.2365779381908415,0.006428033580753244,0.1207478457028808,0.3195628578697949,0.13234381280784857
1132,0.059310207336523015,-0.010443503864556525,0.32926941479573074,0.5607996646797062,0.4070771918615117,0.06765774588827399,0.23475831717682782
1133,0.38122294372294374,-0.002247752247752305,0.009115884115884279,0.003985494843162336,0.8783302721586455,0.9642216245131858,0.0026505373820812084
1134,0.4678030303030306,-0.004152097902097947,-0.16892482517482524,0.00030080694574032436,0.7582325219847076,0.36985315683364506,0.21524636591815127
1135,0.4351884991648771,0.019960354606023828,-0.02298882220142029,0.00016658699380096725,0.10318486361028886,0.8886401542706195,0.32409135826735336
1136,0.1963203463203462,0.0008991008991008492,0.2225441225441228,0.10665352816561038,0.9505522275539857,0.27451202079620524,0.20960475448829274
1137,0.36281565656565673,0.019493006993006955,0.05913947163947155,0.0012350479598991786,0.11814896270740863,0.7246110646736713,0.42057364555667764
1138,0.2994095365418896,0.007931406828465626,-0.1515494309611957,0.008314628878250513,0.5372174661865392,0.39638844585355726,0.037163885709114775
1139,0.285568181818182,-0.008758741258741296,0.3653826728826728,0.014187167485839184,0.512128892825688,0.05752284842088339,0.29252178981441046
1140,0.42297979797979823,-0.005011655011655052,0.09902874902874878,0.011337213985791909,0.7918296842707875,0.706635713772233,0.007642570713868868
1141,0.1144200626959247,-0.022184711839884297,0.25472228920504797,0.27610639143984667,0.09254057543928125,0.15862475491293623,0.12948979954056095
1142,0.014870931537597935,-0.03379953379953385,0.4673228006561344,0.8852400030097698,0.0134304124054691,0.013535669501118728,0.2707351076685356
1143,0.3938636363636365,0.019055944055944005,0.10632867132867137,0.000603880087050305,0.12785030961464383,0.5297807437948405,0.47245062162541873
1144,0.6156977436446989,0.0029641282097077216,-0.20796639509802584,3.030797419588443e-05,0.8379769044556776,0.3060025292326836,0.12807753363051555
1145,0.253236914600551,-0.020247933884297572,0.24146005509641877,0.035991558461829526,0.16008566033236143,0.22345819605390538,0.09174275976719981
1146,0.32682458386683727,-0.014183000098493121,0.16784858334154137,0.02993361469884028,0.4205565438711192,0.4902103878375986,0.031157550395202516
1147,0.4502783862723625,-0.0029383267335075,-0.04355534024208742,0.0037723067929791012,0.8644954724656445,0.8550252763679109,0.02236161244056134
1148,0.18357683982683967,-0.012050449550449609,0.33805777555777594,0.15194304962735466,0.43644361193589143,0.12285165908251733,0.16108779408756901
1149,0.38117283950617303,0.0035612535612535353,-0.2618708452041787,0.0003351186171324314,0.7485246738932048,0.0991607433407253,0.2878185248639151
1150,0.2660533910533911,-0.03767066267066273,0.3111749361749363,0.07006519494564163,0.03938882172989454,0.20407398556548167,0.2291444223515493
1151,0.2446750109793589,-0.013453937366980882,0.11917671700280394,0.10821319808987656,0.4615975341750972,0.636291981151023,0.03131709233051794
1152,0.07556332556332543,-0.018289402904787568,0.5741736895583052,0.4592150218864903,0.15277428445799235,0.002934366718507707,0.4823553900735109
1153,0.45027307963354474,-0.009737355667588297,-0.18063235214397982,0.0005344319822178357,0.4809385441948518,0.3472564448104003,0.3353694950367745
1154,0.5234287317620654,-0.00731675731675735,-0.2424458257791594,0.00023746607351888361,0.6206339051688526,0.24259338589932294,0.3445432151874943
1155,0.2843043107127614,-0.03823992908499957,0.1431514494894779,0.0008306898618329242,0.00034802748835629794,0.2621907057836691,0.6775350955669339
1156,0.18000658761528324,-0.038081483733657696,0.2794415729198339,0.07731972514785679,0.004358950006998574,0.10520394987568218,0.4143520102013317
1157,0.4230462519936207,-0.003404490246595542,-0.011777695988222536,0.0025483316301373126,0.824908420097814,0.9558884759227544,0.0141678516709276
1158,0.39996349032493617,0.018746313927036764,-0.0783694217429155,0.007622420745739621,0.2734890732494528,0.7375593315582789,0.12084421516604604
1159,0.12708207906883404,-0.03487241235585609,0.27387733679124404,0.2746424074334376,0.02067765112467152,0.1704320435545031,0.28860496605495
1160,0.46286811779769554,-0.003274894119964595,0.02873534915788429,0.0023296793623894456,0.8440652608111339,0.9007616149278012,0.0022954258925744764
1161,0.3121783876500859,-0.019280248053832993,-0.09646721203324984,0.0005256028542014113,0.052764160770900397,0.4663765737747564,0.586390698858565
1162,0.1563228438228437,-0.03906670252824106,0.37905684059530265,0.1323094803001262,0.004494283545863387,0.03682090720090821,0.3486568838962457
1163,0.2705272421181514,-0.012317228226319187,0.31152727743636827,0.05264767636876134,0.45559172932440484,0.17945573486923883,0.11466522686721281
1164,0.1895661157024793,-0.004052765416401828,0.22666348802712452,0.15180928930018353,0.7985551241430973,0.30826978603872723,0.11658853636705813
1165,0.4089725378787882,-0.009997814685314719,-0.12221372377622397,0.00021744668722403461,0.3857078784953293,0.4428231689752319,0.332193045844426
1166,0.3715151515151516,0.006899766899766836,0.2349805749805752,0.0030403578351069337,0.618388323439806,0.2272795321778276,0.35646619172320304
1167,0.4562289562289566,0.008935508935508913,-0.2831520331520334,0.0005107165840278502,0.5209100172385241,0.14994496679587332,0.15638097276261087
1168,0.3146073410157917,-0.007756328178863455,-0.06302734823861558,0.007281252125074876,0.5578557442533418,0.7301626035198512,0.13822628211117405
1169,0.4346240179573513,0.0060865060865060265,0.10597427264093953,0.008112995364657538,0.7425396123509949,0.6797431545083239,0.09175293737386614
1170,0.04340909090909099,-0.031013986013986028,0.267167832167832,0.7069850514489415,0.03809094263467635,0.18297849077987738,0.22440670499066595
1171,0.3669507575757577,0.011016556972439286,0.08287484574249276,0.011494487427283632,0.5065168955974346,0.7171161225064422,0.16364566169939643
1172,0.41072180134680153,0.0234799922299922,-0.22041731416731428,0.0037640716153399204,0.1449587255489709,0.3163231183245307,0.11092494991097668
1173,0.38332336523126,0.01612532204637462,0.17162771439087238,0.0005984232791884821,0.1822085742605306,0.3008924642128651,0.5158793363615973
1174,0.38320056232427385,-0.004091269555187108,-0.13561266911782394,0.0029051939244170203,0.7728843935057852,0.49162882420232357,0.15118045697347815
1175,0.22900883838383845,-0.04957022144522148,0.1938009906759907,0.010172548768228155,6.45406100718771e-05,0.17518666691570595,0.7361416481918412
1176,0.3483664772727273,0.021142919580419528,0.09784746503496519,0.018240202288742405,0.22041298327089917,0.6771589400822584,0.34063492583747035
1177,0.2533227006911216,0.014906146485093785,0.4731730258046051,0.00017147945158320295,0.040784848392798424,6.01676170802313e-05,0.9030117680059213
1178,0.4468816067653277,0.013742071881606695,-0.058315715292459186,0.0009585921433473455,0.34838188295002837,0.771637412285314,0.09016975905946134
1179,0.22406022247794394,-0.036447729485704225,0.15783688884954733,0.030129105816534236,0.005737691487589839,0.34699176896525696,0.5015519278475973
1180,0.3521270396270398,-0.010422270037654703,0.1923749327595482,0.021227020123848247,0.555490603356847,0.4333472941924281,0.031054548947486937
1181,0.35327230639730645,0.01784673659673655,-0.047494172494172315,0.004096139148576595,0.20009871352509373,0.8017443487354059,0.1908120023347195
1182,0.35542929292929293,0.0033993783993783444,-0.06394068894068877,0.006625915479327581,0.8170700239512728,0.7534438319199429,0.0051278750580866506
1183,0.23942550505050514,0.01333041958041956,-0.12177059052059054,0.031132703557191506,0.30763878482299467,0.49781196366836633,0.05751563891098754
1184,0.3471250971250972,0.014613591536668417,-0.06425198732891031,0.003993686205605857,0.2811763434499699,0.7288699592760022,0.11420292670292653
1185,0.30394857667584935,0.020926043653316313,0.34737232464505213,0.0005922843253293042,0.03454530313092867,0.013107818956193014,0.8154391427273341
1186,0.18272727272727263,0.0034965034965034492,0.3180419580419583,0.08585418209520795,0.7819382363516194,0.07963201752033637,0.45539674877361447
1187,0.31495666196331396,0.018521389918285676,-0.008287721148031585,0.002996650754210195,0.12365927206738964,0.959144724702519,0.3176463326889344
1188,-0.016818181818182024,-0.036433566433566475,0.6305361305361308,0.886513898807068,0.018888022068262577,0.004505722161400973,0.3289717618233018
1189,0.32509469696969717,-0.043094405594405645,0.2837995337995337,0.0013015470986165608,0.0006555194515557066,0.07111998095483442,0.5512093622671108
1190,0.33499468367889423,-0.0013188565820145349,0.3535455772297879,0.01216021850405141,0.9308521895237719,0.10380887807358295,0.33579916244688035
1191,0.23650983519404561,0.005796834744203106,0.2769292111397378,0.042381624772930365,0.6711419844260913,0.15216899812758686,0.40142457284589006
1192,0.4222370766488415,0.042712189771013265,-0.2347684994743818,5.040973644469542e-06,6.110637871967626e-05,0.060734643860904235,0.691306309498147
1193,0.3996212121212122,0.007867132867132816,0.04574592074592071,0.00964206582555963,0.6532781492270294,0.850048686988641,0.07039904254550833
1194,0.47961229946524075,0.033062525709584484,-0.16390717126011248,1.9706671058074173e-06,0.0015393939278716333,0.2068013891164795,0.562525990679695
1195,0.6456228956228959,0.01777389277389272,-0.33828671328671334,2.6876824844793045e-05,0.24524862811235212,0.11518504903375648,0.1217732590648547
1196,0.4187973484848489,-0.006883741258741278,-0.07885343822843861,0.004408552493338684,0.6743060614474903,0.7278763423321187,0.09786015689867256
1197,0.44068736141906895,0.0049462732389561215,-0.11220080732275858,0.013129169929526712,0.8071367731907133,0.6895208385238385,0.00978329902701014
1198,0.33275462962962965,-0.01789529914529919,-0.024839743589743536,0.005025539839426055,0.1852539096530861,0.8920804377044529,0.29837432464509606
1199,0.5992424242424248,-0.0013986013986014402,-0.2832167832167835,5.402797314558687e-05,0.9246662721751133,0.17617587101772783,0.29646770048963833
1200,0.18106060606060598,-0.024388111888111963,0.5718240093240097,0.10502198697481283,0.07768880734927812,0.004926135569589089,0.38053381228418515
1201,0.2651515151515152,-0.005147630147630179,0.10343822843822843,0.05744948085582745,0.7542094906945759,0.6499424357688519,0.011250206619237146
1202,0.4832139892071401,-0.001616534150780783,-0.135281955487435,0.004215364204006464,0.9312860995882435,0.6033680953984646,0.0654379299941078
1203,0.4497800586510266,0.03073539363861939,-0.00681755520465184,3.744875655514649e-05,0.008790517808334453,0.9635246964981314,0.6083962451495439
1204,0.11652117198474797,-0.010686333534015702,0.5073750752558702,0.20643339472370992,0.34211940746149283,0.003153728939977521,0.5521762624560359
1205,0.6195141065830723,-0.006812153363877575,-0.20848404469094117,0.00010771101874071177,0.6752843651961722,0.35834029197964146,0.251420089792769
1206,0.3565656565656567,-0.0071095571095571375,0.050592463092462875,0.036457114222246075,0.720845142675693,0.8541076964502309,0.009284478495696469
1207,0.5877946127946132,-0.0007381507381507752,-0.23373478373478418,8.143368045934882e-05,0.9608151166556151,0.26826213496987145,0.2106495886847528
1208,0.22487631416202836,-0.020871985157699495,0.22155225726654315,0.07721242748605153,0.17550810587857624,0.2945763251412555,0.08873484209423499
1209,0.4459595959595961,-0.004895104895104941,-0.030147630147630278,0.0016718039959111978,0.7510147085485294,0.8876396517675156,0.03750729557181176
1210,0.3183247570040024,-0.008114526982451546,0.0659277829089149,0.015454970979499856,0.5906943395934559,0.7517322329817911,0.018338822864305993
1211,0.02547348484848464,-0.04287587412587419,0.6895104895104898,0.7995404942373822,0.0020391053969602236,0.0005269860459624708,0.4431297834947565
1212,0.3791035353535355,-0.019667832167832213,0.1735139860139858,0.0018110269591245373,0.14715214284694184,0.34836616172156687,0.11563330605007649
1213,0.3346661054994389,0.026320901320901285,-0.11369032202365538,0.002535211080937258,0.0398942807363923,0.5017664357179341,0.3383475188105354
1214,0.09268465909090898,-0.01158216783216787,0.3811735139860142,0.2660492988515127,0.25877122225159804,0.011752909129177792,0.3949226415876613
1215,0.45970575318401424,0.012567143001925575,-0.061433735346778984,0.004632602022977996,0.4891232239642376,0.8060798947974812,0.04639381902117434
1216,0.761153198653199,0.03554778554778547,-0.44509194509194505,4.0562179908364404e-07,0.012192985777671738,0.021666019864912654,0.26485481531868926
1217,0.24431818181818185,0.020865004560656698,0.0847648728083512,0.020923393297787293,0.09769201211568002,0.616305113838211,0.47848315379556905
1218,0.40327380952380965,0.022664835164835112,-0.016025641025640913,0.0005442837312761268,0.07675182136907956,0.9251649056014604,0.37748493889822465
1219,0.4367147080561718,0.009338222752856866,-0.0734407868554212,0.003886177121085978,0.5788145194625172,0.7518936399059376,0.020157982176766343
1220,0.5812672176308542,-0.014303877940241641,-0.26017164653528285,6.6769321527855e-05,0.33293037835891615,0.20698743086508808,0.4848170830870774
1221,-0.038658645276292515,-0.013866035924859485,0.5781571369806666,0.6356669653236633,0.17560002605461464,0.00038238682988070037,0.6459626980240164
1222,0.22455436720142596,-0.007383792677910372,0.09154668860551232,0.03834934671373411,0.5610151791591509,0.6023421738232642,0.016398360662737033
1223,0.3225267379679144,-0.00015425750719874273,0.07783148224324726,0.012793210187180987,0.9916583593191903,0.7036798674715201,0.02641862439020426
1224,0.2925757575757576,0.014755244755244716,-0.0070629370629369526,0.004331267633664106,0.20408848249905903,0.9642801518410934,0.23643950190669472
1225,0.09640151515151499,-0.039335664335664405,0.5678613053613057,0.46206406501647446,0.02146102362469048,0.01703859158948473,0.24850456451580027
1226,0.17607897153351698,0.0010595465140919404,0.10344705799251258,0.24569173327791244,0.9539668470546597,0.6845247136427108,0.03951621295371299
1227,0.30827505827505836,0.012170521785906361,0.11997937959476426,0.029193889648305313,0.4608566259822727,0.5983223464446406,0.22853202540702544
1228,0.06723484848484833,-0.004079254079254121,0.4517288267288269,0.583331008762904,0.7861700303722541,0.03930879293479583,0.42494626680673175
1229,0.3677156177156179,-0.013448090371167353,0.19983862291554597,0.030733478324743817,0.4985904783396321,0.46799563558425483,0.025774980053503538
