repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1117,0.3587190214706993,0.028796706649055585,0.151254264005942,1.22630578972434e-06,0.000263420431979375,0.11160705990216511,0.8686057637010105
1118,0.3013146877476146,-0.040139395322322205,0.2990160017599043,0.013556900562154917,0.008211902394399367,0.13126115258222146,0.3678202951407752
1119,0.7843570119304115,0.0534068337039684,-0.4027968729772761,3.688697366815021e-08,0.00013652244705258506,0.01926898869206695,0.5936272435709491
1120,0.13438838293489455,-0.003860194508438582,0.2314626222097271,0.19452502244851627,0.7574247028107151,0.1897192663353088,0.18678458478259818
1121,0.4266289603163655,0.037059164069786155,0.05602065556542052,6.200280280693082e-10,2.1387097695437403e-07,0.4201365569706397,0.9288011034644063
1122,0.4549192370235233,0.040709316644569324,0.026154122710367766,2.0921781673135653e-15,1.1047244191300833e-12,0.4945914467026872,0.9789530569089634
1123,0.32945837212834383,0.0336639417457678,0.1407864580396725,2.3836994449110436e-08,4.5517955933446347e-07,0.04197634926705038,0.9408150270796903
1124,0.1759871367659176,-0.013823084364845147,0.23491388220507908,0.2390543894983541,0.44770795942066777,0.35302493682687563,0.041618831550459645
1125,0.560854502031575,-0.017984696981626407,-0.2425937351628244,9.188911793946139e-07,0.08899339627044289,0.09693682691692161,0.6890112373802785
1126,0.7197672511742866,0.047780592040352315,-0.099922960688326,1.5163507964385096e-10,3.5861139959127757e-06,0.35797069467475295,0.8494108110366693
1127,0.8208407605466433,0.059390282919694636,-0.6197640050581229,7.392324282938773e-10,3.671786834440576e-06,0.00012741999465997668,0.6588853950208529
1128,0.5156316088493167,0.03660047960083443,-0.3236342308822794,1.8144568615221444e-05,0.0045108506109167315,0.05512021013811471,0.36795391769666586
1129,0.31258938748736464,-0.011767198380044438,0.303540778478678,0.05968447637815512,0.5489321833288054,0.2691340315762272,0.08107697749629383
1130,0.547260249724367,-0.0035120927901434746,-0.2944665566023634,1.7729827650163184e-06,0.7363692288751442,0.051370027886965514,0.5177622047954262
1131,0.4965561795945527,0.008918342732847737,0.21364955741978583,0.0003013155594955297,0.5348940627956076,0.2873086652278337,0.3477215439667859
1132,0.21619083764082886,-0.03763752564246483,0.15979989317438617,0.06543371229134791,0.011971674957410064,0.408358634219289,0.44903203449566964
1133,0.21571074380165287,0.010478575969485024,0.2095419368510279,0.03617786584335776,0.3868051981965994,0.2156809536563164,0.45537455106971836
1134,0.5023393828754911,-0.013074226590049648,-0.039007309396596995,1.9848553129081424e-05,0.2599828336598112,0.8054053492167459,0.2670896219389296
1135,0.32924886121869024,-0.041517296132577694,0.0288406819867795,0.006156780046802563,0.005165366654755992,0.8770500276595986,0.6306795768849276
1136,0.6265631066994559,0.03818707576510659,-0.055701376161895466,2.6996917657201665e-07,0.0014071908854129387,0.7024564707054695,0.6818445799192009
1137,0.2599654105263758,-0.04037928625142856,0.29713571701293984,0.014366240616357972,0.0028954564032371514,0.08768966561930758,0.4398286311217475
1138,0.13435088549767432,-0.016701807986211705,0.2676627901398547,0.25555289047298063,0.25071509471229364,0.18596654274559082,0.08175743573420025
1139,0.7002994966380766,0.014440220140293503,-0.47633518456318824,2.2216100732455375e-06,0.2928123780193149,0.017810579351223654,0.36213908095774006
1140,0.23727874883988145,-0.0390272201465688,0.4119372127089681,0.04629426487762409,0.009994155884161119,0.04258339182644327,0.28496609739866485
1141,0.6167780777516614,0.03477856584646413,-0.6210053273872503,3.4300654987526413e-06,0.009350719198342242,0.001359312814978242,0.4012929440869122
1142,0.49767158360838337,-0.000886898847454709,-0.015516385104013965,0.000605740791193645,0.9540036371248359,0.9418951296592024,0.0031138515042614667
1143,0.30228232923554044,-0.0135695798353049,0.2882697931804091,0.046800541019329546,0.4493755141674042,0.25008112747537886,0.07323451898808186
1144,0.6047621702228481,0.050115299387106765,-0.06004908398362324,6.440766616997431e-10,4.5580303180873814e-07,0.5416088723876309,0.8940524442099973
1145,0.1798698153065037,-0.012864005339744898,-0.03429319574835479,0.06383802842960679,0.2681544964306056,0.8287435566054925,0.2535196635879885
1146,0.3310636915722557,-0.0390312349565414,0.4839784171850793,0.01449542205148932,0.0184836506710239,0.032647189571073376,0.2375997507130141
1147,0.13094200274806894,-0.007324125017139747,0.05466748223182052,0.2017429657881931,0.5554276808738057,0.7498375153762713,0.023894839558619152
1148,0.5351068145362712,0.02958701736473821,0.08847734378859584,2.1995879744843538e-05,0.023661711305551728,0.603747210708046,0.6182429931541716
1149,0.3848266885474245,0.016212894814644198,-0.004473126707497749,0.0013538809315441747,0.21993251105582234,0.9801347959358984,0.22819806024011835
1150,0.5264858669906828,0.038080228753752915,-0.1825682398145216,2.3336093050768688e-05,0.004545980030186032,0.2837941181290938,0.5009412169517522
1151,0.7228232912039743,0.01542116295467764,-0.4004033325937115,2.5397131598111102e-05,0.36262715374393684,0.09554379248723804,0.17352523607168613
1152,0.42478594492938765,0.03733721196835946,-0.007166371879486599,8.354047024611379e-14,5.199497305209931e-11,0.8670832760406496,0.965414745332465
1153,0.669989682260267,0.011876782924097254,-0.6848104609091311,1.0085058223494255e-07,0.2678105598110718,0.00011075506049006739,0.7340701090336241
1154,0.26371032522395504,0.0136010570013439,0.27539609282794375,0.0011293082074129287,0.12907848196583055,0.031099007957286595,0.7306037184515015
1155,0.3217844202898551,0.015946796338672718,0.25065948385456394,0.0002552830056137407,0.09144517473278002,0.057647511086732196,0.7183475277223728
1156,0.5710625269716971,0.043551750437821946,-0.3958553458813967,2.55992436565122e-05,0.0032197490042988777,0.04055757631623547,0.38266321854598795
1157,0.21080920148227827,0.0007599550351029064,0.3759051944111119,0.11462804598357115,0.9619813753147068,0.09948668171843457,0.3737588181830982
1158,0.6266923366798287,0.0073055524708776215,-0.4300306109910199,4.345257118369653e-06,0.5670891658139032,0.02204988524467543,0.4311725884276889
1159,0.5896942648210365,0.0382984444008339,-0.18602733632950358,1.973933718947732e-08,0.00015150203350248673,0.12076544413125234,0.6768468317755869
1160,0.45115866156999634,0.0020054716764039767,-0.03802665950746385,0.0013868380505003648,0.8954263560235383,0.8571599306496319,0.001696921578773214
1161,0.653652645919532,0.055210106689485006,-0.3841398440173098,1.1913934881462896e-08,3.958910033299859e-06,0.005363487297033266,0.7359210121645401
1162,0.39836083534993627,0.014346706182799183,0.1262221150609331,0.001582225453247056,0.30046001005251727,0.5072528808013611,0.3509446702819532
1163,0.588337001833379,-0.011903253751079888,-0.30897159067448937,4.2974424879154475e-05,0.40732301636818236,0.12782676046430183,0.5152989124357918
1164,0.36754803312919554,0.03778050991709074,-0.0712300519992828,3.736838138599253e-05,0.0002842375365687879,0.5602918909775297,0.7388679083250458
1165,0.32996387788394316,0.022421705537529295,0.30878657775068885,6.191641805499608e-06,0.0033858115029793867,0.003525503682820958,0.8858255452486189
1166,0.2088932476132878,-0.028319830174382284,0.174545881531209,0.11570920334517155,0.0848856517988228,0.429790774396141,0.21075161734326886
1167,0.3260708964517208,0.0017513709783152738,0.29672219714338516,0.013453150689219888,0.9073250439724304,0.1640737118291063,0.3137306418562311
1168,0.9822468573750127,0.03767358430213314,-0.9794949464310666,1.821675315879361e-14,1.020704548724941e-05,4.809971007347781e-10,0.8898218318147038
1169,0.7474103927139666,0.030460158190638686,-0.3030148970554483,8.417010830740077e-07,0.03316274007671859,0.11626203593612013,0.2122283024134577
1170,0.6659386033554107,0.0536752122962079,-0.4417554005139417,2.1388486685115737e-07,6.997356046160484e-05,0.007938983123222363,0.6008286205249227
1171,0.48739730272044385,0.022724669354273183,0.01290243229089666,6.0889475283962915e-05,0.07228265396983659,0.938868295671576,0.4238760544447433
1172,0.44136916919831043,0.046763439201846266,-0.13004832285861162,1.8034047895754725e-05,0.0001087810428551401,0.35101434668209597,0.7492561465773174
1173,0.2438339402049447,-0.005312067270341103,0.4084550248976516,0.04880944846624228,0.7147812754948866,0.05228762547238981,0.3685828879465003
1174,0.3272178225554516,-0.04922554249873844,0.1914608055175066,0.0009755926231966446,0.0001269934472473706,0.20244076756294302,0.7131272809378101
1175,0.616993547261811,0.022593268693944464,-0.6184395898916548,9.051894905023626e-07,0.05428426189046939,0.0006039755531971998,0.5410684449354236
1176,0.22517604804521904,-0.008033896155657867,0.5403402599127989,0.04814582209844112,0.5493151819888377,0.007530681127029964,0.5343373620446064
1177,0.5525130809556997,0.041550987478302284,-0.37482280949991764,1.3820623213769616e-05,0.0024512781964245098,0.03588871156824292,0.4007491026756739
1178,0.30586637005555933,-0.00788129285744552,0.175115911602398,0.04761968841163965,0.6639498532156408,0.4871838675987512,0.02866170805208823
1179,0.38798311872404123,0.03933823781713865,0.028835764606127814,4.842404343568324e-09,1.187323047907614e-07,0.6830937697410944,0.9275988602144094
1180,0.45612994339471014,-0.017902486516977366,-0.1745736055717953,5.333995728678897e-06,0.06737790191333831,0.18869462299537415,0.659354081373172
1181,0.7322226677811922,0.008069111554449488,-0.6143844248031628,7.15830048887113e-10,0.35402929525467386,3.6356269705277137e-05,0.7887839294171838
1182,0.40575765326388785,0.005159461038992926,0.14206370392827333,0.0037979527480940358,0.7399571328661142,0.510832660013072,0.15398706631392112
1183,0.7901694745850595,0.05358595228725094,-0.6034863164733297,6.68227366958115e-06,0.0035904855609661494,0.014442878139135557,0.34101565504962705
1184,0.33929372770443755,0.02097246667354135,0.249335357011563,0.0014187221058402262,0.07915663474363284,0.12801218777028436,0.677753168081059
1185,0.42022231531908977,-0.019416583416583456,-0.22088118333279633,4.622131686608087e-06,0.032165490970330925,0.07328080711564558,0.7575671283143153
1186,0.762888407573576,0.03804272700725107,-0.1459136055287384,1.0827197023034121e-08,0.0014327678768264723,0.32109246245097545,0.6057814573023432
1187,0.5352067091052145,0.0069173548717214785,-0.4655023575951981,1.55945076463282e-05,0.5642207518507245,0.009638777443768615,0.5156671612200052
1188,0.6209843577237412,-0.022626894173320252,0.1383167429621114,1.0732842789416633e-05,0.10395500824158904,0.46128492067280724,0.19197984016713643
1189,0.6265012713868962,-0.010742916017200555,-0.2308331286377687,4.288076378777637e-06,0.4015538623263144,0.1981567211172859,0.4612470952478863
1190,0.5128166200310491,-0.022687656108343713,0.08911066210280016,5.345094013714516e-05,0.08372626268865506,0.6118508336451073,0.2709190266600442
1191,0.5605573783341236,0.05408183539372155,-0.551634626807403,3.0528838216019055e-06,6.966689516221336e-05,0.001542566796092325,0.5534189288744251
1192,0.41302626300675616,0.03542851030474123,-0.06491817345151041,8.519041929770968e-06,0.0005474066036968713,0.5956174659119065,0.7144214999133303
1193,0.44314584907244203,0.022337233403715337,0.11039364236871164,0.00034775358841610367,0.09539879117533168,0.5397748519089679,0.5048284169492485
1194,0.3395971903388468,0.034149076099014256,-0.1372571769666948,0.00039218142031339516,0.002442244149457588,0.32897444519089947,0.5686443640002938
1195,0.34814193268227267,-0.0027295543814577087,0.20043879590204697,0.022588973827457993,0.8768481010117433,0.4147441556881767,0.08587841732919599
1196,0.9781644652842761,0.05639660251086173,-0.8562916305775103,1.1381986866865839e-10,1.9059660221796553e-05,5.645905319006198e-06,0.6350287749053916
1197,0.30705646076340043,-0.024823778318536237,0.15151776996509894,0.018210071223441638,0.10719342066376492,0.4663147662877818,0.1891304482037156
1198,0.561659937732548,0.009274099627160203,-0.2186402583104513,3.654362292733077e-05,0.49199938222314876,0.24696689705968328,0.08152455595431596
1199,0.28451495660208515,0.0024867296305687596,-0.16434472041105502,0.005578498662717947,0.8284680899323499,0.30687635659545215,0.12507859006910138
1200,0.5391672118137851,-0.02573895963656498,-0.2531335853796631,8.592520263860349e-08,0.005468593862482625,0.039174669763015375,0.8339651938253931
1201,0.5540509601181688,0.003870582888308105,-0.2653219331136616,0.00014914214550857823,0.7957711155970484,0.20838892607582815,0.1821937942848415
1202,0.41509325499861793,0.028040890816916006,0.014135962085488896,0.0002647119592039142,0.025594279577504698,0.9311072356369878,0.5405978118491421
1203,0.5387109590633083,0.0007580003888728306,-0.13676778478791926,0.0001007437210578856,0.9569075259430198,0.48388532908062376,0.07824790032166806
1204,0.2445271970868392,-0.03440696149443671,0.1392162822083302,0.01679713376629427,0.00728111358711534,0.3949706552308614,0.49456239092167176
1205,0.3406968417490074,-0.004640748790844184,-0.005282139543920955,0.005389396425090472,0.7345912986370282,0.9777328061043196,0.02531710253603725
1206,0.3939658411964583,-0.012624177614798771,0.08893802633381645,0.001173942473746428,0.3395293021057776,0.6241161733495604,0.06446972191435651
1207,0.28081814328105126,0.007692307692307645,0.2557239595221792,0.033154918805934325,0.6169387973321339,0.23629312413910109,0.35041198513091043
1208,0.5582059965821651,-0.017330406034575772,0.0611430415977504,0.00040230034821115465,0.30112634829189466,0.7896726441768023,0.11824515654794798
1209,0.3647071062740077,0.0038570701598869984,0.059634563402169244,0.0019017203541814647,0.7633144338995155,0.7367157840204872,0.0693745513495041
1210,0.7129366337796574,0.03498766737138825,-0.23872151750058754,5.368641821909928e-06,0.025172901916623754,0.24808131326583657,0.30182430207893984
1211,0.18553973803973794,-0.04612152804460504,0.496598344675268,0.11087654899044148,0.002939803706399455,0.016146135031293384,0.35727224074946107
1212,0.6238193480485713,-0.03265003676683816,-0.25765464561574747,3.9333271733875256e-09,0.0005303133922947309,0.029957800483189655,0.880817543402594
1213,0.39303605076972287,0.004418831071157928,0.1110530259728546,0.024068154382390235,0.8262757610610278,0.6907103674761632,0.06575306371411849
1214,0.18381246595124642,0.014937431065082489,0.4950961955385052,0.005149961139998819,0.051725930743670163,6.934869135124597e-05,0.8986343332636016
1215,1.0905554901483956,0.030991698420894574,-1.031658282342967,2.6942017024263782e-18,1.54307697108917e-06,3.5822901121546254e-13,0.9561675301435363
1216,0.3689215012857094,0.028994504913875056,-0.06556676881890874,0.0012424982037274744,0.026763170298609702,0.7011575602339422,0.44679466424068803
1217,0.525357376066665,0.04206924698568688,-0.025929695673185676,3.5792450190610504e-10,4.6634552148747386e-07,0.7531038540992343,0.9007350274669244
1218,0.3255488371808517,0.028441733881782283,0.25357202345494645,7.649758580936823e-07,7.256103429139989e-05,0.004636612767748885,0.9214290840257714
1219,0.4923183700357614,0.04075163966468308,-0.07789131158696366,0.000285758352637672,0.008134805351316924,0.6906504357483134,0.5605055254542679
1220,0.11482638372158069,-0.04260970125969607,0.4490986820755899,0.20030033739433534,0.0006674745643434937,0.006273118575750473,0.44180802549653764
