repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2589,0.5151515151515155,0.0009671179883945502,-0.11444229529335942,0.00200898653560979,0.9576031713616913,0.6503503845637983,0.03178807040595699
2590,0.3497474747474749,-0.02578671328671333,-0.030837218337218364,0.0009654441143360545,0.03193799376872717,0.8445668748204112,0.5391840176748499
2591,0.6755050505050508,0.01540126540126533,-0.21259296259296265,5.752015627352977e-06,0.27775128295364404,0.2791291112542287,0.0594072490904648
2592,0.2041245791245791,-0.0387529137529138,0.14929422429422456,0.0032627109718665983,4.4951427199544555e-05,0.16875997075873003,0.7493212157443325
2593,0.6222222222222222,0.012820512820512733,-0.20940170940170907,0.00016519823911091176,0.4522255550709102,0.3764241249833101,0.037483702737939883
2594,0.7005208333333337,-0.005208333333333407,-0.2621527777777778,5.290437128578215e-07,0.672247973052055,0.13372327475017445,0.41973083535898514
2595,0.6196969696969701,-0.02004662004662011,-0.15944055944055963,1.719155683634668e-07,0.057640463775321546,0.2615535605072774,0.642390809721487
2596,0.4827390673199058,-0.028987479586282044,-0.1835873707131192,2.108505687414006e-07,0.00139403465831091,0.10712776397718157,0.8384736481309825
2597,0.19797237076648827,-0.012906211435623252,0.28967845879610615,0.06267633065356769,0.30934311001128195,0.10600988825989936,0.14528223873455992
2598,0.2173520923520924,0.002913752913752889,0.05630480630480627,0.042409600768219896,0.8161138722714663,0.7456477603241454,0.053922358384300595
2599,0.24742424242424246,-0.016293706293706335,0.1121911421911423,0.025177842258140244,0.2109293996094767,0.5279469635080163,0.1093774458938469
2600,0.1451813214108294,-0.03209904849249119,0.5901066146967792,0.09973327116304868,0.0054815796798402885,0.0004991445448835711,0.45838420143558345
2601,0.4650673400673403,-0.01748251748251753,0.006086506086505947,9.313487004470382e-05,0.15610635822832283,0.9708402293320961,0.2839470559835301
2602,0.48008776287464827,0.018934617295272974,-0.06510247493854043,0.002274127150714009,0.27812289061221973,0.7848573724469019,0.13029039226860384
2603,0.2689393939393938,-0.026573426573426654,0.3688811188811196,0.029590729619370922,0.07477013335028301,0.0740493338551523,0.1524295376754392
2604,0.09501262626262617,-0.008886946386946414,0.2108100233100234,0.3320409540973501,0.45863808550356433,0.2098440954793091,0.09533278926169741
2605,0.3362470862470865,0.011296395911780503,-0.2188900842746997,0.0020497427913807697,0.3477646932557209,0.1932090519661712,0.08598534635963417
2606,0.5454545454545456,-0.009490509490509547,-0.30674880674880667,8.86032716076323e-06,0.41949290379691306,0.06821044819658612,0.5768165274981635
2607,0.46454545454545476,-0.017762237762237808,-0.146853146853147,7.120105815067985e-05,0.14057746597912002,0.3707926982485402,0.5178820224969174
2608,0.38881461675579343,-0.018613739201974535,0.02238447826683107,0.005857999665934235,0.24603259863771607,0.9184220011399853,0.18941803617481456
2609,0.3293041883806218,-0.015400204890650776,-0.10553724407227615,0.00010278322540206291,0.08394840430965995,0.3793293577732173,0.5699905811977168
2610,0.6208133971291868,-0.0016562384983438184,-0.34854619065145376,6.85242801187981e-07,0.8811613222226132,0.031782715941999086,0.5311971422079724
2611,0.501352813852814,0.0038711288711288224,-0.08812021312021322,0.00030766766087337406,0.7892679054741555,0.6608101862865624,0.01182843153084312
2612,0.6231501057082456,-0.02577654903236305,-0.2875806364178458,1.7758533894681429e-12,7.3403262087461e-05,0.0007144453384587566,0.933718393162543
2613,0.4498106060606063,0.0006118881118880749,-0.2781759906759908,2.1006428727069357e-05,0.9525347155243242,0.06118324847991468,0.4153344444253537
2614,0.21790271132376393,-0.025855723224144325,0.11290025763709984,0.046069370443141015,0.05357963061920054,0.5258946633003838,0.30681927456658686
2615,0.502209595959596,0.0024766899766899084,-0.07833139083139071,0.0005824325454916646,0.8727045835147866,0.7146995206866802,0.011248812474553227
2616,0.38741582491582505,-0.033702408702408745,-0.1002007252007251,4.162532396491511e-05,0.0015120093884006711,0.4424566266585872,0.7830351071831587
2617,0.6270202020202024,0.002447552447552402,-0.35714840714840734,2.026306776099294e-06,0.8390932038795962,0.041889457753360705,0.4315879495797883
2618,0.4007084736251405,0.022354959854959826,-0.32458667875334546,0.0003518396415261651,0.06717316842560628,0.05581637941052553,0.16741823986622084
2619,0.3377450980392158,0.014932126696832547,-0.12036199095022626,0.014966128789023465,0.3516641317779189,0.5850330097494876,0.05416941117473684
2620,0.4452861952861955,-0.03049728049728055,0.00485625485625496,2.0266124377568678e-05,0.0062034681942690914,0.9724237844672711,0.6345304757508992
2621,0.4225757575757578,-0.008321678321678362,-0.21680652680652696,7.191550107182178e-05,0.439449750947853,0.15290690815808866,0.48133856126833885
2622,0.2513774104683197,-0.007946598855689801,0.20141979232888313,0.07192128109800924,0.6312886909872972,0.3826833912567167,0.050786498864994534
2623,0.25637958532695393,-0.024659550975340477,0.05907250644092728,0.054304747499265144,0.1259276648219796,0.7854169797069687,0.26201405229841235
2624,0.6052489177489182,-0.007617382617382665,-0.2954961704961707,2.5607171164300663e-06,0.5214555887890107,0.0819474122747986,0.5274007766960334
2625,0.5541642540050187,-0.025310676584562,-0.14903196591094695,3.423506059727632e-07,0.01304833938955099,0.2616383553839927,0.7298746727382514
2626,0.6762626262626268,-0.007925407925407973,-0.332672882672883,1.045127188520773e-05,0.5896165875424383,0.11160171964272939,0.4702307446747558
2627,0.5753968253968257,0.0054945054945054455,-0.2960927960927962,1.5983254822174923e-06,0.6144717662472134,0.05974008978349132,0.3200615612620058
2628,0.4785868893011751,-0.03756957328385906,0.0035559678416821894,2.358404327576854e-10,4.4434228796758485e-07,0.9613062440865927,0.9070461838486332
2629,0.6822916666666672,0.012019230769230727,-0.5088141025641029,1.6597956453719418e-05,0.43571428576358484,0.024160458322512846,0.379070767420282
2630,0.534231200897868,-0.008029008029008074,-0.2740222740222742,1.086388870231542e-07,0.3476937154908286,0.027557897919520114,0.6672667434088755
2631,0.5842352092352096,-0.017565767565767616,-0.21381396381396392,1.2255252339221103e-06,0.11598020735423539,0.16416871495477028,0.6292498090861828
2632,0.38988095238095255,-0.023351648351648394,-0.03525641025641041,0.000741482012100421,0.06846062238896786,0.8361115986523124,0.4589474523403788
2633,0.08385323826500286,-0.009598244892362578,0.3749828602769781,0.4363248468591312,0.46843576115621066,0.04958559870278197,0.2982736091451973
2634,0.4115675990675993,-0.030123722431414784,-0.16415635646404877,3.482439319563952e-05,0.005271363039667634,0.2341157018829212,0.7731222424897086
2635,0.6030917280917284,-0.0004252504252504896,-0.31246456246456256,1.9652929645943456e-06,0.970663897984551,0.06153220524685373,0.43557515939052505
2636,0.3245851370851371,0.00536963036963031,0.385961260961261,0.0006746318529396772,0.5977221359760987,0.011174802526261669,0.6701299733657804
2637,0.4229797979797982,-0.0011655011655012197,0.06954156954156951,0.00710438395730562,0.9473724161129139,0.7762471192534453,0.010235378656431426
2638,0.40674603174603174,-0.032051282051282125,0.2774725274725277,0.0008431382205853151,0.02112346573404077,0.13405274407700513,0.26748069016900455
2639,0.2661483253588517,-0.04205005520794999,0.4037234695129433,0.03303385151237548,0.007988568071521217,0.054948756943514004,0.3143088748926296
2640,0.1282467532467531,-0.029720279720279776,0.6304528804528806,0.36529074345430657,0.09591178061722606,0.01429570699584939,0.28693432305797695
2641,0.05058299039780501,-0.04028173472617922,0.1960008441489927,0.552026665261542,0.0007998590090794658,0.18355146521527765,0.6012145122532664
2642,0.37432359307359336,0.007679820179820149,-0.1308483183483185,0.007042063506435568,0.6236408398468852,0.546517334311245,0.01777812085206376
2643,0.5144751082251084,-0.028908591408591467,-0.007263569763569747,2.552011751724377e-05,0.023135335512978014,0.9649528452683611,0.5425329809616396
2644,0.41260822510822537,0.014485514485514463,-0.2512071262071265,0.0004792471854512981,0.2520127630836256,0.15492038488536333,0.0955321139487103
2645,0.3478535353535354,-0.005244755244755296,-0.020396270396270316,0.018465966618683265,0.7573034667256012,0.9307528683220603,0.028550502199601757
2646,0.17265151515151522,0.006818181818181807,-0.040151515151515216,0.14492687315804545,0.6319687210588495,0.8382000185053111,0.019668587443523622
2647,0.2660380399742101,-0.025628626692456538,0.014990328820116389,0.01145039568329867,0.04162593369661899,0.9278219735420606,0.455694087160159
2648,0.4204545454545456,0.01468531468531463,0.05710955710955719,0.0006678423112953317,0.2702119201181427,0.7535473398360657,0.27771989631345995
2649,0.47601010101010105,-0.012237762237762299,-0.1957394457394456,3.1402969104162405e-05,0.2827477077015047,0.2166992116594691,0.5023402747373691
2650,0.14204545454545453,-0.04011266511266515,0.24987049987049986,0.13024294716957088,0.0016240279876797738,0.11872580884058209,0.5138967390404657
2651,0.5259740259740262,-0.015627229912944254,-0.15601065601065608,2.9477111103049144e-05,0.21430460012161906,0.3662701996775408,0.46518241844491215
2652,0.18489583333333326,-0.030048076923076972,0.27203525641025667,0.15819847506880022,0.06681525824515763,0.22002852756663593,0.1738058068333299
2653,0.4526515151515154,0.003933566433566381,0.1402972027972026,0.0029616764158704686,0.8146643497874554,0.5474022897696851,0.11550181661913506
2654,0.4880536130536133,-0.01465841850457241,-0.2535861574323112,0.0004988694192491428,0.3269937638088961,0.22359073387369666,0.4769251885507547
2655,0.8211279461279466,0.022338772338772274,-0.40695415695415726,3.872123622740852e-07,0.12395847273054256,0.04714144985139949,0.18132354833906605
2656,0.17170055821371608,0.003979573058520397,0.14413108821003567,0.08062866427625472,0.7329039772239407,0.37586760787443907,0.2208762226147999
2657,0.48284313725490213,-0.0033936651583710885,-0.26809954751131226,6.241588949442715e-05,0.7786631766734233,0.11916839986246969,0.4027692618147667
2658,0.3998316498316499,-0.005439005439005492,-0.027324527324527115,0.0020487460972558494,0.7012543435289567,0.889113489166893,0.04851981351981338
2659,0.2990056818181821,-0.026114510489510523,0.07899912587412569,0.004805166581260414,0.03617500331925172,0.6298719794982164,0.39085032828212174
2660,0.3555194805194806,-0.01673326673326678,0.18889443889443885,0.004025123058655913,0.23032858097902764,0.3252459107642842,0.06842187287909818
2661,0.2950336700336701,-0.013014763014763061,0.10988085988085995,0.01887840108699147,0.37193097350948034,0.5838225684808509,0.04776546099191392
2662,0.35831529581529586,0.02826340326340323,-0.08717671217671213,0.001631357802476382,0.030694238673434158,0.6111127949250779,0.40543045634263275
2663,0.8208168642951255,0.012009729401033654,-0.3832471875950135,1.5482855570622803e-07,0.3708625877493068,0.047237454948266415,0.2706144786890128
2664,0.2148176682074988,-0.008889415669076712,0.06430010667298794,0.040459365061389835,0.4706832079164268,0.7049624672336195,0.036562524760174964
2665,0.4928030303030304,0.018636363636363576,-0.1586363636363634,0.0005205731536257684,0.22213401851982623,0.44779190336246877,0.08644152722818832
2666,0.47398989898989907,-0.005710955710955786,-0.11480186480186441,8.096921184884347e-05,0.6380953041891761,0.49589988564035126,0.19702068638606762
2667,0.3619609557109559,-0.01741527703066169,0.024688452573067912,0.010967947175205063,0.28749813780971656,0.912084443105211,0.15962962971734307
2668,0.22781385281385266,-0.035464535464535527,0.282717282717283,0.029447525360129363,0.007525230288701736,0.10338550028919932,0.358193922312684
2669,0.651515151515152,0.022508741258741215,-0.4576048951048953,3.022505000189062e-05,0.15212200347951124,0.0405940012124082,0.20524462394533738
2670,0.1406565656565654,-0.023659673659673728,0.35613830613830655,0.25224971175573113,0.12236583414977527,0.09466214767429691,0.12856381086260427
2671,0.7713639815006562,0.001592940089523192,-0.739312699449374,6.620448729028984e-15,0.7474030279046645,3.929111314361357e-10,0.956047010949256
2672,0.5201859698681734,-0.034686006084311216,-0.2670306388526728,6.002470938739901e-09,4.987986611403605e-05,0.01017405289261666,0.9181884425344612
2673,0.6828895010713196,0.0214028395846577,-0.0009418191236374579,5.201339011675886e-08,0.04826816246207092,0.9947444937255152,0.45577033771601505
2674,0.1984848484848485,0.001476301476301436,0.18969178969178985,0.058392870763897244,0.9048136337686757,0.2739702077536358,0.22454095904095916
2675,0.32284382284382296,0.0013448090371166854,0.07360588129818899,0.013314376096797705,0.9279335845210083,0.7210514567782145,0.036308266513544796
2676,0.4792024013722128,0.013491225755376639,-0.015668293970180658,0.00135098932154053,0.407552317081079,0.9441500495958415,0.10541805703725327
2677,0.3930375180375183,-0.0225607725607726,0.060411810411810235,0.001291251329477426,0.09793265344242778,0.7409450617011881,0.2873947987922221
2678,0.10303030303030296,-0.013636363636363684,0.48030303030303045,0.274157664276759,0.24042290361929952,0.005761456948543629,0.46116090482287664
2679,0.3904428904428905,-0.015868746637977466,0.03657880580957519,0.008488394210034066,0.3482514722908244,0.8746065367831268,0.11525649072117483
2680,0.48190235690235717,-0.01418026418026422,-0.07983682983683008,0.00042420829317112727,0.3289423304112429,0.6885169186235531,0.26349019203923596
2681,0.2806224899598394,0.03081556997219644,0.04085573061476688,0.0027152355968871372,0.006330193486200842,0.7743384490124084,0.6742180799331645
2682,0.30875420875420884,-0.043667443667443726,0.1203056203056203,8.912682468125766e-05,1.6337114454466578e-05,0.28139681361432756,0.8041319966151598
2683,0.19342359767891673,0.010628998660913502,0.36004066855130706,0.10858167101301355,0.4623700255058618,0.08121193716363377,0.5464793826064085
2684,0.47803030303030336,-0.002097902097902147,-0.17482517482517484,0.0002807245203237225,0.8781267859743743,0.3607483019781669,0.18026805075372954
2685,0.22321428571428564,-0.042582417582417625,0.14194139194139216,0.00691837023125216,0.0001398576146855586,0.27625013873210746,0.7255729259193463
2686,0.5928030303030305,0.001456876456876385,-0.19803807303807294,0.0006511521970661289,0.9370775062362637,0.44153031717750046,0.0894588261342878
2687,0.4664141414141417,-0.014568764568764613,-0.008508158508158697,0.001239841683164995,0.3544826814747495,0.9685172315621688,0.15577759239111622
2688,0.6669372294372298,0.029345654345654316,-0.6021478521478525,2.9520647885842145e-06,0.034809630806394966,0.003071399786657404,0.3795540822813549
2689,0.303503787878788,-0.02381993006993012,0.23375582750582746,0.015111308333242476,0.10618463606390255,0.2447938695247172,0.12991556051717112
2690,0.4843319559228652,-0.017561983471074436,0.03271349862258946,9.069051378787486e-05,0.1696363760481151,0.8500794429825027,0.23312207942011143
2691,0.38699494949494984,-0.00990675990675993,-0.14500777000777032,0.0034935358825959107,0.50110259628029,0.47719032555739305,0.2617199376710245
2692,0.16651515151515156,-0.020279720279720307,0.15002331002330999,0.14036938515743846,0.14415974506993462,0.426663541962803,0.1366619651598464
