repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
927,0.3248617936117937,-0.007193819693819745,0.2558078183078184,0.027790666006488874,0.6747571092586857,0.28674941238265694,0.0983220388021675
928,0.29966329966329963,0.004079254079254023,0.12697487697487717,0.055322925092116726,0.8245129998317102,0.6189361310903162,0.08765429646111467
929,0.4129901960784316,0.0028280542986425005,-0.20305429864253405,0.00011364597296075205,0.7948815506118746,0.18652684226227373,0.2006263375249112
930,0.40957300275482106,0.006134774316592442,0.26123119304937503,0.0021452900000526677,0.6745456770088225,0.20440112489037107,0.35416525149665323
931,0.4668109668109671,0.009240759240759214,-0.2616827616827619,0.000931437433806514,0.5423165663733676,0.21904002712477907,0.10740536984937954
932,0.25757575757575746,-0.010175721714183319,-0.021053732592193758,0.01878380840224019,0.42264071904994305,0.9038851114579783,0.14097053988732455
933,0.4425287356321841,0.009283819628647157,0.06100795755968175,0.003996894642421679,0.58733998789987,0.7961659142088663,0.10645169026131307
934,0.04895654659805604,-0.030445969125214422,0.2411377930245854,0.6516689678283685,0.03079599938879887,0.19954803863542045,0.25618192828451325
935,0.39581420263238476,0.01686444868263048,-0.14429257611075805,0.0023342382785843346,0.2438979670276578,0.46691415599832997,0.07875359371534485
936,0.33722643097643107,0.00985819735819732,-0.018761331261331282,0.011654865345293695,0.5185621591855227,0.9289350098997564,0.0605386626402622
937,0.36688899868247715,-0.004313621161447283,-0.12486698084524181,0.005814322299439973,0.7721002178362941,0.5461615040243871,0.12913482428162248
938,0.2344696969696971,-0.036088911088911116,0.09616217116217107,0.0307577865512572,0.008608917790701198,0.5829341610970855,0.5307145531093578
939,0.23457792207792194,0.014110889110889048,0.4526931401931404,0.0006120331473153593,0.06238247911553322,0.00017000323177307147,0.8851194492894617
940,0.33848096348096357,0.024789313250851666,-0.06314127467973606,0.0029251064618295393,0.05817299953035748,0.7160829917049398,0.3546613579070914
941,0.3583333333333334,0.0038461538461537874,-0.107264957264957,0.010041635878440508,0.8073937240307583,0.6241154030749223,0.017947118383799365
942,0.3162878787878788,0.0142045454545454,-0.035037878787878535,0.009679294905529011,0.31063608926918,0.8549160991970554,0.12998807448857908
943,0.2678216592151018,0.011779204402155167,0.38460583132714304,0.005477441162689984,0.28089701114673093,0.016341556355187536,0.7141422517647702
944,0.21699134199134196,0.002247752247752201,0.27064602064602084,0.05294771121175153,0.8645309371172462,0.1479549255384165,0.3437736153040596
945,0.4126443001443003,0.019955044955044906,0.1506188256188256,0.0009342590033871405,0.14527459465482764,0.418817662199371,0.49556372283402517
946,0.10026737967914434,-0.018510900863842075,0.3953334247451895,0.4364674092364502,0.24710311787994113,0.08046169100355409,0.16070420171027677
947,0.37227272727272753,-0.03144522144522149,0.08734265734265714,0.00033830972836344883,0.007928517649891394,0.5623701512038043,0.5330096291782289
948,0.3303291536050157,-0.01085121774776953,0.345731854352544,0.012097468915889451,0.4714340671323003,0.10624974633006952,0.1919595749519024
949,0.33183396464646464,0.012055652680652614,0.2355405011655014,0.007087709927259768,0.3882570104254681,0.22742611631379644,0.4469933254251862
950,0.4254890678941313,0.04014340090289453,-0.20956891210055756,3.3660250960044554e-06,9.769332550185984e-05,0.08501051286250592,0.6824781186078523
951,0.6078892371995823,0.012177477694719021,-0.3587734104975485,4.547899145326316e-05,0.4140498960865727,0.09067567840874623,0.19652476635716853
952,0.46136363636363675,0.009440559440559423,-0.2632867132867137,0.0024745895932741222,0.5736065687843959,0.2624173147717268,0.0892434720052887
953,0.4354256854256856,0.005328005328005286,-0.17107892107892111,0.004323066298505289,0.7535411113439953,0.4687996632121292,0.04370301227704576
954,0.33950216450216464,-0.01608391608391613,-0.06651681651681643,0.007658565459567449,0.2688298507970723,0.7377585989300971,0.28417007947575634
955,0.630772005772006,0.000582750582750511,-0.21731046731046724,2.5402387176887443e-05,0.9682357971605531,0.29002187744698776,0.17450338272545296
956,0.27212918660287067,-0.023923444976076638,0.5326953748006382,0.014564218237851862,0.07085588975153016,0.0059386577682124615,0.3563801407138131
957,0.2289222873900294,-0.005724114595082366,0.12648507406571913,0.0823346150870235,0.7144531819506281,0.5602144057757448,0.02014330288932953
958,0.29527698863636376,-0.00986123251748256,0.09229312354312366,0.056349324239638635,0.5892411369773152,0.7145791088723561,0.01614768344122619
959,0.16372338247338225,-0.020376582876582946,0.4871991746991752,0.09611878156140807,0.09252645148702188,0.006168233052691949,0.37033118111045527
960,0.60641571969697,0.00835882867132861,-0.29041011072261075,1.5627779387362775e-05,0.5388977202513313,0.13189645717446388,0.18048494129990078
961,0.3893462180863758,-0.007433511370519281,0.06951709707615193,0.014106132813168616,0.6819880817836104,0.7817084515452215,0.009342492594526686
962,0.6817320936639124,-0.00321837253655441,-0.2625158931977117,8.793901574936052e-06,0.8252630361994228,0.20198293270138945,0.3053107123493286
963,0.26595744680851063,-0.01963993453355161,0.20376432078559756,0.03577435088715211,0.19239851410835387,0.3243196663067123,0.08354468334978349
964,0.5159352142110765,-0.002411381721726608,-0.005546177959971255,0.0003142198294533887,0.8716729174907893,0.9785839230054156,0.006690521234605451
965,0.01547886270108468,-0.035763619096952484,0.609204581426804,0.86202824574933,0.003374061415594106,0.0005550451527058707,0.4433491021162316
966,0.32954545454545464,-0.02622377622377629,0.18135198135198155,0.008961430661050042,0.07650772770742371,0.36262801683512946,0.2031328046953048
967,0.3976596320346322,-0.0004058441558441924,0.012310606060605855,0.01969338899228786,0.9834858787309628,0.9638277195978009,0.00016819245073018685
968,0.42102272727272744,0.012849650349650302,-0.09169580419580411,0.002291617519953063,0.3990824642379598,0.6618076014746882,0.050146792661762696
969,0.25369769119769126,0.029262404262404236,-0.07138694638694638,0.009376768096067621,0.013967614684441462,0.6414221886622097,0.49976078409670044
970,0.2912319920516643,0.00424165997936486,0.09937330429133706,0.02359193130717152,0.7754117709783308,0.6298659088727834,0.09804774915317016
971,0.3782760032760035,-0.0027877527877528197,0.0266962766962765,0.027156793639976598,0.8882153007241034,0.922535257796824,0.00108160671986679
972,0.6090367965367969,-0.0033716283716284327,-0.38612776112776115,9.615556632781402e-06,0.7970928965183169,0.043003577042844326,0.5209812605391935
973,0.05407260524710177,0.0023818463415778554,0.3679502823798127,0.5820558899085098,0.8432673836494081,0.03651296854341708,0.5263826350993077
974,0.31409090909090903,-0.000909090909090967,0.10090909090909125,0.025763190861984756,0.955507080757753,0.6554070375201553,0.030412482025385157
975,0.2735881542699725,0.005959949141767293,-0.007125450307268522,0.01816752646136516,0.6547121904803074,0.9691182197800253,0.032699204065798404
976,0.03236914600550936,-0.05096418732782376,0.732782369146006,0.8120774168780874,0.005659084987503044,0.004300011931077167,0.33591482756293467
977,0.33636363636363664,-0.012354312354312395,0.15936285936285915,0.03392127956678479,0.5054818836704537,0.5346823119218771,0.02174530839262323
978,0.12068965517241376,-0.005305039787798439,0.21883289124668442,0.2342331348621697,0.6661204923262625,0.20636410269020916,0.1473512128308222
979,0.14165360501567398,-0.014679286231010395,0.20057672212844627,0.25402770045922163,0.3344309731311901,0.3406296806387251,0.04687161946396823
980,0.420691287878788,-0.010598776223776286,0.06989364801864806,0.0029512597150709073,0.49867426884243915,0.7461939853029632,0.035130928874722245
981,0.46719892894461884,0.017444839643115457,-0.07679497226911025,3.961868390196591e-05,0.13111696425930153,0.6225826417695566,0.20626933312724605
982,0.6900038520801237,0.043247007230058046,-0.7272974200940305,1.8055783195501238e-07,0.0008672822213456406,0.00011863485571820451,0.5158184354776334
983,0.5774410774410778,0.015297202797202746,-0.32477013727013737,4.9857827809873804e-05,0.28652684637687476,0.10836119921166427,0.13699696280676577
984,0.5990957966764423,0.012350552673133279,-0.42329623781236714,4.0991268184191245e-06,0.31348608910681025,0.018377486691151534,0.36682908732337927
985,0.2739448051948051,-0.027909590409590474,0.27241508491508526,0.018220780305060344,0.046026107820009335,0.14976332118589986,0.1913825423554012
986,0.22424242424242413,-0.01238761238761244,0.27404817404817416,0.11607664621775717,0.4698134687451554,0.2526543287290284,0.07516098699797669
987,0.363669884687584,-0.006111145491676504,-0.0011500299110919487,0.003842482729958435,0.66173254024988,0.9952437902113229,0.037171682703798226
988,0.6034268465909095,0.011104130244755197,-0.3279110212703965,5.390200440322132e-05,0.4588188723434625,0.12237884294482203,0.16803947407664332
989,0.5147181561376479,0.022853206115917943,-0.3706367784757616,4.028400247362664e-05,0.07613690485509471,0.040330252051950184,0.1853956371354174
990,-0.06754230617867009,-0.02903914267550636,0.6460887597251237,0.4284900122972587,0.01021524142990681,0.00018087384846282418,0.548490836267655
991,0.35910332836562375,-0.00633383010432193,0.039120715350223295,0.030600669720670392,0.742874796601567,0.8835207291697219,0.008924948539274391
992,0.4348995132673892,-0.013469690930830884,0.26483145524596285,0.0023857830476208502,0.39455595137584987,0.2306790880499355,0.07431395682070763
993,0.41127622377622397,0.014456697149004803,-0.07412139142908378,0.0011267647859445615,0.29368764439882433,0.6940194677676867,0.09907914223611869
994,0.3637205387205389,-0.0011655011655012058,-0.08601398601398608,0.002259121768758053,0.9287214675948157,0.6343693498730034,0.05719789360724059
995,0.8091329966329972,0.03545066045066038,-0.20225977725977742,1.52273780566131e-09,0.0016408248436989552,0.15159701173216775,0.5320453720378873
996,0.3417874396135266,-0.0094760312151617,-0.10367892976588605,0.0015592166100462873,0.42216850557912344,0.5246464563681201,0.27761204854228105
997,0.5028409090909094,0.014011723570547077,-0.37279754559166345,0.0019496852997883166,0.431866261507328,0.138455235561617,0.1434451499657099
998,0.10795454545454528,-0.032622377622377685,0.49313519813519857,0.3641950001971559,0.033266039242954216,0.021331235614015936,0.22933604916808703
999,0.40530303030303033,-0.0017482517482518122,0.14976689976689997,0.0025985310280866817,0.9057950454650017,0.466788913723011,0.07275729012689336
1000,0.20896464646464635,-0.01646270396270403,0.28783022533022573,0.14440664267143707,0.3426229674635738,0.2336971554582492,0.0682200373018611
1001,0.19967532467532456,-0.004340897198040122,0.32249892964178717,0.04789155920867707,0.7141322028380146,0.059472060701854124,0.3510741173681019
1002,0.35960251869342796,0.0070384161293251864,0.010777101686192558,0.005879538920600893,0.6308484982257285,0.9574974294900915,0.051971734840379646
1003,0.7233877233877237,0.03716155639232556,-0.3220070527762835,7.771883708422207e-07,0.008772288121873806,0.08487794286885117,0.329003337033385
1004,0.408685064935065,0.030594405594405544,0.001914751914751961,0.0004852783273767203,0.020399650224627128,0.991059237130304,0.5483991869828584
1005,0.4684684684684686,0.02390852390852385,-0.09320859320859318,0.0001249819866097218,0.06518539512766147,0.5895145997544344,0.29998554077501427
1006,0.5532670454545456,0.01781031468531461,-0.27101544289044277,8.37338220532094e-05,0.21746783017887938,0.17685440892603796,0.0856663225649209
1007,0.04233511586452749,-0.04853969559851917,0.4452214452214454,0.7160932154491111,0.0024801233391955686,0.033413570040697255,0.39629612327840635
1008,0.6766347687400323,0.030548398969451558,-0.4543000858790335,0.00011183753647562649,0.09677185427225064,0.07586220864721602,0.14442979810391943
1009,0.19215806715806721,-0.006473256473256508,0.26912051912051915,0.07082730924610364,0.6077087045848882,0.13252277269024934,0.2001617120236251
1010,0.18885281385281383,-0.020396270396270438,0.232850482850483,0.13445150024930724,0.18613143059998077,0.27240599529716,0.08223210362871936
1011,0.33712121212121227,0.021950271950271914,0.03597945264611928,0.0034671839114090164,0.09597712499751625,0.8385016529513232,0.4149236518387358
1012,0.32651515151515165,0.008566433566433525,0.1388694638694639,0.014729247717921218,0.5768613054144309,0.5141144624016161,0.21304269344422333
1013,0.46260822510822536,0.006518481518481473,-0.157983682983683,0.0010121766458281633,0.6666433639511438,0.4528726460892005,0.03627561028123727
1014,0.5328932709447418,0.02693078979843681,-0.29559594816947765,0.00016949124217406072,0.07487432979909103,0.15214894543283392,0.14599871157152833
1015,0.3579920492049205,-0.03701620162016208,0.03866636663666394,1.951031211223293e-05,0.0001528418110938952,0.7316754254694261,0.7803812536912305
1016,0.4736410496719777,0.02925167615889261,-0.07009227885516554,6.704887536856739e-07,0.002091221421409047,0.5502227255199642,0.6323732061979638
1017,0.21277680652680653,0.008819705935090516,0.14683446894985358,0.0929607533788298,0.5594744512697375,0.48358494763014026,0.23379217038893008
1018,0.29485645933014376,-0.012667157403999528,-0.05413446202919909,0.018644825137779843,0.3832693648110299,0.786081211686453,0.1984466491508744
1019,0.45554226475279136,-0.008189179241810857,-0.08280754333385934,0.00021621092154328216,0.5216008351607859,0.6389403301175827,0.18549707768185508
1020,0.25725338491295957,-0.011977384317809873,-0.09740613995933153,0.006028127261136193,0.26070843722161646,0.5045557078027383,0.37679892109348934
1021,0.21998834498834496,-0.026313430159584063,0.420462016615863,0.05592372167334733,0.062456701247080824,0.03378674684350201,0.1971727570122298
1022,0.3585858585858584,0.006021756021755923,0.19625744625744684,0.015891238931831347,0.7238540622793541,0.4087405675714961,0.2068606387607108
1023,0.05978881278538796,-0.02456533192834567,0.464589919213207,0.6060292266957825,0.09491532192927064,0.02635251894702536,0.22579322810065294
1024,0.6940008190008193,0.032271782271782234,-0.587711837711838,4.246052182050887e-06,0.030271042079941555,0.005994670507950912,0.3174806367993279
1025,0.3267543859649123,0.027327935222672017,0.05364372469635642,0.00418237852839105,0.04045018406067532,0.7598706567979118,0.5362064360185839
1026,0.7736742424242427,0.03134365634365626,-0.3076714951714953,7.875065388905522e-07,0.033393597102604436,0.12140965525176475,0.21353345582307248
1027,0.5020968614718616,-0.0016233766233766864,-0.03706709956709964,0.0006053621251209625,0.9166586067044291,0.8630068704184759,0.013933941234016367
1028,0.06237373737373726,-0.009207459207459242,0.4123413623413625,0.5841383130129414,0.5119646973186169,0.04266216977617104,0.3328978732033284
