repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1479,0.49324769433465115,0.023487382183034318,-0.31445728184858635,8.731791318747898e-05,0.07492327969105808,0.08427989969047739,0.14819724824702418
1480,0.24857954545454544,0.023819930069930016,0.287077505827506,0.00041844616628298114,0.003749853425678712,0.0098677539738059,0.8691934558672015
1481,0.39608585858585865,0.0049533799533799175,-0.15666278166278166,0.010156700718996941,0.7768204768104809,0.5189682334807971,0.034428967975725255
1482,0.46583624708624727,0.04232786444324901,-0.022357450242065577,1.5321365509527406e-07,1.2193603689625306e-05,0.830449724897349,0.8525803074058884
1483,0.2916924345495773,-0.017744160601303516,0.017918589347161062,0.008884988858337437,0.168548172892807,0.9181412461857985,0.254969477438888
1484,0.18636363636363634,-0.0067132867132867514,0.32055944055944063,0.07891871066607828,0.5943355478023895,0.07618073427326533,0.27919743807594266
1485,0.4625757575757577,0.0024475524475523897,-0.0593706293706293,0.002740037202637293,0.8853452031693296,0.8006396098201296,0.0041943197727624115
1486,0.402126099706745,0.003552898714188988,0.06758026919317228,0.00782907818047764,0.8348205464901037,0.7746012024030515,0.043040319442456454
1487,0.48455710955710984,0.01956697149004836,0.07288864981172666,0.000647460721125858,0.2031727025898498,0.7272881704429225,0.33703892305762595
1488,0.3352044541803578,0.029172634594321293,-0.01573426573426548,0.0011224794770004615,0.014402926819261093,0.918211767367057,0.5599971932513552
1489,0.26254208754208763,0.012043512043512013,0.040663040663040675,0.030918868801027077,0.39805006810932375,0.8353889949145165,0.1743913024989322
1490,0.13383838383838376,-0.022144522144522193,0.3953638953638955,0.28232731329996813,0.1526280029475061,0.06935316918078803,0.15275207191765194
1491,0.3423295454545454,-0.01944930069930076,0.22297494172494192,0.052917366888741865,0.35420437905947066,0.4414814527276627,0.041226837281091555
1492,0.38961038961038974,0.013236763236763184,-0.021936396936396846,0.0004921553844941219,0.26841862084675727,0.8930519538755195,0.16642443519483774
1493,0.08953168044077123,-0.006913541004450141,0.4352352193261286,0.28731832681625735,0.5006450167693108,0.0052233035058633125,0.5536704934492211
1494,0.17874053030303017,-0.024584790209790264,0.16480914918414963,0.05580376278583134,0.03429695277532763,0.2854088786851015,0.2793613076772541
1495,0.3794191919191917,0.0017482517482516613,0.20124320124320172,0.011789401222750486,0.9187035263860738,0.4000835185188032,0.147306508752292
1496,0.3167450365726229,0.01645768025078365,0.11572622779519326,0.012862420206685668,0.2637325913109744,0.5659245024304931,0.3506388507562127
1497,0.2776374859708194,-0.013791763791763825,0.02661227661227658,0.006799836255864989,0.2389619437950141,0.8674696280941747,0.1795089671830914
1498,0.38068181818181834,0.005681818181818135,-0.13068181818181807,0.004129062065085579,0.7001572408590002,0.5236163983019193,0.025040827436037194
1499,0.45000000000000007,-0.020000000000000077,-0.039999999999999675,0.001107055303329557,0.18686755408777958,0.8456337448620439,0.3118600682593856
1500,0.5397727272727276,0.014994620763851477,0.002756858526089076,0.00033718057906212065,0.3454076621887743,0.9898934679420437,0.15435918057560083
1501,0.18749999999999983,-0.03044871794871801,0.2195512820512825,0.028310921625777,0.005308706741477902,0.12028708480316716,0.4054314860766476
1502,0.47552447552447585,-0.006724045185583703,-0.09879863726017576,0.001311614024827666,0.6745037266496732,0.6558802035179669,0.12108389583780421
1503,0.3512626262626263,0.013869463869463817,-0.04976689976689959,0.003851358365098597,0.30905242824568746,0.7896530323801937,0.11391941905910119
1504,0.21969696969696972,-0.006493506493506519,0.17316017316017307,0.09447129847531668,0.6781690971335657,0.42671314004706107,0.044421487603305554
1505,0.44602272727272757,0.0013111888111887737,-0.16156759906759935,0.006652637787352621,0.9433184059421411,0.5288135960510518,0.060354369556823495
1506,0.40782828282828293,-0.016317016317016382,0.11247086247086252,0.005583174646078201,0.3267392835845523,0.6223117465477509,0.06915095773791446
1507,0.617025518341308,0.004508649245491277,-0.21638449270028212,8.314128065284606e-05,0.775576380018603,0.3281690838191583,0.10064317020283808
1508,0.6161616161616165,0.011155511155511104,-0.1576756576756579,0.00031544570837992126,0.5334497195159951,0.524994432768692,0.020487455356398843
1509,0.575757575757576,-0.001165501165501218,-0.26379176379176394,0.0005166826555676287,0.9469004490616657,0.28297830640187327,0.20508999197523792
1510,0.239177489177489,-0.008991008991009061,0.20313020313020355,0.07396778551342129,0.5716092397343839,0.358993931010249,0.05010374241143478
1511,0.4284090909090913,-0.0033216783216783417,-0.21847319347319383,0.0006304844000827687,0.8027960893505286,0.2429208127557268,0.28033963142501495
1512,0.37987012987013,-0.001998001998002024,-0.21411921411921422,0.0019134723111374047,0.8809408401388423,0.2536977698832676,0.24652497379770122
1513,0.5837251828631143,0.04117434289848079,-0.4567357929426896,6.354608516319046e-05,0.009527540886758815,0.032758866401655914,0.2827699752175
1514,0.2099690082644629,-0.03675301970756521,0.3558089637635091,0.03232179293497775,0.0037282097203596076,0.033101075178592274,0.36051716976509884
1515,0.44065656565656575,0.013840326340326286,-0.08275058275058265,0.0013577833755042002,0.35674216331428865,0.688155628039471,0.06928614931109223
1516,0.18797348484848486,-0.015952797202797242,0.2268502331002332,0.14438201051417454,0.3074450308448549,0.29483242727764825,0.05436441324113839
1517,0.5237334280303035,0.011063155594405558,-0.08458078379953413,0.003076599605735539,0.5719178543410475,0.7542972102047485,0.02147675289700679
1518,0.6368181818181822,0.008741258741258683,-0.12822843822843835,0.00018991391025919403,0.6196786546147127,0.5991052376157397,0.013700221895691422
1519,0.4059343434343437,0.003423659673659648,-0.3223339160839162,0.0004963952732547391,0.7807291593353671,0.06887516047631455,0.3505593515143599
1520,0.7376349703935915,0.037517080620528824,-0.2615076494386839,1.015592453355391e-05,0.026724187303575078,0.2436766525665061,0.2926628423972022
1521,0.46313651983755105,-0.017698796049311558,-0.03503712782063309,1.5962946292880214e-05,0.09847005131015321,0.8071204560407197,0.4206468363255004
1522,0.8594696969696974,0.027097902097902034,-0.7835081585081586,2.466024648544279e-06,0.11636498075238026,0.0025711565590380435,0.4721098299693618
1523,0.2361006761833209,0.014072704155348762,-0.07245371708181622,0.059060063074035205,0.3444739028723548,0.7226845849560293,0.08122695695487281
1524,0.3521505376344085,-0.031017369727047217,0.33995037220843694,0.008587090604746052,0.050402777489758306,0.11523557109694435,0.1734222383003916
1525,0.6274955436720145,-0.004216371863430768,-0.030776086658439533,0.00010514497822068937,0.7972777293424003,0.8922092751451944,0.027621392033624126
1526,0.5410173160173162,-0.017132867132867206,-0.12297702297702279,1.9287411633089072e-05,0.17265111656165608,0.47227236585661325,0.45273509637092424
1527,0.3559149184149185,-0.03597364174287258,0.21694011117088047,0.0001714698441161611,0.0011947359670224417,0.11777783807402137,0.5384985005244666
1528,0.33030303030303054,0.009790209790209756,-0.08414918414918421,0.024153647851954386,0.5644516074852435,0.7198610180270244,0.01989061522135438
1529,0.4726430976430977,-0.00990675990675997,-0.038526288526288394,0.0031793448253657547,0.5764649179893295,0.8748923236784112,0.08802624482870447
1530,0.6683501683501685,0.01165501165501158,-0.36208236208236183,1.599855280513275e-05,0.4389957094136979,0.09120342478290595,0.2036013986013986
1531,0.32777777777777795,-0.012820512820512848,-0.1461538461538463,0.0018687774196914637,0.2709606017117294,0.36243289013425295,0.4318591490253616
1532,0.40129233511586465,-0.003496503496503535,-0.13451254627725215,0.0011561259729865525,0.7926781528181768,0.4676561948576553,0.15519592667823523
1533,0.2252331002331004,-0.0264927380311996,0.260220548682087,0.08999787164448896,0.10399684417394227,0.24132613599624383,0.1313536060417937
1534,0.0958484848484848,-0.00597202797202801,0.47099766899766915,0.4998794398445605,0.731497775129516,0.06084235069711878,0.3531231858613686
1535,0.3453856749311295,-0.021455816910362423,0.1892879847425305,0.002349328306116406,0.0952990408663245,0.278253740518858,0.14970683597501055
1536,0.047057109557109525,-0.026291016675632085,0.20331271292809755,0.5967174481127551,0.023628169925913642,0.187298295733107,0.2815406025721723
1537,0.48395721925133706,0.008844097079391142,-0.047305635540929675,0.002695402333867916,0.6187102473606111,0.8471365185012987,0.02289262619841126
1538,0.41969696969697,-0.009790209790209827,-0.14918414918414935,0.001355299182152945,0.49160710695076193,0.4496002028827909,0.2787662542096373
1539,0.30750688705234175,0.015840220385674914,-0.24816345270890733,0.004879756241212811,0.2019404954599864,0.15091923697278964,0.09578717502073286
1540,0.3066998106060608,-0.005299388111888151,0.20682182400932397,0.06019709241897987,0.7829663302467691,0.44034118076480744,0.05706276864924642
1541,0.04425204425204414,-0.03063603063603068,0.6401191401191403,0.6481804394482177,0.016523767785381522,0.0007643430746054493,0.46225812578894476
1542,0.35873440285205,0.03784450843274369,0.07527766351295774,5.725717900485692e-06,4.135774862848615e-05,0.4668857703197602,0.8660773189075075
1543,0.3276515151515153,-0.009235329887503849,0.177852944157292,0.0029139943842317415,0.44898903822964054,0.29535238032308,0.05631038435339775
1544,0.5748337028824836,0.0049462732389561,-0.27480243333901866,1.6981089272374902e-06,0.651085491222726,0.0797649290795726,0.290279579291676
1545,0.2141774891774889,-0.03811188811188818,0.2930569430569435,0.018399617039621112,0.0013361623673126901,0.052674169608913204,0.47500589518219305
1546,0.25221445221445205,0.0034965034965034293,0.34778554778554815,0.03576648981537069,0.8028431864652154,0.08357612724144342,0.4433945048203176
1547,0.44823232323232354,-0.010635198135198178,-0.1432109557109558,0.0015935949864107348,0.4923187572758614,0.504100220566489,0.2535399383225473
1548,0.592045454545455,0.04108391608391607,-0.6013403263403267,0.00011707436831869213,0.014611293221620221,0.010408377606571725,0.27872484433475386
1549,0.4805469953775038,-0.014400853383904302,-0.17041009837619986,0.0004484514117942695,0.3229514044273193,0.3967110907717123,0.3865825954867049
1550,0.48774509803921595,-0.005656108597285106,-0.17232277526395195,8.603236707110796e-05,0.6523989569425399,0.326061153446384,0.2785646590326145
1551,0.3964540361599186,0.0384762296527002,-0.007232963115316057,0.00042882794617921734,0.0034669783861767506,0.9647591322872415,0.6697149916477925
1552,0.6993371212121215,0.024256993006992935,-0.17650058275058278,8.841553728952277e-07,0.06670008907095176,0.3209707117367608,0.20729046992511935
1553,0.10409382284382268,-0.02491258741258747,0.3261946386946391,0.3665105583596603,0.08695352359248978,0.1042254400082887,0.13599039304144644
1554,0.4331709956709958,-0.03500666000666007,0.0728576978576979,1.269003976774779e-06,0.0002517069022850631,0.5158311583939159,0.7382404711862518
1555,0.5314604377104379,0.003059440559440514,-0.15013921263921282,0.0011711142130390083,0.8622708814647583,0.5402901540244867,0.041981676962665415
1556,0.23083778966131904,-0.02858905800082276,0.264637323460853,0.10165491281902735,0.09949670226690935,0.2621292325736829,0.14073033413363234
1557,0.25295639320029584,-0.029251236568309767,0.14369776564898493,0.03963114303885775,0.05175926430568967,0.47237019175637396,0.2937792430693039
1558,0.6944016435541864,0.03164631978191296,-0.35715696732645924,0.0001691038751260781,0.1057149487478135,0.18267265057714702,0.12091620082980781
1559,0.46384297520661166,0.017164653528289824,-0.0620364484000846,0.0005545415309206297,0.23479376303542646,0.7526279977101245,0.14992556948002467
1560,0.4268939393939396,-0.017657342657342708,-0.06311188811188818,0.0028423243136812652,0.26885510309066984,0.7722300116534615,0.2721969903921021
1561,0.07990056818181812,-0.01054414335664339,0.37913388694638706,0.5157241626080731,0.48598188918883756,0.07963909841771893,0.23801115385840388
1562,0.16886608015640275,-0.01082788179562377,0.27509587187006546,0.1663700632601101,0.46314680418806964,0.18470846654292034,0.11259065641389876
1563,0.6005140692640695,0.03652597402597396,-0.10200216450216454,1.1772884567836117e-05,0.010319331130831515,0.5758572577142583,0.5122498383418189
1564,0.49635241301907984,0.04668479668479664,-0.17441509108175776,1.811052901644086e-05,0.00038955386992426533,0.2682779605000386,0.6728912256456134
1565,0.43036130536130557,0.007037833960910837,-0.06094973402665718,0.005533955006309477,0.6852786615872284,0.7996321224600438,0.009825722373649204
1566,0.6996527777777782,0.03445512820512817,-0.6322115384615388,1.5336280883294903e-07,0.0056827022223090995,0.0005344658552446157,0.4546111458732819
1567,0.4998934659090911,0.037002840909090846,0.10466382575757582,0.0001249170042632928,0.010205673808866163,0.5703237927064153,0.6804123069147056
1568,0.35805422647527907,0.0051527419948472035,0.2715004293951664,0.0220740939050708,0.7752764601616806,0.28352383995298064,0.2612295884416084
1569,0.7195228143504009,-0.014267341853548833,-0.21001795139726157,1.0753386809093247e-09,0.11041386802289328,0.09087542745575898,0.678839824506775
1570,0.5587121212121218,0.006468531468531446,-0.352622377622378,0.00027608778214064343,0.6858503006894403,0.12123581555625089,0.237661126880774
1571,0.16729797979797972,-0.01058663558663564,0.27055814555814583,0.18917115791926278,0.4927791393857208,0.211530471627273,0.10126782263005185
1572,0.5944741532976827,0.02056766762649108,-0.21740024681201126,9.420396133446958e-05,0.19058328095727672,0.31351051495011695,0.08328519596125206
1573,0.45909090909090916,0.03344988344988339,0.07915695415695424,0.00013010481817294202,0.011527939756815453,0.6410036074746254,0.6603883326955009
1574,0.2813995215311006,-0.005290761869709271,0.06129615998037048,0.04544931212101734,0.7483425217168673,0.7882530640373139,0.005024768608635877
1575,0.2970847717683161,-0.010445250951580103,-0.007568380986102463,0.009391212430386339,0.42298148391955537,0.9662883924612897,0.12267359661041455
1576,0.3386164274322169,0.012789841737210103,0.3048552324868114,0.006727677547127734,0.36648930573603034,0.12697461938262494,0.5312935996779876
1577,0.4955234159779617,-0.013509218054672647,-0.16364695910150456,2.2928749096559798e-05,0.24391308327167588,0.30608029181601415,0.47463189242548687
1578,0.3203227931488801,-0.016494375190027413,-0.07380662815445413,0.004493821952973701,0.1972361876034625,0.6712768805300138,0.361142543765011
1579,0.47117003367003374,-0.004435379435379513,0.05476776310109671,0.0002876443010885157,0.7430508002356994,0.769934777706982,0.005239997939274654
1580,0.3934848484848487,0.0025874125874125534,-0.13438228438228444,0.0004060688098799316,0.824671733594013,0.4095180292950952,0.07627901963162098
1581,0.30027548209366406,-0.005085823267641485,0.07618139436321247,0.04735377153871663,0.774625215328875,0.7567529376139516,0.004729494707222948
1582,0.3787878787878788,-0.007964257964258018,-0.2099844599844597,0.0044608165792480135,0.5919674671002237,0.3117158156396178,0.31022785161858
