repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1768,0.3842081474955491,0.013744054249808277,0.11639075138469464,0.00049886016148454,0.24527786103216132,0.4727512024793106,0.399783946959015
1769,0.3477838197930224,-0.037827841892259115,0.045276979326058925,0.002885134854270351,0.007124398073953712,0.7991291271602176,0.5933661396842147
1770,0.12187517824113683,-0.039654147949388666,0.5755853673976828,0.3072953246091286,0.011537935904816993,0.008532986643865231,0.2923530219421241
1771,0.2550829991087344,-0.021743881118881165,0.2576121794871796,0.062095948032812556,0.18653905129290788,0.2556725996268673,0.08158799132879191
1772,0.14793292936042685,0.0008723735335829878,0.2419120722244679,0.11563071683146146,0.9380315209612491,0.1299770163940921,0.34120049220334303
1773,0.37516996891996884,0.005209985609393827,0.13108909225773155,0.0021481938558111932,0.697001115090206,0.4810038621438918,0.18194127668680993
1774,0.3704263274232237,-0.036134817071185446,-0.03652359883606668,4.194824629489447e-05,0.0005301331333331803,0.7684448652055129,0.7833999100474823
1775,0.14420465155759257,-0.026805547393782745,0.4863257657375306,0.2734914730007969,0.10404468263664095,0.03703596638812509,0.19764628781510296
1776,0.05988574845903118,-0.02225355515091939,0.2853189752650615,0.5622236294686062,0.08973910104509135,0.11435322343127236,0.1325617752319651
1777,0.069406061584314,-0.057415857036539314,0.5942908691079358,0.4651184557609426,5.947422463225862e-05,0.001205746289197551,0.5575364450021855
1778,0.350435055357622,0.006792433230486299,-0.11661771119735742,0.001993591795384855,0.5841035182104597,0.49807020914175104,0.022453652730647256
1779,0.5064103491163627,0.020088486124120838,-0.44524573422123553,4.221307168384542e-05,0.11170495849258893,0.014710774776260451,0.2936814253789384
1780,0.13711672970961686,-0.013893585101754102,0.022615416351896796,0.1369283061579381,0.21664112641676522,0.8823739379893992,0.20106412404946372
1781,0.12217800493727823,-0.017148300369053893,0.02308487044700866,0.17063570176044252,0.12041610886573606,0.8764284596265938,0.2967244987650246
1782,0.30978644565070357,0.005035004058441504,0.23515286796536808,0.010509887654358537,0.7142309305629986,0.22429144212579818,0.3247081115809247
1783,0.43787714399882677,0.004390910374886304,-0.14200545184521163,0.002474997303170145,0.7821022698958351,0.5199316799058707,0.03491473078241214
1784,0.18103132237095043,0.0025768959082620394,0.46522491639045216,0.0074116541663291425,0.7350534130626383,0.00021017267383486806,0.8134676546433827
1785,0.2821579853837919,-0.004828504828504889,0.3758632048954631,0.0077646942191695175,0.686364669692747,0.03166008368393686,0.42330320091619256
1786,0.26208635780379225,0.03216746310934808,0.12390910653980339,0.0002323282469701182,0.0002379471381261998,0.23235904562521997,0.8536930334516647
1787,0.41099664873029373,0.01587423479946839,0.06156006506473801,0.0033697326215178587,0.3112018746351872,0.7741481965756184,0.24385457277399947
1788,0.08417263176240039,-0.041401596625025495,0.5995913667978449,0.5284916281989178,0.01813161887545897,0.013989781170278184,0.26100402273912116
1789,0.4634531533187992,-0.02272247400100628,0.0766521593594694,0.00039729366640318947,0.10851689393920133,0.6870831827773276,0.25522577104100985
1790,0.5514315230224324,0.03031870726675915,0.06010872244638485,9.524096450359964e-06,0.017158543483569395,0.7146334099252456,0.619366122157152
1791,0.21980125138019865,-0.0024698479657994307,0.2117231958325077,0.07590881717456432,0.8662084043826811,0.3029461635359395,0.13742825475628617
1792,0.5749475302578113,0.042010937503373376,-0.16626977015985972,1.4710028814343968e-06,0.0007588094593722205,0.27331498365432694,0.6347471641346858
1793,0.5293429972998389,0.009500655396596554,-0.1042621583010448,0.00016251347058057015,0.5112773601595648,0.6018896092875576,0.02126932576778129
1794,0.32194424390514803,0.010439850314621187,0.2637209817264796,0.0021749721485363766,0.3678077005372916,0.10788654300603567,0.5486058852179929
1795,0.33980586483951225,0.02270609605737462,-0.22810348018961732,0.010757304711773021,0.14334290048669243,0.2824231252533859,0.10625214552446027
1796,0.279775115631517,0.02780163896080847,0.07736008384797327,0.0011010756757893554,0.006047941798824637,0.5461117069884568,0.7124737353537394
1797,0.4258038852474588,0.006128015140554246,0.26550073924682105,0.004421319566588663,0.7128779535622503,0.256159157486078,0.3017213714444765
1798,0.4570953159783747,0.025356858284144607,-0.12387250430728701,0.00031630202600953575,0.0659812138881526,0.5012019731444136,0.2697461475955655
1799,0.46876467698194724,0.029584050689685924,0.15202660349435607,2.232777390591509e-06,0.0033989859513798106,0.23398661555922026,0.7880125514857457
1800,0.42467300319700724,0.011219883283213137,0.11888783671214759,0.0008713792638178409,0.4143937607685977,0.5308061903393391,0.27885532222406584
1801,0.31570927105587476,0.01469308135795951,0.2487554563689343,0.004033770075916674,0.23554290858154464,0.15020772427693424,0.5685834251119292
1802,0.18748624634100758,0.01686553911947833,0.31007071257128377,0.08700418943080955,0.2033896072092878,0.09587644335584436,0.6257262781097352
1803,0.23748172968888265,0.011347192127570516,0.16397679119160044,0.011672310805318373,0.29546265011941564,0.27537303894548204,0.46221793950544066
1804,0.3211238083077972,-0.008860346114559646,0.09263033314999608,0.01869811173110351,0.5736225030081094,0.6703712494493927,0.01607860002104944
1805,0.34533206800337424,0.027426588400892425,0.07321855517787,0.0003809267646835647,0.012638542318908957,0.6045446833592515,0.6612907297314135
1806,0.7505365330211691,0.04465793205916117,-0.566989712073119,1.513863556396402e-06,0.004323658538815653,0.007950920878830899,0.32974035771022536
1807,0.7483493318275931,0.0397253471166514,-0.16320520059650517,6.115461661299264e-11,3.509357452673795e-05,0.1357764722649758,0.7500915251513818
1808,0.45676850971501026,0.018458847400922976,0.09291011795034304,5.7784234483196004e-05,0.11430437661418578,0.555556057719228,0.47811953190982515
1809,0.33228559446970996,0.023319941189977225,0.278638729902268,1.3238911751236565e-05,0.004092645479318154,0.011209538192509387,0.8656084292600753
1810,0.608553005917545,0.004750011254839537,-0.5384244912812511,3.541648708550763e-08,0.5984643494560029,0.000263130490420725,0.7466892113438055
1811,0.7517850886413011,0.037872123671997486,-0.23140823509753525,9.511315888650361e-07,0.010849209545311997,0.2309792139385274,0.3912642017548217
1812,0.31100507882006867,-0.0069646346571693605,0.01347135700927371,0.02414942515272147,0.6627391275477106,0.9513016259690532,0.028302658889983512
1813,0.3803741920180277,0.011244137467229368,0.25918553071194983,0.00012727665146000303,0.27319744317022276,0.07499048403530977,0.6174735694139697
1814,-0.05006063928761319,-0.039303076309655294,0.575849269517033,0.5556734490501085,0.0009933460147679475,0.0005836009041291191,0.4438987633522621
1815,0.3249552360314066,0.006354193985221194,0.1628339696124463,0.0033591759973421484,0.6046855267976785,0.3416960207673472,0.2876673296539338
1816,0.29826668267883616,-0.01643287359932012,0.0217761652702205,0.0044810952613462155,0.16874134257711487,0.8927767757133768,0.2470083945196221
1817,0.2932465923172245,-0.0217329139262225,0.08718901915927912,0.0680023971353598,0.25938939387352355,0.7402699539712567,0.13016662556632574
1818,0.09425419123177314,-0.023080702324097084,0.4283228447559915,0.35119946823524706,0.0715251759929752,0.018880638895761727,0.24602687388886413
1819,0.42611726800544425,-0.003563805580304235,-0.05836479438679282,0.007805027075977575,0.8434452047261152,0.8153160772459586,0.03294287373162841
1820,0.22996879395218006,-0.017313777994157776,0.1096640701071081,0.02475885657999341,0.15369034198625625,0.5056937856558832,0.14863381663531483
1821,0.4372009938361968,-0.017956871926888635,0.029505536723748782,0.0027649231069621577,0.27050945301506407,0.8944288291258774,0.1654407109624192
1822,0.42311198235726555,-0.017431247997285775,-0.08424820462556316,3.596856745789337e-05,0.09521349425233507,0.5484335098331594,0.5023635226787664
1823,0.5720553884043624,0.01592146856076471,-0.26645910296936715,8.487596151303023e-06,0.20055397704566344,0.12509456891993856,0.10896280121017365
1824,0.23266118319089585,0.010334100872337567,-0.016341569617263685,0.041100294125465016,0.4407813931171588,0.9293353775795427,0.08788693020604021
1825,0.510431207468156,0.012871964887319938,-0.3062949925953766,9.305774649658139e-05,0.3349235565442389,0.10460792354399397,0.1538041044490963
1826,0.46469249439579424,-0.020544981894103833,0.11617345312129779,0.0004429724506865825,0.14973652938218612,0.547949725805124,0.16414974453553888
1827,0.19923656615868718,-0.004446188994656303,0.23288570492381597,0.07882324586783018,0.7408413814350479,0.21868323760939212,0.15846100327619883
1828,0.5304906765567282,-0.0005892601812952231,-0.24124251443338354,0.00022749260641888896,0.9684060850136907,0.24914046381339075,0.22184211317920788
1829,0.5428522402762519,-0.011681957286933262,-0.31930874742751303,1.3075856625313332e-06,0.25576566950041757,0.03135986171548009,0.6850112040493982
1830,0.4026073368675961,-0.007922513052102766,0.20813111174882268,0.015506088502883401,0.6777541169544681,0.4328847878614185,0.0426795359359976
1831,0.17375234447382087,-0.012977086299234004,0.391475719160283,0.10793130413995605,0.3195587025766708,0.03744164694331309,0.28170831719414624
1832,0.22517631646568653,-0.031102415149962138,0.11905222024089393,0.023793861292018534,0.012369662547061839,0.45772092446377444,0.46123980810411147
1833,0.38831521459646823,0.00042326719552646195,-0.2685139840361019,0.0003328841355165764,0.9701083394935968,0.09691464837260168,0.35755707733041986
1834,0.29776578788145314,0.007005770199542679,0.17512241914124252,0.01674950167985982,0.6242798276107298,0.37959904861811067,0.2590781386910572
1835,0.4546747402707671,-0.027340947386795617,0.011102066552906784,0.001651054217228567,0.09230768052897065,0.9592301500367995,0.3613946382129334
1836,0.38951524205203547,-0.017131009966021626,-0.15102667794379654,5.731137091565176e-05,0.08715944630026708,0.26604013638524077,0.6074005518514114
1837,0.35070116054158607,-0.003354168627724913,-0.0887483843410893,0.002264822143269638,0.7896951090013781,0.6110576337734902,0.10015276303271714
1838,0.40169368067967615,0.014563742209850447,-0.1739344908615042,0.0012649470024469825,0.28525665640188586,0.35493522212244355,0.054160172711654964
1839,0.09436285551250831,-0.0417582087552356,0.7178697857587852,0.45709788860687595,0.01267336481870264,0.0027993937940264317,0.3563680220203278
1840,0.25650556748998604,-0.03216631681186428,0.10305286499693696,0.0040825319640070135,0.0035291106883360616,0.45555687855720794,0.5741443090918236
1841,0.16610781796328677,-0.029294248419849407,0.2155383928971669,0.0916981542120675,0.019313956117115484,0.19247055019001827,0.3074427036776952
1842,0.6289363315859261,-0.006947033696526653,-0.33707532325686484,1.7330115385674637e-07,0.5005856550258945,0.025630664179478953,0.6352148714242546
1843,0.3884143236974601,-0.021786241139072557,0.24950790756640165,0.013464916109993627,0.2322009341472409,0.3203936356753388,0.06762285838612325
1844,0.47713339859061804,0.025364810792618223,-0.014842873800093012,0.0001159820842606022,0.054082575535554095,0.9320892876072273,0.425345097205424
1845,0.2286968818510285,-0.0019556004872365498,0.4806871873609966,0.018008007246873185,0.8601455588875507,0.004647816982018083,0.6348796938823307
1846,0.5238867937012045,0.03844703331602892,-0.18017808247065908,0.00018236543256963466,0.013308025333363489,0.3705130787279356,0.424812648143584
1847,0.06929355276192689,-0.02363763744398273,0.39411380435346033,0.4807054186677624,0.059664641371993316,0.02587635522046769,0.21581889935074394
1848,0.27799333346150507,-0.02105915919757525,0.5086799149530461,0.06715550780853453,0.24776674216715666,0.050542520945446874,0.2162435636451353
1849,0.5459197718463709,0.0442030716376646,-0.23764979569848735,9.890454739432496e-06,0.0010457492359605158,0.1548131462509769,0.5691250786003546
1850,0.26512958492894617,-0.02288084245560791,0.19549577659978926,0.01763851910311978,0.08514488106005379,0.27741938598850235,0.16276227713804658
1851,0.04699595550372035,-0.039885165475982545,0.4851115948347552,0.5826975157495495,0.000928902351157836,0.002810880752931389,0.41393937138417214
1852,0.05346275045265492,-0.05025434594952001,0.5544569992821803,0.5235126967774839,6.626332341118913e-05,0.0007307029109484776,0.5440658854219204
1853,0.23576720704505003,-0.012107730747824565,0.14898344675601405,0.05094138089769045,0.3971890602582251,0.45092977623919794,0.03441477548401417
1854,0.38170600096560736,0.009181189007805632,-0.20682375262975047,0.00957582404589546,0.5831589113124647,0.37472483827200787,0.04688144209388945
1855,0.5452175324675328,-0.029867632367632416,-0.15885031635031657,1.8854009104648496e-08,0.0008277444127365475,0.14909714683415784,0.8407083149455306
1856,0.3710730519917159,-0.003216766288661769,0.13360778520546132,0.0008616434601842341,0.7871045056031548,0.4210490678169684,0.06434609775908384
1857,-0.09199401086610764,-0.019343584528330925,0.4499037617751972,0.24885154862949047,0.05550959571133696,0.002660868558782115,0.4173061450875901
1858,0.5572949211065908,0.05221870690787748,-0.2541510854096771,5.519907366108147e-07,2.3890377785511272e-05,0.07185710998064873,0.7410900396479909
1859,0.18047975960209997,-0.024382975180847574,0.4407086707618625,0.17599767835457047,0.1389824128367097,0.05768908600275298,0.1665510381493438
1860,0.6963882810784623,0.01690083465297918,-0.33329639877903416,2.326310971126426e-05,0.2985003791859202,0.14378672181057736,0.10857198908989751
1861,0.6623497585715779,0.0013370752289360785,-0.286026433762391,5.189485444887445e-06,0.921759096220119,0.13947201456033353,0.2872162402452134
1862,-0.11235235945736899,-0.02446172127723146,0.714732572746434,0.11093972029988133,0.007727083851239817,3.633230336896801e-06,0.7488987473096325
1863,0.1487935760039417,-0.030058440881611678,0.4444016067491682,0.23853214000678025,0.05949913490852148,0.04538201977218884,0.18016445000249148
1864,0.2489181830337067,-0.027175391796330457,0.15061332570357827,0.015152681039768594,0.028800105816309634,0.3580901487427983,0.3296943159245651
1865,0.4661149538866933,0.0264997683475944,-0.23056623328362474,0.0005025265935518717,0.07148376906330678,0.24616461202785556,0.17409215073987705
1866,0.6522625846518741,0.0009290400639524691,-0.3983438120410313,2.96866484461318e-06,0.9424798152389533,0.034461147621211594,0.48065735266181364
1867,0.45550511654630654,-0.00393885290910468,-0.13904192679936386,0.0008799231350612703,0.7880906501868505,0.495183330455749,0.14470663188367594
1868,0.3864120042293762,-0.0019457899190639203,-0.037675019857647624,0.007341516435447795,0.9044602038256983,0.8667084716732446,0.014977580023530113
1869,0.6327725024214752,0.009497637066130157,-0.3406649476854955,9.493567922750352e-05,0.5638730778458267,0.1436251880128738,0.17495946689833297
1870,0.43836215016850544,0.012108142835750435,-0.10575131752889075,0.0004615903329318785,0.3628062720852412,0.5635487261875387,0.048010040598064685
1871,0.5545465607261605,0.014419612510976676,-0.05359785882314072,0.0008020258524767292,0.4176065558368971,0.826456327222314,0.0735761132582341
