repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1149,0.18924352664641236,0.01639980441312293,-0.09357900700852972,0.04089918684950783,0.13977343680481724,0.5338450054275411,0.1703860540976998
1150,0.25006397306397316,0.01945998445998444,-0.1281864801864802,0.03976897444821991,0.18003635616274868,0.5165146758773989,0.1288300710307395
1151,0.16898748957464557,-0.016994161801501276,-0.018651098137336616,0.12055704267932858,0.20011616439317453,0.917477016957168,0.2770446529675845
1152,0.02729440712143822,-0.03202127719424587,0.25152154094229767,0.784539824334911,0.015273680295374487,0.14889426909014603,0.3112454941230155
1153,0.28279985112124323,0.01131532234398148,-0.07441402848260585,0.03997921909228948,0.4841667339101702,0.7384803492145289,0.03759303834413075
1154,0.30192215920562376,0.027704125069358213,-0.04378606453106733,0.003131808728668731,0.02129143718178078,0.7791066477386872,0.491528892897387
1155,0.010300838574423135,-0.019852443154329994,0.1427890662796329,0.9107111184381869,0.08984924540570353,0.3660642393549245,0.18273023317006942
1156,0.4795075757575761,0.022567016317016294,-0.30615773115773154,0.006037386353123731,0.25583745689489734,0.26520781012358496,0.06395565124105085
1157,0.3523632188258479,0.028458134846913574,-0.21257381430359235,0.0016052550247552901,0.027052449813370336,0.2136884169975627,0.2778832854368144
1158,0.09555736029223849,-0.0435134694826499,0.2518578864966055,0.31749499601793824,0.0010708960376198192,0.1279707967509449,0.5531875960871975
1159,0.1971220067810976,0.01762922392293018,-0.0211369341614093,0.05200586235024097,0.14910335330421073,0.898036181430411,0.26912232615041465
1160,0.3447191932361427,-0.008971091924155827,-0.1744887193061902,0.00044527729383028313,0.38899857940360116,0.23016249965601598,0.44489450694076593
1161,0.274985769708953,-0.0384745012772695,0.10121452941522174,0.0032814629616900607,0.0011189744890263925,0.4814165205814427,0.6581583468755453
1162,0.3195354208473741,-0.0024538144071672534,0.07623183424932746,0.009475644801145829,0.8602391276257355,0.6932109434468122,0.012883245619089934
1163,0.4692160062160065,0.03506150259996411,-0.24068674914828775,0.000593112726575713,0.022994409098738337,0.23737290933392796,0.3079738643403107
1164,0.1305480917549881,-0.01777934708969197,0.06493946666360505,0.22650486253302626,0.18228399299489867,0.7195529303956915,0.18237834945577525
1165,0.3070325752881009,-0.008198834835893346,-0.2318659960159647,0.007051416079371151,0.5239536891240997,0.19977920250283351,0.41203970594823114
1166,0.02482364286238362,-0.022633540793347135,0.4687661007273601,0.774377623904592,0.04316218665101372,0.004110622025322975,0.36375991256537754
1167,0.16482944043017994,0.0029639491746700575,-0.11917798775469768,0.1521662680483245,0.8301449985908067,0.5349487723036013,0.03823160127418834
1168,0.23973732977970275,0.0076180690587470045,-0.02035636145805647,0.05480414031201838,0.6048387203536976,0.9201952223874617,0.035803872355455235
1169,0.22375930695717056,0.004112005040941391,0.03855654331734204,0.16237621987457948,0.8308265499121875,0.8849165049701886,0.023046138657122572
1170,0.10786976911976909,0.011711344211344196,0.0941331816331817,0.3579244242809415,0.4161022104197859,0.6350403745477673,0.23595558152452145
1171,0.07674901185770754,-0.005649367355052979,-0.020763890513054453,0.43890575148624866,0.6416945495504305,0.9014423107203147,0.06132880504187843
1172,0.2596738109133959,-0.012903057876422184,-0.12662530976285963,0.016474409682429837,0.3043460395420251,0.46372558780987727,0.3670024023790599
1173,0.14192335243553014,-0.00537249283667624,0.14177411652340016,0.2204681962934531,0.7014615821127564,0.4670342494892338,0.03700862767192181
1174,0.1875189393939395,0.010131118881118863,0.023009906759906704,0.09873915244748378,0.4564306508244901,0.902122023937342,0.12629520638261627
1175,0.2695858283433135,0.003070781513895264,-0.17783823378883262,0.012925450513417956,0.8038360278467468,0.30463837601682253,0.11992473287696326
1176,0.3142898519242607,0.0266937363711557,-0.20236884282583206,0.007271354844466807,0.05284414519852577,0.27383242720867523,0.22036452360865333
1177,0.12199225842928749,0.011670066567806059,-0.014517536046061277,0.2108267467845931,0.32692835628979366,0.9289891491142998,0.1412028957375644
1178,0.17662888305162155,-0.03295871841726119,0.1738232977240519,0.07889007485859169,0.010689630211840329,0.2979592407666632,0.4214714245835268
1179,0.08141523054868424,-0.019232743095224773,0.1486356780474429,0.4773761880579592,0.17929542243683455,0.44666338761815516,0.11276702865251831
1180,0.33958173476565023,0.006801598075816352,-0.2035139591848781,0.0012685069884049408,0.551278475169143,0.20473128669522744,0.11904681064367217
1181,0.05987609231630475,-0.02936014384198623,0.4225798559279518,0.6053977472841867,0.04887981621266126,0.041308648440726584,0.18909348737900022
1182,0.33797052574843905,0.014471822871652282,-0.08712556047635546,0.004050167282032465,0.27412126527009123,0.6303705140066036,0.09510284767173194
1183,0.13528095370886783,-0.012769423827706058,0.10323819840691004,0.33542251317528426,0.4577639499435271,0.6631728485258281,0.034762119166188876
1184,0.12791593060651363,-0.019581403385149118,0.17037940224434545,0.34466265677186303,0.24234124695674075,0.4579792581844966,0.07804981198019156
1185,0.25346016417444994,-0.024938736477198048,-0.04187418198407211,0.0342721160994667,0.08446967646143566,0.828269312353755,0.43479367998260576
1186,0.03692787247474745,-0.008768575174825186,0.1421152632090132,0.7158407990159539,0.48416423466695413,0.4137846518622019,0.032063740604086344
1187,0.3748437988128711,0.02528656910100205,-0.07004822211007775,0.0006923256502004831,0.04086845543915581,0.667288682479519,0.3865604438025003
1188,0.19366065972066965,-0.01709898561841506,0.17698648293827823,0.11661933885130658,0.2532808339283756,0.3897580311985561,0.06494443884448808
1189,-0.0038597086458698714,-0.04382973290578701,0.3230282762762089,0.9676734789983488,0.0010825993933828942,0.05683380725408817,0.4973589999439234
1190,0.45117780087650317,0.028846694097003085,-0.1706607411953518,0.004625473769061382,0.1144374058502862,0.48927435928636265,0.18664841099365015
1191,0.253211105383387,-0.0034209869516741223,0.19047090056929958,0.05760483299937429,0.8275286839517473,0.38501665743588664,0.08681464242913584
1192,0.30808450672969173,0.022676700816576297,-0.25814506499237366,0.011147632218276969,0.11072778468066839,0.18540024191174806,0.11745795440409779
1193,0.08553719008264454,-0.014446420057215532,0.027997192201737804,0.3714171299616197,0.22362292021956892,0.8623364557334373,0.18958081441937413
1194,0.2899934834475324,0.011656072982775125,-0.24392863370868428,0.005192848040701063,0.3197724387362857,0.1383944516496743,0.11670911624985048
1195,0.2951784890236668,-0.011722414641196405,0.04733443375575358,0.029324336932552746,0.4586446018168251,0.8278398159291472,0.05947957907928736
1196,0.053233838736281,-0.038522294174771536,0.2839353598251018,0.611800337871515,0.006359468186469973,0.12156007107048282,0.38801317002294355
1197,0.06854517251104625,-0.014914774987163844,0.09469257044231208,0.5265168584108582,0.26744405177986785,0.6068375154333476,0.0935490374177157
1198,0.2853603603603606,-0.02370024570024572,-0.06773955773955802,0.034153048142957006,0.14099004061207537,0.7552496790951291,0.38559269355303805
1199,0.3343942405853896,-0.00730267326312527,-0.13442448776723745,0.006923658151363477,0.6006939773072412,0.4875818329716608,0.21526925363069782
1200,0.31839069129961334,0.011133280185324765,-0.2144027492540504,0.010246486337843324,0.4316766187090906,0.27734273027734446,0.0605355478033347
1201,0.3588533261610186,0.01689080150618609,-0.2781136811906043,0.015745018415181843,0.32620756203960666,0.2451813984830422,0.0638925342708262
1202,0.2938449730541567,-0.017129554119350104,0.10563968344580638,0.057040025581966705,0.35082289346071616,0.6751090990083977,0.06916864110878473
1203,0.3327064104185107,-0.019951305069524857,0.009659827114625444,0.0032007059410223858,0.11974650487950941,0.9553035636552172,0.32146242114951695
1204,0.17060963683073513,0.01167943328347951,0.01378867599965864,0.17063795849725455,0.43861868031324114,0.9469565303820437,0.1211688714521173
1205,0.5066746558162869,0.02662466289075726,-0.10771381694128472,0.000405662680836015,0.08741710742709811,0.6058288353469454,0.26266132419416977
1206,-0.01672314257028111,-0.016761758572752545,0.11008939604572121,0.8620127030742564,0.16638206048032617,0.5038350627473065,0.13679405760901553
1207,0.4863853856776968,-0.0014716762859706342,-0.18566251054707222,0.002074901432727335,0.9319878679725958,0.4400284867483719,0.12481219996189796
1208,0.09809750514371082,-0.0022434011381814944,0.09932245714162816,0.44512455886122215,0.8863472050810868,0.6483678794565666,0.022268343777955835
1209,0.18524779350811899,-0.003054204868973351,0.04149282090458553,0.18784046365167162,0.8569765461112466,0.8596211177413331,0.0016660237766940034
1210,0.0912004039194959,0.004304188031530695,0.12492364353043223,0.37577402249893643,0.7319142740720525,0.4747554801824482,0.1724488730654854
1211,0.2234023711185411,0.017323297123003983,-0.11130967225251535,0.026519861174574742,0.14744399553244705,0.4927808838498069,0.15107884086989576
1212,0.1666859157192786,0.015715596084575307,-0.09661852729683049,0.1039112751753214,0.20672013653831084,0.5690272152344775,0.12196740415336138
1213,0.10170538330428784,-0.03223751180355355,0.39573294481657656,0.3538850679413382,0.02349694057473088,0.041964543961385076,0.22155958047557356
1214,0.3526496417926833,-0.00512145454155766,-0.11626440395770321,0.009187992043752542,0.73819802857824,0.5844975326417032,0.12546719427847952
1215,0.32974927471782833,0.007413271564214927,-0.28276312553042104,0.006065092136478059,0.5829791289909562,0.13937329208527438,0.18509086576514633
1216,0.4645102268710439,0.0015892776364674387,-0.3718594193010952,5.3941834810752634e-05,0.8897536007947835,0.027366097499996075,0.49239050640484194
1217,0.17389654399820764,-0.009096725825006816,0.13969059283292187,0.22201468373016373,0.5981461483471587,0.5591050534319966,0.016582354014735734
1218,0.039962151520000454,-0.017215201984765165,0.09827842851126631,0.6663133440244464,0.14054316073909512,0.5344811984595123,0.16975336946987019
1219,0.28263228824486053,-0.007857725625525513,-0.1258270273664759,0.003863287098008372,0.47123438219329294,0.40564267331008586,0.3092341168306628
1220,0.7686342713672983,0.05203915762028531,-0.42778788147027536,5.408142475096025e-06,0.00322505968547531,0.06172643088173368,0.40608781543590866
1221,0.03214836392406474,-0.005790159995767492,0.21891573293442465,0.7384598037186505,0.6254729326778266,0.190485100986975,0.14892077631967238
1222,0.4329652996845426,0.026308339399821995,-0.04037585267869165,0.000349168909045108,0.04759299262226244,0.8178260971774388,0.410104622786868
1223,0.34161146270775433,0.008431548932524813,0.04905997277500215,0.009656024658595386,0.5739215773931783,0.8126026007191788,0.10636739676087725
1224,0.21741826239125797,0.0025108875337375436,-0.17387805381158114,0.04224077943296835,0.8410525827446932,0.3213586225431483,0.12045733615365795
1225,0.20457099579790874,-0.011123514421667494,0.1399563253125259,0.11572981231824502,0.47628799070868544,0.5169666578045167,0.024606080570277022
1226,0.19698856647657387,-0.015206887208732263,0.15183996507797254,0.10879902932439463,0.30519237405337585,0.456857318476946,0.054000822161343276
1227,0.6337620712620716,0.052770947001716195,-0.44699780276703366,1.5078165609688904e-06,0.0002079664221573986,0.012299431681068732,0.5462016356002497
1228,0.24129130894978262,-0.007101565963144246,-0.13067167847245487,0.06525547401451585,0.6464294962318333,0.5428523115339199,0.17375676936084694
1229,0.3461878362108601,-0.030199684016320234,0.018918631794244356,0.016221244373340705,0.07791301878612887,0.9339540272206182,0.37793744388170014
1230,0.043365228942670885,0.003372908796546133,0.06742012260091054,0.6596581121751731,0.7803676402409436,0.6875496298591234,0.07863759543640969
1231,0.5103258406598389,0.04393079502750487,-0.40621573507914494,0.00024447045941473243,0.005610562800969744,0.05193971192687527,0.34441481055519707
1232,0.4186929700358216,-0.00789052201791823,-0.15910766549744182,0.0045082422739724515,0.6311869784870023,0.48578137565732227,0.2041933881980389
1233,0.008521210908120379,-0.014598182042137219,0.1931625720156545,0.9334619410493642,0.2524634512218616,0.27341097604751174,0.06370472740904476
1234,0.0388678107377051,-0.019293865202078507,0.21365421053524442,0.7281370571159724,0.16983457120966403,0.26831961344785943,0.08922247731174016
1235,0.2206545082521646,-0.00726909808941061,0.017707227668165078,0.05520759882012719,0.5924029278970029,0.9246991071762014,0.03946160373079355
1236,-0.0037531919290321944,-0.03634745673225948,0.5517807813229147,0.9768230050877104,0.030845472835012256,0.019136939292981048,0.2362045777367816
1237,0.48333554738815354,0.017962797066547645,-0.39553408111615634,0.0019016868522275306,0.29586358256418255,0.10292484379795692,0.14529453617538912
1238,0.32058931794433365,-0.016308338996426835,-0.021084153568479244,0.0324737684871094,0.35441498542776495,0.9303698704869011,0.16736610964522125
1239,0.036612211078270084,-0.014364631423534984,0.08968841433812189,0.7088018465076354,0.2406828245691255,0.5917990912164791,0.10529439440417887
1240,0.03663397568249566,-0.02084473032511578,0.18273152314790359,0.7625260665051526,0.17144745103783648,0.38009847657522633,0.1042785405227209
1241,0.2207762052586573,-0.0037450396414114963,-0.04780910931610482,0.051813493404498506,0.7789492114165765,0.7957418877126954,0.05067714615771002
1242,0.1605030503050306,0.0003397262803203228,-0.009753283020609772,0.15606992058800206,0.9800436811100726,0.9586316207193566,0.00020919837164845578
1243,0.12275904523610946,0.009725137248073012,-0.014779410192254195,0.24318080221006397,0.4479338526467752,0.9331518065847434,0.08600987857220999
1244,0.08523989898989909,-0.02064685314685315,0.049405756280756066,0.4216546455070673,0.12149439835804147,0.783022569070006,0.2669458877754217
1245,0.08790811339198429,-0.002455823746146353,0.24101110359174888,0.4730118437530537,0.8697833863404343,0.25260971968141027,0.17043184245398202
1246,0.09751567398119126,-0.004117836186801711,0.01186614152131387,0.4132436685311256,0.7772615165648062,0.9530023055403186,0.010616697930423302
1247,0.3329284694773827,0.014732399243268773,-0.060695795750143576,0.00452320164326066,0.2657441986783602,0.7370435302227805,0.12538033799538795
1248,0.07624406293607813,0.009384574023357285,0.02314063911022086,0.41981274664173884,0.41954455004955193,0.884805441045577,0.14821899908624836
1249,0.40654361191688126,-0.0006851968019939555,-0.06969254907244077,0.008910570947289398,0.9688700883857494,0.7745475191629558,0.01982113040375799
1250,0.27820767711419503,-0.009162578416437823,0.2521035996593461,0.08072885750697802,0.6283434465881992,0.34001969959889755,0.06500222177953396
