repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1263,0.1537983020619475,-0.014658669743616693,-0.03664137821222621,0.21405570174607866,0.332132634264826,0.8594641812554916,0.2025056701534702
1264,0.24496002488052873,0.02159989698700518,-0.027747106715632047,0.048989160673451125,0.14902577865746444,0.8907801117397525,0.2669890042689438
1265,0.08086868212930783,-0.0079443836688814,0.0015872040118567743,0.4338547666246678,0.5308782521743418,0.9927499158094093,0.07047273803213983
1266,0.13892154763508746,0.017585815595150853,0.019435111275046442,0.25190142729813936,0.23881610198383452,0.9238155817226784,0.24368737080719804
1267,0.16983643191056752,0.017973859750049608,-0.08424328425604431,0.18566605841408235,0.2522832746943585,0.6942542322053145,0.12283086238726215
1268,0.5222080460227851,0.017677860771839263,-0.5106567540354652,0.00033698406920214626,0.252632095298276,0.02292092064602425,0.31510733112711564
1269,0.24081990966331604,0.007643055984205114,-0.19176966260281345,0.028628282399416515,0.5508138702316896,0.28428442436046547,0.07444786189299635
1270,0.1371342041965295,0.021086950995755065,0.4018267087578788,0.11814452968596212,0.05448045033206537,0.010648128431734025,0.8074837948195569
1271,0.40484544580717385,0.025548718510282203,-0.2505560656431221,0.0028189090884076476,0.09745774204480083,0.23274564704442824,0.1362509262770042
1272,0.253997924822968,-0.008896848396880548,0.10931693049336388,0.06621004197681883,0.5869261916258861,0.6294143277823963,0.014315124224156595
1273,0.20337469049206974,0.026402802863718614,-0.1881339126342921,0.03838422933429907,0.029749430490172223,0.2434505431333804,0.27952575374184374
1274,0.015879261042193588,-0.013984827121283377,0.516148481525264,0.9030961883469149,0.3876289210961569,0.028507747079000785,0.3418790707039715
1275,0.2763396995111628,0.0066127841108913985,-0.12205614037837986,0.0910265851613429,0.733845406934863,0.6506768991543472,0.010488591884878828
1276,0.13201823695487896,0.014509140441233673,-0.010219668236888552,0.18666177484531835,0.2361290603949009,0.9511091595837673,0.20662167319884372
1277,-0.14470186115802364,-0.023069278931308862,0.5166648315436265,0.23984929641425423,0.13189002269037942,0.019213933995150572,0.2766266199275086
1278,0.00029024838669504394,-0.027248132578081837,0.3798137846361196,0.9981790731900892,0.09253149791977773,0.09046742683795678,0.1376307835202064
1279,0.05770386598937527,-0.012082521766883337,0.185527570391272,0.5913447172592994,0.3639251017025863,0.3150399322819327,0.048252235295692114
1280,-0.021149922809786476,-0.00453177854490245,0.14550720799299907,0.832734298920257,0.7132731516057178,0.39743079040230955,0.05895373184040287
1281,0.10608271749820833,0.011932303661514099,-0.04293135342369806,0.2768130935889631,0.31891056004896706,0.793350746511902,0.10963773773345387
1282,0.35171027721007475,0.021374269468693585,0.09197076400791641,0.01774175552299777,0.21762225646166516,0.6968004632943533,0.33593097536841654
1283,0.39367379317890994,0.018042016926655885,-0.2532897084219391,0.0014539767098634894,0.1869304985958054,0.18106669645584472,0.08788883281054694
1284,0.39350957647693596,0.0199099416903571,-0.2411349283752848,0.012546475493792746,0.2741794331334116,0.33714504673672363,0.056650221336870255
1285,-0.008836087286715224,-0.014973499572257722,0.32335343708881625,0.9289255071529139,0.22736349804336148,0.06595762804238466,0.1775455956502442
1286,0.38872782284227686,0.028742991650135122,-0.4173500734619814,0.0008733828411683631,0.02987162680405039,0.0234621702306539,0.22655653269233123
1287,0.23866240539858488,0.020756464464672785,-0.33802685625038215,0.017670157002827223,0.0830073448488273,0.044146927542170485,0.1793584744362472
1288,0.23405940733760797,-0.00024470427944398195,0.10118664705068489,0.0592439689690663,0.9866359370412988,0.6179292489729473,0.04423889936106429
1289,0.42598627069861283,0.03691963630079939,-0.3593290890240779,5.111040391737273e-05,0.0018061243012349128,0.020335662083745203,0.4020795749239723
1290,0.15819736956144922,-0.008109907729642526,-0.07923358601010719,0.12210674782881933,0.5093040336778056,0.6405418914109251,0.19019705803033582
1291,0.16580581473041656,-0.015084142258972894,0.38518031439280315,0.2595888923022759,0.40116837744047307,0.1289290475085147,0.14483183566955793
1292,0.3818934589019158,-0.0032951896588260493,-0.14118358737809072,0.003371804568802551,0.8189305549566747,0.48103305379523287,0.14091836992924944
1293,0.4913898679311498,0.008840809575026861,-0.1529675002862826,0.007665982843708653,0.6706575021799099,0.5955491102736874,0.013886300344103097
1294,-0.010731960035160918,-0.01862118911186318,0.15714666321385332,0.9088732331319355,0.11715210716872282,0.3305562571378503,0.13865205011691162
1295,0.3642991191006558,0.022854559887949023,-0.38922165052372887,0.007843804805493697,0.14882640870477679,0.07939512384742323,0.14070452325867677
1296,0.13783189354703398,0.0202107538397122,-0.07384930376684862,0.15779107851148583,0.09541934626630476,0.6496555189576748,0.26325285522704966
1297,-0.08941301232832533,-0.015025527221186136,0.29635854163590275,0.3820408756987187,0.23608614346963114,0.09690380805436428,0.13756658644779907
1298,0.0664567636042703,-0.03540273708455398,0.3443869731685519,0.567908432415503,0.02020731550957789,0.09198851548315512,0.24996260357889122
1299,0.36772409597417177,-0.009053937366199173,-0.01999795892527048,0.022010107298076995,0.6257148320575592,0.9377971245785647,0.05757735452974222
1300,0.07045651599058211,-0.013510151536666069,0.14632871370579037,0.5496506544201623,0.3539745797554318,0.4665665385303045,0.042155314275619915
1301,0.3445648186951676,0.002426469992011975,-0.2436584923038161,0.04286392979754528,0.902961102074203,0.3808907430480294,0.10686770708767579
1302,-0.016188102097384555,-0.009927726224485778,0.2508655987782506,0.8675651867512779,0.4095150363072356,0.1394581486638328,0.13666482312663353
1303,0.44846094554726024,0.023763969702118772,-0.3801117530058221,0.001193531990627943,0.12162992409780311,0.07638897204507615,0.14194204599454097
1304,0.5310449590570075,0.040823634197128145,-0.4166764961945686,0.000988652056979198,0.026316184708180555,0.09264940572434423,0.22498261879118175
1305,0.38580134471277505,0.011275370648906317,-0.2951246929638865,0.0023038608608965875,0.41934632027485186,0.13432756780777957,0.14420308025289108
1306,0.20284318964822354,0.0003893957688097234,-0.07543340469711624,0.06645400442949159,0.9761840903350456,0.6767889868576813,0.029269896538906326
1307,0.3748589991369776,0.01357021104313521,-0.22075357231795273,0.033541938464563804,0.5105650721272648,0.4403579476347993,0.02864141410028509
1308,0.062443172675171695,-0.006403883353454446,-0.02001768485392099,0.5306784861221564,0.6006560700989096,0.9056212448119898,0.07237061564613378
1309,0.16881750037817655,0.005841368462846686,-0.13487970732908997,0.10799995692231622,0.6416308842210202,0.4397207738632022,0.0366281613413415
1310,0.16367246438945277,0.023571487735778135,-0.043121434024044225,0.2484740724726462,0.17918356622745263,0.8560635714481583,0.22572517075622844
1311,0.3212616250076554,0.011291273446022728,-0.23851873113253164,0.01590875312276916,0.4619868193451214,0.26577742999150483,0.06840728037122867
1312,0.11869098248731869,0.004701160399814108,0.003979304849164006,0.3101572847146356,0.7410456045048298,0.9838584959556214,0.02327301695776396
1313,-0.04030697552086292,-0.02333748087002896,0.6554372471917421,0.7649793839774643,0.16871891207784268,0.008726337385043517,0.38346359190201906
1314,0.2622942363525052,-0.024209884632261973,0.2991845100720426,0.038957078919511175,0.1133221835957108,0.15504569474857147,0.11533691038562621
1315,0.4274758608778608,0.015661235817454988,-0.3391195715333168,0.0013717464516017433,0.2846794054648871,0.1006610549503202,0.14501714257681098
1316,0.3848311177667442,-0.0011404479047631816,-0.1369946753029673,0.017125622554076327,0.9508583403597018,0.5940904346005572,0.0636906753858647
1317,0.237364510392015,0.0270706072352328,-0.16452472776504098,0.028644520403755407,0.040911787863207386,0.3497886442553996,0.28174595531614455
1318,0.06431100531111533,-0.026769083045901202,0.26630913004551465,0.6312630991283041,0.11422156103389806,0.249534862481182,0.12339127684253015
1319,0.1416131677999216,0.013397924432384556,-0.02240429684453818,0.21709395038695617,0.3388704862033892,0.9070215311388299,0.12867457158420237
1320,0.22323476402938058,0.0053940418131649525,0.0029015115273467312,0.0630439021779405,0.7037016400210432,0.9881891343301142,0.029525685929764345
1321,-0.0038581739601188866,-0.006592374979567548,0.1541292571381155,0.969500081982418,0.5965996060042431,0.3743638788667958,0.048639883362352476
1322,0.26009996332082214,0.02761576841331438,0.1824144600218222,0.020456297888324492,0.04213935530746374,0.3135886637926538,0.6481857598630658
1323,0.09832611489931278,-0.0026858348622259484,0.013347502788882415,0.4857420264085308,0.8762975517262068,0.9554280064501706,0.002402598553157498
1324,0.11209854912332679,0.010199221557586936,-0.04992689057510133,0.29568990005894485,0.4365260805329635,0.781863180446334,0.05810520388800655
1325,-0.009933274742151957,-0.010057155530458396,0.26457374350953866,0.9378043721400001,0.5227626493733885,0.2304490743440171,0.09625163222208
1326,0.07755292274768064,0.001901629495368107,0.055508318886549696,0.4597519020042462,0.8821062384884005,0.7547423725196797,0.037783485913242876
1327,0.030903609740818863,-0.019870258940026413,0.22336989453268558,0.7776462067336412,0.14976076462060772,0.23822022480603253,0.09725406821983507
1328,0.4356130659301071,0.030019122225198806,-0.12165615098243907,0.0012113401675356945,0.0485304816894869,0.5463956679488152,0.32690545232499757
1329,0.3097639666389509,0.02464531214117211,-0.39129969755941085,0.008311616858271162,0.07345847210538217,0.04240988538828751,0.18191897412291935
1330,0.06901308561157085,-0.012496845848606608,0.21436329900037127,0.5977870993247149,0.4391700950959624,0.33966065022861813,0.04407822197476041
1331,0.22637249713659105,-0.0072612553517947785,0.0017064849290351833,0.06287601162290324,0.6138665377398436,0.9931449581564662,0.04649899984427752
1332,0.24004970627611585,0.00291418961181723,-0.07817814332929984,0.06030628769035984,0.8465407409585739,0.7079956769380834,0.010155472556830691
1333,0.10505732640237256,-0.006570656734959654,0.10169943497158948,0.32023580742093793,0.6101410943253822,0.5689605719477842,0.01574352582506
1334,0.29362286497479645,0.013353999676689838,-0.07388976514218232,0.03364845431890223,0.4101727856205162,0.740304962431969,0.059383821900863554
1335,0.18363394198720157,0.00782180945156025,-0.01864567180449389,0.10262153414420347,0.5608526057073067,0.9199160998333903,0.0466134357781377
1336,0.27709913110077505,-0.01098690827430931,0.15673122357474484,0.040224779086928474,0.4886694699118318,0.47570740028998937,0.02553298692561845
1337,0.05988762042940956,-0.00973029490459143,0.007425725611361929,0.5495593105887187,0.4307763132103064,0.96509693903652,0.10083048631349745
1338,0.10952442968035565,0.007324604961958081,0.1244142121604113,0.298355069386462,0.5682569290111003,0.48473054613076116,0.2296472440831384
1339,0.21516746469981518,-0.003308622861879924,-0.015797063607362993,0.06638418364627749,0.8110808693887264,0.9342607259877902,0.018897068949431106
1340,-0.02539265902143123,-0.022349768493157576,0.16374331410590084,0.7789124003857208,0.05470455922162098,0.2938107900263498,0.2232842838463499
1341,-0.04930372049341602,-0.007922888360770422,0.19326544882585592,0.6208343466712238,0.5190241044728063,0.260809706053632,0.07960603343527783
1342,0.1871614073226978,-0.009937969615388988,0.11779634198989022,0.20008394926404183,0.5740351862645297,0.629975347951998,0.015297178877548334
1343,0.5848072161301738,0.04297842235585425,-0.7388279683999532,0.00013681839920871253,0.01123967215466768,0.0023930668008540204,0.36537484552233734
1344,0.40323841914502784,0.009390683436872075,-0.2699765125254712,0.0007620026841436149,0.46475558939379746,0.1369750840742794,0.15382948811026143
1345,0.2740140579701913,0.020631358892934822,-0.15714534585371306,0.00806730434630878,0.08769458001778987,0.3356236250338318,0.17651306596552707
1346,0.1617912831505064,0.023920432793933633,0.06875659320690738,0.2025241924465362,0.12880747353727126,0.7459628631460546,0.401754499901418
1347,0.3739410721273825,-0.0041595296291307236,-0.03155933845275412,0.022033921811545218,0.8252286012549976,0.9036351043375405,0.021089337963006716
1348,0.08175163813849448,-0.017466656437487172,0.3455131149860536,0.4323225154786573,0.17893021345921914,0.060142882294491135,0.1728926480006846
1349,0.4957235910506942,0.020443126053142288,-0.5496001551949341,0.0004462750533721393,0.17800627856159668,0.013224584214308806,0.3431142211163133
1350,0.2591324513637693,0.012781891433835988,-0.1945615027307608,0.034733656088289926,0.3755744068956852,0.3308899969258726,0.045369097082151644
1351,0.19612356607530407,-0.007262748203780437,0.09975212709016605,0.12901391790784195,0.6392090540410829,0.6418506771607643,0.011325642916351075
1352,0.2028251959181876,-0.018922995934192357,0.16199222541229646,0.05906964065771033,0.14498508261956433,0.3598903984216969,0.11987549210028847
1353,0.10293014709329026,0.005312723782353538,0.1779973403929268,0.4095365087279791,0.7275401815569036,0.40247447361913513,0.2087531804756554
1354,0.10698800425036148,-0.0009491226981721765,0.35446697319954645,0.2850308214701612,0.9376888095947535,0.04477110232462542,0.4497444091849866
1355,-0.02608824185931845,-0.008236949376827346,0.23334648973016187,0.7840629982920753,0.4840547641182401,0.15969775059064834,0.13745507840849658
1356,0.0411134178394992,-0.014034327265269942,0.3712481170033658,0.6835047148501675,0.2642174485520699,0.03979614476870409,0.25221308074822524
1357,0.37157989543173564,0.00826987756905102,-0.19817790240524688,0.004189332502533346,0.5673923644271606,0.3259792391100702,0.06046202934066969
1358,0.24694301710036065,0.003975328445296774,-0.147273182152181,0.03672590359431613,0.7731970526293896,0.4433941464988683,0.05434921688507377
1359,-0.08258997733928113,-0.02018144058641168,0.4780425823729875,0.4672182145995579,0.15615289845194594,0.020045215979261108,0.2848132291982106
1360,-0.00975871420236116,-0.0398207321560289,0.30964356882537336,0.9313894976383843,0.008753035216711624,0.11941225377405104,0.3534799437270726
1361,-0.02865359945005972,-0.017820333341095777,0.3279683354564226,0.805801765061069,0.22194228798937066,0.10909986357756837,0.12308698110165561
1362,0.2820121120466497,-0.03291538021367179,0.1743348173393955,0.01343967957313438,0.01820945162218654,0.33838828362022444,0.3775966042166262
1363,0.1748934912522258,-0.0003344843246516451,-0.12397498095698091,0.10669916797966268,0.9793418225381688,0.49066362564542243,0.09129882463340333
1364,0.23117236487614154,-0.0033076024421421933,-0.025327566043537794,0.046908191470506136,0.8084028561699642,0.8932547075859648,0.025483417549934773
1365,0.05437012749039366,-0.022809602442512317,0.12850287488389145,0.6042079106126654,0.08709128953903746,0.47323474526580933,0.22108008972666005
1366,0.11737262632472073,-0.006546002956383244,0.18748351679545155,0.4872668509862714,0.751691134428254,0.5144019029153768,0.03225172291156153
