repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1267,0.3561041801685028,-0.007421855526197788,0.20862102630573168,0.014989525174544533,0.658090338446654,0.372397681662194,0.058238741455157395
1268,0.22704641656310495,-0.011279141370738141,0.18815079745965932,0.0441989629978927,0.3971063859157036,0.30944416904261096,0.049379664046102834
1269,0.16525138955694524,-0.016428787262120617,0.2647306911195798,0.23283157976470975,0.33206946810919613,0.26080601543142223,0.059806479792021916
1270,0.68644787622279,0.01471343200854545,-0.2604588370459861,0.00011447861095554262,0.4194017388432483,0.3042424217527164,0.05153806081984302
1271,-0.009200097055969109,-0.05177828204258207,0.5871156481455069,0.9110457532470331,3.985715956175033e-05,0.00036858042847781245,0.5625723071391406
1272,0.23237276182519548,0.0024579955442786978,0.24107502011263077,0.08829170965141064,0.8793068745166646,0.28852766003461505,0.2230737343815995
1273,0.35633356712230657,-0.045106636086609884,0.107819539656375,2.0923029700121597e-05,1.4505091793095575e-05,0.3439902040929904,0.8147433950522784
1274,0.35260081126222864,-0.031010876305829254,0.07569318509037135,0.0006060452172853682,0.00894852680763128,0.616834589363799,0.535452734999396
1275,0.43910036174583283,0.02533003888732739,-0.1210270533305926,0.00010955522940103825,0.03714689970189742,0.4510279424394019,0.3305885177417046
1276,0.22024326672458722,-0.022546089878844076,0.06458311453967444,0.031787578189626464,0.0693220566364351,0.6960577761860213,0.3243119858743748
1277,0.3360524281910067,-0.030534431911570226,-0.04789135194248517,0.00044619324103843563,0.0058021164012186785,0.7313972676469708,0.6858433371067818
1278,0.23608003462151125,-0.014026121250369263,0.026892407703711693,0.05331282997555634,0.33395337238674205,0.8923687635763211,0.12731979977949515
1279,0.6522741712501308,-0.01242555096158152,-0.23301033386190806,3.881708558002015e-06,0.34894384745879736,0.20846963265713497,0.4766741169072968
1280,0.243494100348939,-0.019891625040508475,0.2960984006269368,0.09259489135223926,0.25501796527807574,0.22211492829761123,0.0711522911312914
1281,0.1277833878719704,-0.04693125116353468,0.3539589784668528,0.3184838414823962,0.006072225413604323,0.11136601982591594,0.3857498001270445
1282,0.27555105723625783,-0.0002541887545005868,0.15723685134930207,0.011177920487124536,0.9835542527700358,0.3619031313670972,0.13790701253608373
1283,0.4529672643665896,0.014779577628124704,-0.28741020988599514,0.0031151666525425933,0.38588692526841994,0.2272473628956611,0.07474509165991494
1284,0.41211205144036034,-0.006404850739785362,0.015279610235714225,0.004885531568721372,0.6951067899206439,0.9460565911592334,0.021622359219162668
1285,0.46266881534722937,-0.022619669958912222,0.04950612201927565,0.0006296211833440226,0.125663744360348,0.803382041986474,0.26781341703163875
1286,0.2665304586965547,0.0063699827569690315,-0.1223321066300519,0.032657689290297116,0.6613075988580859,0.5442285548773433,0.019265306713383
1287,0.36452707631874315,0.020197422947422904,0.15528833203833198,0.0017971743695221604,0.12253405145831914,0.38166406048186186,0.5296135097371533
1288,0.18627924095069873,-0.02360295682835571,-0.009118468011217656,0.02736067077723945,0.023509100882757365,0.9463023174350877,0.5451563674703206
1289,0.330691804533804,-0.018158410002057056,0.122031478631625,0.03167756079529468,0.31587503256881583,0.6231236095037891,0.07379397233346863
1290,0.16682486631016047,-0.02104439677969092,0.27859018432547833,0.3008619152520278,0.28903697544239776,0.31011445621459516,0.054958010811331004
1291,0.30254753416518143,-0.0020653366241601898,0.019269333607568717,0.07591979461722206,0.9184628510677176,0.9449950447089603,0.0005872937797897215
1292,0.43257158408369256,0.0025837527559092535,-0.2625077684471693,0.00011053106664095304,0.8201350559879861,0.10588969123418994,0.2995538949323099
1293,0.3074751783505222,-0.03440825197505736,0.2028647103208199,0.008637504992747003,0.015489096678936278,0.2745129157821258,0.3706588857384311
1294,0.20954175808335784,-0.01170880218506218,0.1568697666473954,0.10699839186448078,0.4528286776088444,0.46735209632892416,0.028186423137509187
1295,0.40234380295574157,-0.014814274368821602,-0.16791265124811505,0.0007291503678062818,0.2501045746605588,0.34387864020033776,0.45284389060961494
1296,0.17429542591236855,-0.019359608076048647,0.06333187416395339,0.08749499175366363,0.12050161670632986,0.705996503379211,0.24475695976073597
1297,0.6512599060504207,0.024362345962007134,-0.26754863853559063,3.7358174188778836e-05,0.1286955926332162,0.22341837137778808,0.10849614417337261
1298,0.39891588031961756,0.002407538062694136,-0.19733945886973342,0.0014142642973140236,0.8587018669950844,0.2980594121341239,0.13822882198203934
1299,0.6559012465310053,-0.012976310181008973,-0.3495232017637935,4.0563255624005945e-08,0.19324887304158309,0.01617090273530216,0.7383688722122714
1300,0.581460290156671,-0.027008578655825587,-0.05518058538011103,1.3439773037719023e-05,0.04517888027390266,0.7563909322610577,0.5259892374251653
1301,0.6267877232036001,0.0014092345253481995,-0.2841457625225396,6.250396448978355e-05,0.9283068420177891,0.19900792926931987,0.22975236758056394
1302,0.3049547536718776,-0.02028517316231563,0.07321688639563992,0.017619312162219083,0.17821858889298603,0.7201247543852864,0.18623049573083716
1303,0.21144894030351447,-0.01590801251400472,0.07300543767884178,0.14104809928554762,0.3601844433785626,0.759546875344422,0.08230123135086376
1304,0.09194371135874428,-0.0027126431076631907,0.10460845900662062,0.5525593092480059,0.8862719022776016,0.690834595388724,0.015527027612091682
1305,0.34281524926686235,0.011673810060906798,-0.09142980675238735,0.013812234456980594,0.4652853406994313,0.6782204274595695,0.034691545804498514
1306,0.43372509097259326,-0.03388839764808037,-0.09776425535322367,0.0001733098109725767,0.008725138279312586,0.5532313517847288,0.6922285454757504
1307,0.6103378984862704,-0.01206225753873528,-0.29751936175337884,4.263483780903618e-06,0.3347756672073091,0.09317007444322202,0.5754243316628984
1308,0.3082838013744521,-0.0035025776497665684,0.14241809464487912,0.0485628039340575,0.8484956727711105,0.576026450863605,0.03145749780553897
1309,0.5494851880145999,0.0013314136843548055,-0.3757995599172069,0.00013274759280121508,0.9276624327937721,0.07501676191313965,0.3813418119427199
1310,0.7610320071007682,0.02167001687876649,-0.6529126728052472,1.4506662348887256e-08,0.05217039564210255,0.00020633655913778395,0.6143570358037813
1311,0.34384563675281715,0.007705371102919218,0.015188255993860367,0.003869799283716354,0.5606502889647735,0.9337078347130418,0.07818720180666394
1312,0.38312327874249796,-0.01581306668665355,-0.15611140315662442,0.003971661904551711,0.29010509531522977,0.44761812294105985,0.38232822395571897
1313,0.10633513491952695,-0.024874469380961096,0.2783604082640798,0.32959920626585926,0.07153064489803214,0.13991797063284822,0.14813666487772026
1314,0.33883578311018003,-0.021625475712620166,-0.0639505734932452,0.0054526583923432854,0.12295727177361099,0.7347951129383213,0.4118524128987583
1315,0.36987500197594103,-0.022765575582477052,-0.07506557084021853,0.00020722549955545295,0.035996407346329064,0.599199352535531,0.585510281633774
1316,0.09988661302451611,-0.023061902497062088,0.49138320096403965,0.485567888127285,0.1970041380487439,0.05298896438865148,0.1923555182348784
1317,0.4701136597841567,-0.034724254002386795,-0.13376494949815226,2.5689687543094206e-07,0.00021174968338994853,0.22739134075280437,0.8564189226816898
1318,0.44951503376917773,-0.019654166487995686,-0.18326035771849636,0.00019345071979419952,0.12412234532682463,0.29288568366132783,0.562904203133652
1319,0.3718698022191549,-0.01816575997305818,-0.19962166639430018,0.00014301194704179868,0.07994792650104471,0.1589575311162174,0.6608640854665415
1320,0.5120001147842062,0.022869870028960904,-0.3108399554990466,0.00027839421585823423,0.12879029774735515,0.13553541973364377,0.11140793820534034
1321,0.35089067505246885,-0.027262730055485275,-0.047957987612832514,5.414585050339814e-05,0.004453685665909301,0.6897750025667141,0.7060457540170152
1322,0.2814113102939154,-0.027690847465877053,0.34880043412763595,0.01326764479402184,0.042173232764260826,0.06234640586487746,0.18339034003845145
1323,0.5768545555671432,-0.011180679785331021,-0.27290418240986586,0.0001303907425052374,0.46977290465052224,0.20839310245749462,0.42643403214458286
1324,0.5795400798621368,0.012680227057957488,-0.2753564067835381,0.00030055566357762876,0.45057136578154566,0.24126972002718033,0.07738796860880581
1325,0.2576872435102693,0.009812610478642805,-0.061741176679330864,0.04600007600094793,0.518605880065417,0.7683404295587607,0.033401758447713314
1326,0.5476581458100227,0.008710310355197103,-0.360050999752413,1.538892988428899e-05,0.47845647420361026,0.04294282906495074,0.3209131180601339
1327,0.2681371407502281,0.006454292636396594,-0.12850815715110997,0.04462764463804191,0.6802379906134514,0.5542344326511555,0.018873631239909927
1328,0.18602738393105367,-0.02721479437993205,0.38317997904236445,0.07637470210383517,0.037817866941136785,0.034977589557257396,0.20332536530030199
1329,0.5198021142438076,-0.015328558703375733,-0.07342459094030891,2.3572781888603133e-05,0.20971925617232176,0.6589457492303399,0.3553749459811819
1330,0.10366366346166789,-0.01376769964914481,0.1101929819400169,0.31267371314867676,0.27666104761025967,0.5254709861613671,0.07347603147021908
1331,0.3537018002198524,0.01187169933154766,0.1268159510482524,9.731635726480311e-05,0.20487798187594483,0.32420224633275263,0.4901566828980062
1332,0.46551842439838526,-0.01399752579836851,0.11003832683702489,0.00028553597209944685,0.3003947014343084,0.5530235892174712,0.0680128551389183
1333,0.1782377955224569,-0.035122806895828945,0.06329359322485528,0.034441066887049926,0.0015935446135492875,0.6420633968652639,0.6654396404924188
1334,0.02228637314405215,-0.03745558782334838,0.24424554031847565,0.8125857658667325,0.0035708389048842142,0.1372730628324025,0.455060633627429
1335,0.5098729037187578,-0.02045625719917381,-0.1812715848977871,1.4462152415464376e-05,0.08160283930132863,0.2547785988738306,0.617456796978443
1336,0.3369360291038119,-0.012471507803725196,-0.14488435635100588,0.002852712120366797,0.3212392393623785,0.4035699810268514,0.38432072131573114
1337,0.4661150722039801,0.01595361842278149,-0.3280284454629034,0.000307165216057063,0.24345989777622903,0.08915224769294092,0.14824509324219226
1338,0.014192610125972595,-0.02446734642233323,0.2238891220577015,0.8790922168716364,0.04266018998734563,0.16847111255537406,0.20605292105749584
1339,0.3184579614220334,0.007787787727907464,-0.2225312759244896,0.004473326401581248,0.533675681337069,0.20563029778685493,0.11424050157497612
1340,0.18172104844664055,0.0005816087133176688,0.042936921941011216,0.1673154711782226,0.970664433858752,0.8446004763634427,0.0101534164347592
1341,0.44234050807708897,-0.02776344015407628,-0.12798004391761786,2.882472753959504e-06,0.0040651551444246285,0.2951618531531174,0.7706827558938771
1342,0.5297701414514145,0.016194176364840506,-0.18565596713659416,0.0036397601371466887,0.4252938238427916,0.5080969251245562,0.030698319625435233
1343,0.19404245345243493,-0.01033898470932055,0.07784839279708661,0.12717607737098355,0.49902753356199403,0.7120469647753978,0.03099226711345171
1344,0.15665959821803968,-0.03614007260360911,0.11166690637220134,0.07454855795857451,0.0020382726176883786,0.4409847663948079,0.6111884599954498
1345,0.17675615597097133,-0.03550015731484654,0.27878975383252463,0.1600844274996323,0.026994325856610255,0.1917731842925649,0.2681238337549444
1346,0.6121257473869417,0.0034917722920018665,-0.38056509124247373,1.7553633009217624e-05,0.8002935253059575,0.056673655928513346,0.3826916873600438
1347,0.2950840249927682,-0.037092286577126175,0.23036614058103586,0.011778605306480188,0.010292068587612356,0.2199366568541977,0.39183757584712464
1348,0.2571594675333833,-0.027144625700792457,0.24490258642469365,0.038612410589417036,0.07216177700567725,0.23086583581004122,0.16838374034203218
1349,0.5741783334868443,-0.02707708957708965,-0.09292362483851846,7.647076179928906e-05,0.07444111619719697,0.6464694878821583,0.5015543479837323
1350,0.37546169576844446,-0.019532435473917344,-0.11556830144843366,0.004700093952415628,0.19546571919478628,0.5737397009320456,0.397068314827021
1351,0.35057047846698475,-0.011189944645341503,-0.05467892255021553,0.010097914065246424,0.47133494785212016,0.798226336356565,0.1517575069649859
1352,0.38268609332428827,-0.02448362384695508,0.03665078737206755,0.006220074016325401,0.12876572407114306,0.8658792584636624,0.2829555185643431
1353,0.637375926623948,0.027494273536489852,-0.4013284428851712,5.365921098233485e-05,0.09128547505370467,0.07607799085310549,0.14547927097667623
1354,0.5777012509549279,-0.013877207351472087,-0.23937337172631337,4.2011923749069257e-05,0.3259484131446371,0.22390364332747215,0.47721655319180634
1355,0.39591552688104137,-0.014887080431729528,-0.14334802763833354,0.002208880227897194,0.29884769633318464,0.4669480155885636,0.3688413675017408
1356,0.15716117017429676,-0.005574127543101302,-0.017947382768385242,0.1467876883773931,0.668421761240421,0.9204849943560668,0.050022108441176716
1357,0.25975769414680583,-0.022481742216381252,0.10915631884478603,0.034723721017896426,0.1270985491674846,0.5833302056404952,0.1992708167227486
1358,0.13269184450257449,-0.010933638183437617,-0.02420286605773196,0.2772789141918206,0.46326628164886374,0.9060452474566032,0.12222359280705863
1359,0.24927472304009313,0.018180806575888105,0.13770979817150372,0.028824020268111122,0.17867070775822852,0.4549697150719778,0.4545177014219608
1360,0.38485539780317524,0.0027924169054941057,0.18912083456753298,0.024477950002046663,0.8876850038436634,0.4920034955818243,0.11563147960037645
1361,0.3279627845925759,-0.03920148097461908,-0.01817161232867049,0.0028904034811239702,0.0036130217288118088,0.9137189947186545,0.6850841250231244
1362,0.12304799373764894,-0.021561061348859774,0.10627258372616455,0.20133898104127584,0.074200535021727,0.5108115310499481,0.2562129930756978
1363,0.485567858331177,0.01566269571556271,-0.2884561667603557,0.002403109050689683,0.37601258061883425,0.24229873175217634,0.06768910710221343
1364,0.3266631297287323,-0.03841363010490161,0.1635301479599322,0.027713996683721768,0.03448984754250638,0.49449691505671955,0.35470475058704776
1365,0.14052089522677758,-0.017454636866401602,0.24708527202644856,0.24925270573142488,0.2448108926915029,0.23469761918594906,0.06961792553050572
1366,0.35927696478439075,-0.0231052743904991,-0.0772524473495534,0.0007148149437530704,0.05094782133157479,0.6222874501497395,0.5479421257352712
1367,0.19341394301092926,-0.025748946363813897,0.15803536740243584,0.07159641025389972,0.05268427168550677,0.37295429218277576,0.256833936983769
1368,0.4125263290925944,0.003085607626849467,-0.013347958806716936,0.0033940186250825365,0.8428058897724673,0.9505706171101453,0.0042728474132708305
1369,0.4715326909002197,-0.031360838478428195,-0.12234412127678763,1.5952333031215717e-06,0.001843397894967546,0.32698054981939706,0.7920283179721773
