-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.40967109432485654,0.14410092168446662,0.13827818963647268,0.0961112316205399,0.32404843628382946,0.17177272205280014,0.2278138597185183,0.29599384125930933,0.2392339002947519,0.011271175987716542,0.23320701109679173,0.24991812447631562,0.23003406872440058,0.7731473801959057,0.0,0.18423056147469513,0.9999999999999999,0.15096570585207963,0.25949649742889586,0.5684245447933547,0.6245464946642678,0.3414528333184469,0.18929621075823114,0.4767664910064522
0.14924410029498525,0.39703171091445427,0.35462758112094395,0.42818952802359883,0.530051622418879,0.3538901179941003,0.13219026548672566,0.7959070796460177,0.6011246312684365,0.14776917404129794,1.0,0.14362094395280237,0.35822271386430676,0.16113569321533924,0.15210176991150443,0.13762905604719763,0.1159660766961652,0.3795169616519174,0.12960914454277286,0.07107300884955753,0.0,0.015671091445427728,0.02000368731563422,0.06019542772861357
0.3383072806337014,0.573654585770329,0.44137363110991285,0.5762461003482864,0.41003336139431923,0.31478923998745506,1.0,0.4168120152372987,0.3020205743882063,0.2955940584071997,0.42152369319255156,0.37160631720651965,0.0,0.14742288272525358,0.28241089719958695,0.19364831331466267,0.3990070445912908,0.46158487714606933,0.27102877443185674,0.3378175889193953,0.6387083876671049,0.3061343515986509,0.5033480607657898,0.18198374663680827
0.12175463070603734,0.06424862435092614,0.04859335038363171,0.08052390916841044,0.05959854297450205,0.057428504998837476,0.12190963341858482,0.11400449507866386,0.09191660854064945,0.05975354568704952,0.1539176935596373,0.0850964891885608,0.06409362163837867,0.08470898240719213,0.12392466868170192,0.16949546617065797,0.1880182903200806,0.0,1.0,0.12702472293265132,0.15492521119119584,0.06579865147640084,0.07285127489731069,0.09245911803456561
0.11050581051362485,0.0,0.08221793054175644,0.4146284285379386,0.027573426807622328,0.008930664553076055,0.005637481999129258,0.029069313120262563,0.10705634132999922,0.2036972951249735,0.2100715569497315,0.32769957244443454,0.1974346666071289,0.09565858069413591,0.24158563949139866,0.10927784413757688,0.1700398530905681,1.0,0.90488842250974,0.34573951484164817,0.156320119670905,0.4432846984226214,0.41040868953661014,0.2580738789225153
0.014014930995513854,0.01365535426868943,0.015615903564946406,0.013407075100167804,0.00501695147426458,0.007670970172254375,0.02835519331529742,0.006943255367966851,0.024143008801068455,0.0115663847128523,0.0253415978904832,0.010761617752816685,0.0,0.0009588712715317969,0.0017721995822060888,0.009100715728913394,0.0042977980206157325,0.008467175781651314,0.0056504914215266605,0.0035187151124961473,0.006712098900722579,1.0,0.004939899318516489,0.0017721995822060888
0.018816432059752943,0.03343866704969836,0.0827635736857225,0.26021258259120944,0.065527147371445,0.09890835966676244,0.10522838264866417,0.02898592358517667,0.0423728813559322,0.004567652973283539,0.0341855788566504,0.06472278081011204,0.03786268313702959,0.0004596380350474008,0.2905199655271474,0.02542372881355932,0.10318873886814135,0.1548692904337834,0.9999999999999999,0.09092214880781385,0.042688882505027295,0.09801781097385807,0.0,0.06725079000287273
0.04405517937502629,0.047987550994658706,0.04933338940993397,0.05961643605164655,0.0570299028472894,0.0601000967321361,0.0,0.09723682550363796,0.00895823695167599,0.14230138369012071,0.4017537956849056,0.02083946671152795,0.18763931530470623,0.08636497455524246,0.09917146822559617,1.0,0.6111368128864029,0.1426588720191782,0.09101232283298986,0.6060899188291207,0.001472010766707322,0.06428481305463263,0.04085881313874753,0.04445472515456113
0.0,0.20470896010464357,0.5470896010464357,0.4973839110529758,1.0,0.008502289077828656,0.30150425114453894,0.4672988881621975,0.18378024852844999,0.13374754741661216,0.7083060824068019,0.17756703727926748,0.13767168083714848,0.27795945062132116,0.08600392413342053,0.0062132112491824765,0.15271419228253763,0.18639633747547418,0.0974493132766514,0.2325049051667757,0.11608894702419881,0.03139306736429037,0.15075212557226947,0.24133420536298233
0.14311562771099268,0.1660676663774941,0.3255917709753377,0.4556946337836163,0.07849795513694385,0.11443797248729705,0.15367455694633783,0.1103978188127401,0.08910645681001363,0.09096542322468706,0.09118849919444788,0.0,0.10489527822530673,0.10786962448878423,0.10350724996901722,0.1893419258892056,0.1670839013508489,1.0,0.10529185772710373,0.2101127772958235,0.23071012517040523,0.11151319866154417,0.0916346511339695,0.11233114388400048
0.360153344869482,0.3473960826184603,0.32266853208644747,0.6889013659290895,0.0,0.3842872132837524,0.3747882993998748,0.3334836714406686,0.3007437134126137,0.3350898346894444,0.31181657523655243,0.3789900960936637,0.35079249659438166,0.3784240270976768,0.30876072309561503,0.3199578439674533,0.3685109163874673,0.3320800044180995,0.40260391738153967,0.6313510180037554,0.3577832185854718,0.32505706711829463,1.0,0.33320293803615475
0.17369130664165544,0.0,0.22492525939386834,0.2105633389999414,0.37579381362721537,0.1887566680344686,0.11856888836782148,0.1906325106981652,0.20042206459933173,0.19887840240733143,0.8606796021650351,1.0,0.2818844402759052,0.20675303358930772,0.6955468276764953,0.22822752408308422,0.21654258749047425,0.19844852179690095,0.30617269476522657,0.32491158137444553,0.3564101061023507,0.23852511870566856,0.45219532211735747,0.22373331770131114
0.07345491388044581,0.08295339412360689,0.053571428571428575,0.0,0.08345997973657548,0.23087639311043567,0.2484802431610942,0.17502532928064843,0.17717831813576496,0.11132218844984804,0.24480749746707195,0.04457953394123607,1.0000000000000002,0.33725937183383997,0.36917426545086124,0.30179837892603856,0.09473150962512666,0.19490881458966566,0.3164893617021277,0.2018743667679838,0.18325734549138806,0.12424012158054712,0.13145896656534956,0.18300405268490375
0.10332835850823996,0.14577574328756684,0.11384710576898287,0.0928296633256085,0.17876427636346967,0.06246795248230404,0.1582080317166584,0.20085593727709966,0.5058050766132612,0.20443380092869765,0.017909370336101474,0.9999999999999999,0.3565689175601777,0.21718692260757222,0.32213090569507663,0.35803558384490003,0.0,0.5375761620895411,0.38217542130848403,0.19590020940098712,0.6096605183175733,0.2120908301846796,0.17097834089105704,0.5096207006196092
0.03325132925958259,0.010475359098484252,0.0,0.18625505912229193,0.078009681771288,0.21974446472502182,0.27640663439409574,0.3606856598682645,0.1841123720339656,0.11443536227283552,0.15570192841837951,0.17871597492262523,0.057773192603761625,0.03166415363860012,0.23593365605904296,0.1595111499087374,0.029521466550273795,0.24347274025870966,1.0,0.5014681374494089,0.23863185461471312,0.011983175938417592,0.021982382350607108,0.03761606221728435
0.007718766080762669,0.3928716518159413,0.004604176258700539,0.14213362944506133,0.010697938954039487,0.0064729301519378165,0.008775018281288086,0.008450017604203343,0.007447932183192049,0.009045852178858706,0.004631259648457601,0.6297971454107196,0.5177260785959971,0.021612545026135473,0.006229179644124259,0.019202123337756956,0.010887522682338922,0.006093762695338949,0.21561086585597053,0.005606261679711833,1.0,0.005633345069468896,0.005877095577282453,0.0
0.5349307731979213,0.05494505494505495,0.026778275875748804,0.09164121077478479,0.024636013805688896,0.030150355060102357,0.020510175744832788,0.03296703296703297,0.028603165787281313,0.021938350458206055,0.01614630856508113,0.2816677906930615,0.0748998294124648,0.005117626056254217,0.041932796445431825,0.0952909905978498,0.015035506010235254,0.24981156028087437,1.0,0.10560558574999009,0.0,0.020787876383544256,0.0071805450866822725,0.02027214662593724
0.28467075729805824,0.2921613940021781,0.14994554678991684,0.12386113103301724,0.9910218609716578,0.6104603288442638,0.20785188726857384,0.17626902542035222,0.23789412170956517,0.14670491672643238,0.21430658485403883,0.1946768666826042,0.0,0.1875846681010439,0.2138550216484713,0.3519005498446091,0.9534624272850426,0.13026270353547426,0.21428002231253485,0.8279544186787792,0.1158923685818259,0.5803384067787606,0.06903604536882088,1.0
0.5518728717366629,1.0,0.5480590238365495,0.7614755959137345,0.0,0.5541430192962543,0.5864926220204314,0.6175028376844496,0.5846992054483542,0.5563677639046538,0.6096481271282634,0.5454937570942112,0.6922360953461976,0.5572077185017027,0.5690578887627696,0.5433144154370034,0.55316685584563,0.11085130533484683,0.5475368898978434,0.6386379114642452,0.5961180476730988,0.5874006810442679,0.5180022701475596,0.5985017026106697
0.002138132252388695,0.07779683289160115,0.09147197042250385,1.0,0.11543686941802712,0.009176150916501483,0.030757923339049868,0.07893271565068265,0.0886433996302813,0.10788658990177956,0.032227889262567096,0.03149290630080848,0.0,0.0074389184614356675,0.08648299516693023,0.06352034566471414,0.045390765941334996,0.06688344952003386,0.006882113187376111,0.00387536470745451,0.003964453551304038,0.0008686162275329075,0.010534755785206799,0.015367825564043744
0.008694653360896296,0.014196871541862771,0.023500493945121555,0.015516197517729244,0.051876911249981145,0.025418521835133663,0.0,0.026211015794372523,0.031002235346321464,0.019589038942254784,0.3802626652245629,0.9999999999999999,0.038067623798304834,0.03818088305644707,0.019220064021961386,0.009801898969533259,0.01638280730878356,0.023657388498185446,0.019900261266328344,0.02559595064463127,0.023809149487140902,0.08142923558342795,0.4941934577217306,0.3658235536263336
0.3837046640963527,0.3706370056979085,0.37288887372479446,0.39950185949708283,0.3893684533760961,0.6999215258111843,0.560953973182299,0.40219727728684024,0.4247500767682282,0.3703640519976799,0.3707052441229656,0.10385888293698181,0.41441195537207004,0.4096352656180695,1.0,0.4626906411000034,0.0,0.4045856221638405,0.16916305571667406,0.37449247671363745,0.39339452045446793,0.38483059810979564,0.3796103585929237,0.5483298645467263
0.04372512348343164,0.026595693665180067,0.027046468134081424,1.0,0.1078789622596269,0.07726466215892197,0.027046468134081424,0.026029827842516663,0.04862609696446554,0.06983167889512301,0.048539778449144005,0.04267971035342637,0.051282789047139496,0.030307389824006138,0.07688102431304848,0.0622644223852683,0.03040329928547451,0.042487891430489616,0.08486069150721719,0.06094087181700474,0.09635064499112836,0.16090730350549082,0.06547738934445882,0.0
0.3919150873997268,0.317520229796476,0.4233457105825481,0.3383980803587067,0.3143850492170806,0.0,0.3627176235681508,0.3835341717168179,0.3123182821312222,0.27589589098679373,0.38910393386345327,0.2992170806039164,0.2883140084772481,0.3045766630469051,1.0,0.29417276771639755,0.15248537499562126,0.48431533961537115,0.28666760079868286,0.3096472483973798,0.29237748274774933,0.3961974988615266,0.36402248922829017,0.2817546502259432
0.48097793679189027,0.020512820512820513,0.5664877757901013,0.11818723911747167,0.0,0.2789505068574836,0.11079308288610615,0.15026833631484796,1.0,0.020751341681574238,0.03732856290995826,0.21610017889087657,0.15324985092426952,0.28956469886702446,0.0913536076326774,0.12570065593321408,0.19463327370304115,0.598330351818724,0.22456768038163388,0.23482409063804413,0.33500298151460944,0.15408467501490758,0.029457364341085274,0.14657125819916517
0.6704365149324778,0.6771534854201192,0.6852279538803286,0.7889707697189803,0.8575156024117627,0.7238725714890166,0.6109269771869822,0.736742357462713,0.809535982511195,0.8142695955713832,1.0,0.7017911921300377,0.7278657311096224,0.6685677514897218,0.7407355170833188,0.6509114629244386,0.6370720355417652,0.710209442544339,0.6336606607665457,0.6167183808751455,0.0,0.5956771623003421,0.5849141426606961,0.5708719720743275
0.8016546864273311,0.5913611032588943,0.3540110245123773,0.4499606267415095,0.38015385857933204,0.32103844445341845,0.30584440495901144,0.9870522553810119,0.47027823769333277,0.2855116504462303,0.5438910875095909,0.0,0.3078130678835359,0.31222993982958447,0.2500908613657473,0.2895650769292897,0.2039534789807374,0.3091557969551347,1.0,0.9341457012478294,0.5081472357953398,0.3399880870653798,0.41472660824617374,0.33557626297298393
1.0,0.9972400213050987,0.9334215665703632,0.8774311215843246,0.9220911277176106,0.9012056749035621,0.7036493051632584,0.8543021773165259,0.9027874170795874,0.9478347886437367,0.9063866875413593,0.9257549590845263,0.9141017157060541,0.9016898816921413,0.9023516309698661,0.9014477782978517,0.9111641945220071,0.9075326436076634,0.0,0.9075165033813773,0.9101635004922769,0.904175476540181,0.9017867230498571,0.9011411139984182
0.9222654329265568,0.8576460596307721,0.8706092709311163,0.8552411604309151,0.9006839211479148,0.0,0.9632470609270932,0.9210585132537661,0.8889991506861563,0.9672433060658889,0.874033346743552,0.8819006749810023,0.8761968620088508,0.8625184390505566,0.8609270931116179,0.880202047293371,0.8677305440078674,0.8578695632738814,0.8583970318716196,0.8599704975191097,0.8652988243708374,0.8604264449510528,1.0,0.8521478700102812
0.029472911825853005,0.011460717343070286,0.08862838274602981,0.14097031744090568,0.0901483254424431,0.19771484477366832,0.02376002376002376,0.07765684236272473,0.2779398661751603,0.23223676164852639,1.0,0.1412323765264942,0.0,0.05810723457782282,0.0793165499047852,0.12278341690106398,0.043257219727807966,0.03186638480756128,0.012421600656894776,0.06408218172924056,0.02697461520990933,0.20795261971732562,0.1595066300948654,0.0005590593825887944
0.5202527251267097,0.38839825036450737,0.2261820454072068,0.41169895160730396,0.40553356939526486,0.5266055682843851,0.39061306672221063,0.38789835450947713,0.3927723390960216,0.4004235228771783,0.41535096854821907,0.24621953759633405,0.4053183364576824,0.3965562729986808,0.4022564743456224,0.38965493300006937,0.4184683746441713,0.3648198292022495,0.3124001944039436,0.5713740193015344,0.9999999999999999,0.3882524474067902,0.0,0.39652850100673465
0.09197367296350116,0.06286251572173446,0.09687030637539229,0.11472287008657639,0.14108653975309246,0.0,0.08939714017071057,0.08337708961693918,0.1321968910651704,0.046621811388030725,0.0947577937064218,0.06653804354462531,0.14429804745216318,0.0787002552110681,0.08148437595398875,1.0,0.09490432637710183,0.7006215427448013,0.07928638589378824,0.08749221545187012,0.08976347184741065,0.07905437583187819,0.19194558753495417,0.07913985322310821
0.8377108012830692,0.33866357544383396,0.5779845650585956,0.2563280083844126,0.22938037920411597,0.3193381395496554,0.26037729856766284,0.25321561279258104,0.8571632737320164,0.06267666020897514,0.40611998602597893,0.3126369612856099,1.0,0.7192015752532791,0.3439355924667323,0.19641439324165527,0.15784291930002858,0.01911900149267952,0.2267602502620129,0.08724235398735986,0.17191221774065488,0.0,0.09408644837552005,0.09456283545590244
0.3149715912249686,0.3944116437061499,0.9999999999999999,0.3992061109443277,0.18322603600297988,0.518614141009818,0.16486651767348254,0.2180481892880572,0.3262417025251009,0.22061220632220332,0.42577359707350704,0.22521765235664964,0.4052547894637357,0.4801427666032889,0.3422306725819184,0.4179970423741063,0.21655380988914463,0.0,0.21689849561359617,0.19297508255779044,0.17225835862881794,0.2798959271490043,0.2711898328830181,0.2555277583197127
0.422488261228001,0.2838273773253522,0.19787447578766265,0.184110541596473,0.20653070002509052,0.2393275744650346,0.22871787519265924,0.19463063192229113,0.25620989999641564,0.3127352234847127,0.266174414853579,0.3124126312771067,0.5142299007132872,0.0,0.6435714541739848,0.1835908097064411,0.3220187103480412,0.1788773791175311,0.16023871823362845,0.3517151152371053,0.5845191583927739,0.840585684074698,1.0,0.4335280834438511
