-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7505569801168608,0.39593929967632097,0.2525396892121008,0.4650468704022867,0.0073002928524388,0.11028906917763112,0.5405159247271147,0.028206313842532256,0.13317079322375888,0.1547493939776087,0.57279975338742,0.15814031695321368,0.5523000826712626,0.22480978603556265,0.6987823503860328,0.15696330236664005,0.6359662028668712,1.0,0.1037594406378298,0.0,0.06341866689085993,0.1886866478904816,0.06598287724018104,0.013269438255776471
0.09153657592568702,0.020223197006837834,0.14769062056508836,0.02964133660172881,0.03970455425106438,0.3852406141143079,0.05728293123467941,0.049638756289511046,0.16888143465359312,0.2632241001161141,0.6002128757579668,0.6406592697716423,0.2276802993162173,0.37069410398658237,1.0,0.39459424590375436,0.28541478518900787,0.40943104115597995,0.09418139594890983,0.21597213262804799,0.16368855631531415,0.10237388724035608,0.0,0.15249645207070056
1.0,0.14507875323984848,0.03396025785870938,0.5950023260450589,0.06366717618129861,0.0554263308300658,0.030969628497374897,0.10786203229879712,0.11756496311557121,0.024390243902439025,0.07795573868545225,0.3067056556124144,0.0,0.06579384594935869,0.2375888881504619,0.060676546819964115,0.31959859108127864,0.15531335149863762,0.060477171529208486,0.15883564830198713,0.16116169336080283,0.1604306506280322,0.07981657473250484,0.3881172326709643
0.5393206850070194,1.0,0.4342205736013722,0.2173515792179571,0.1588558308741731,0.16230258029209754,0.14669780649425868,0.08880638688454966,0.1280713890260448,0.06341500020556758,0.0,0.5898994874382251,0.2922536152948657,0.20183422153158614,0.18688167570698277,0.37744520626410283,0.3044667237998147,0.05382836664791944,0.19613141794920208,0.05491687685784184,0.0002235297827490046,0.004606709326261282,0.014269582506239872,0.13342891892614694
0.0,0.5743352896019364,0.8139811107971524,0.9291342323667016,0.8732392957433028,0.055367319228528354,0.41831057410273786,0.13177181922977863,0.9654623153651688,0.27633148375513555,0.2967710315545209,0.13560017103805597,0.1946007986777058,1.0,0.9550199919482085,0.3153226592916924,0.5516127338332779,0.5018841692276531,0.35457889380387136,0.41825556186251445,0.5016591191540117,0.8051566473540362,0.28038988674980186,0.32025375646081256
0.2030730427569305,1.0,0.5082404594604022,0.0,0.21573955281865775,0.27831275127003385,0.01360866106558875,0.0184610328950216,0.21127883341366688,0.08331859033702699,0.18592774348951385,0.3409162061318818,0.05382447331783813,0.07740388231769146,0.08137629687589953,0.1141343241747459,0.4007074957315348,0.38624198993049846,0.35413405522887503,0.3236023954672535,0.20388324219290055,0.29114441090558696,0.07362057032493283,0.2804659991486182
0.1815134099616858,0.0821360153256705,0.45186781609195403,0.04573754789272031,0.14319923371647508,0.0,0.09865900383141762,0.9999999999999999,0.025862068965517244,0.11254789272030649,0.42528735632183906,0.5979406130268199,0.2294061302681992,0.22270114942528732,0.15852490421455936,0.6987547892720306,0.5586685823754789,0.09243295019157088,0.03136973180076629,0.48611111111111116,0.2871168582375479,0.5993773946360154,0.0675287356321839,0.909243295019157
0.157676739150899,0.44714299162195237,0.03652452226301422,0.19834321754683235,0.2992563306034077,0.05657535536100914,0.24635225454203147,0.012520003765414666,0.09112303492422102,0.07417866892591546,0.0329473783300386,0.06551821519344818,0.2365621764096771,0.48310270168502306,0.23806834227619317,0.04433775769556623,0.4815024004518498,0.47255954061941075,1.0,0.38115409959521795,0.2924785842040855,0.0,0.6616774922338323,0.19937870658006213
0.5491048148791935,0.3638101859899183,0.0,0.0872588214844429,0.04467234486354946,0.21241091604380324,0.004519381192421346,0.1444463758039284,0.11819920041717365,0.04675821310620546,0.3869285590126891,0.22579523726751263,0.4088301755605771,0.3285242482183209,0.06205458021901617,0.1281070745697897,0.10220754389014428,0.023639840083434734,0.029375977750738747,0.3399965235529289,0.029897444811402753,0.349904397705545,1.0,0.08065357204936555
0.7077592458303118,0.7784626540971719,0.37019579405366204,0.2248005801305294,1.0,0.31961566352429294,0.359680928208847,0.37962291515591007,0.22081218274111677,0.9320159535895577,0.4008339376359681,0.1869108049311095,0.43092820884699057,0.14938361131254535,0.21881798404641045,0.08756345177664974,0.0,0.2985859318346628,0.7367657722987673,0.5003625815808557,0.25525743292240755,0.445794053662074,0.18981145757795506,0.42458303118201596
0.007342143906020558,0.016152716593245228,0.0947136563876652,0.07562408223201174,0.16519823788546253,0.08590308370044053,0.03303964757709251,0.04919236417033774,0.05580029368575624,0.027165932452276068,0.020558002936857563,0.03964757709251101,0.43759177679882527,0.5433186490455212,0.08883994126284875,0.09618208516886931,0.21071953010279,0.9999999999999999,0.053597650513950074,0.011747430249632892,0.0,0.6204111600587371,0.1886930983847283,0.03303964757709251
0.1351254111842105,0.4197162828947368,0.42593544407894735,0.2681435032894736,0.9999999999999999,0.5108963815789473,0.11708470394736842,0.5835217927631579,0.5027754934210527,0.793688322368421,0.12911184210526316,0.17567845394736842,0.1547594572368421,0.11857524671052631,0.9625822368421052,0.11919202302631579,0.34575452302631576,0.10726768092105263,0.06877055921052631,0.09092310855263158,0.05756578947368421,0.035978618421052634,0.03351151315789474,0.0
0.02249508478567396,0.1005881234803973,0.0783058185356775,0.015047790352278304,0.08834335289962182,0.11733247843121679,0.04148355779242334,0.15270216212689053,0.004428657756392616,0.04339006516737262,0.47800565710670484,1.0,0.4773644805192963,0.6430518870734827,0.01845226780754489,0.3580063380021959,0.016401070140746772,0.03860961140726913,0.23107890727621944,0.004834357986478551,0.01127165744147845,0.00787001705075792,0.36819991091617327,0.0
0.5759357994833177,0.30528225141537957,0.2039795525751663,0.1161435717034024,0.6959270048919914,0.061177375913813004,0.20007695267410547,0.0674435222338262,0.4008684658934755,0.20766228769306877,0.09019952729071622,0.04611663826746551,0.17347331391194415,0.38987522673555763,0.02726323311163635,0.2786236464574287,0.07030176441488485,0.9999999999999999,0.21392843401308198,0.08525256966965318,0.19556972461935912,0.0,0.10289671851811137,0.058429066124333545
0.7281295690315392,0.19721680707373107,0.6245039337185825,0.8624939079579474,0.9616810554898001,0.07244308292139523,0.6432935319919237,0.29941516396296036,0.19679906704727423,0.15017753951124416,0.2657696859987468,0.07783018867924527,0.31835271182900504,0.1406739539093504,0.3453665668732159,0.1363573069692961,0.11240687878576897,0.17078604748311632,0.0,0.18242184780338366,0.3668975840701803,0.2885887349439532,0.20135069275221051,0.9999999999999998
0.3251021940435472,0.07274547426378576,1.0,0.10703261867022607,0.030199382664553267,0.1765245682823058,0.03937599065654458,0.01076165846333528,0.1252189872361725,0.0069241678485025444,0.0314507382998248,0.02244097772586969,0.014849420205222324,0.027362976557937766,0.02494368899641278,0.00025027112705430896,0.006423625594393927,0.01676816551263869,0.0005005422541086179,0.0,0.0006673896721448237,0.0003336948360724121,0.0,0.0005839659631267208
0.12876401818308744,0.1185473240720589,0.2881370548161776,0.10242153718539933,0.21429598025648502,0.08260821359789425,0.20357830677184496,0.3750651889143941,0.05017185235070199,0.09694772157044715,0.02885148425405403,0.10216694111028528,0.01643787239808971,0.007219030645975944,0.011136525092085757,0.03425549126776526,0.0,0.2167885579596178,0.44284523433104883,0.14901261893127138,0.16536836356319526,0.08430415196921852,0.06128784550124629,1.0
0.04617665918563643,1.0,0.030005610772683555,0.02017473549214492,0.27063161269637703,0.015129047771721707,0.00037672330875280526,0.017217056748958,0.5856404296248798,0.015421609490221228,0.31131773004168,0.03909105482526451,0.7677941647964092,0.39187640269317087,0.3966816287271561,0.2424895799935877,0.08554825264507857,0.026482847066367426,0.01836325745431228,0.0166038794485412,0.0,0.874539115100994,0.004861333760820777,0.003655017633857005
0.5773515505434829,0.13723653609445052,0.0,0.07412228116045383,0.17741480544934932,0.03575878897266277,0.25587065588190794,1.0,0.3473317757826464,0.10744818913825074,0.2486564034568198,0.07717706735963228,0.18709311015705007,0.08836984048663701,0.007489472087632371,0.355824811280661,0.608615591878131,0.22156627357898842,0.01146951334017074,0.04905296305898291,0.1441421167433151,0.188258612208653,0.02344917141395242,0.1737046619321789
0.9999999999999999,0.11750699843786856,0.07365160463387822,0.27185982651885016,0.19583609636259253,0.0298407159991633,0.15873658725460962,0.19428731647180822,0.0,0.05825726658151344,0.12696434690889347,0.06180432857276372,0.06268553092441687,0.08305999741870018,0.055115201630669394,0.047037513407182235,0.08809798258067673,0.13105882248223133,0.052275771830898154,0.08396790287191856,0.04183485911888665,0.06526683074239073,0.5659277325061306,0.3354443618626303
0.12524234585806632,0.1737862771190622,0.1870934944154543,0.04700886649422108,1.0,0.0969084393674337,0.08600848272802937,0.025189017309350442,0.05520750786222295,0.12878595316058872,0.0,0.004266283897270275,0.1368350752331255,0.054604446703847134,0.0911170586564196,0.33074664952178745,0.6920699949661837,0.16597140194275406,0.39619124514685283,0.8606729365091231,0.1336901860518433,0.125576272284605,0.24134906276321627,0.24708063575604433
0.07856847059774154,0.09573409692341879,0.14096367896895134,0.5659707492475203,0.5427852857402582,0.08797446619396805,0.0682786901803931,0.3127487222996586,0.5118124154091671,0.1841226794335697,0.5645036664444579,0.0,0.4953588671393653,0.22194109447912247,0.2010711472031998,0.006593034765569758,0.030071409813546654,0.1659596388097691,0.2844373068298891,0.2054016928266974,1.0,0.21840090499565684,0.17599438417873664,0.21991091449003092
0.22884989124743224,0.48546567245337735,0.1591941233334676,1.0,0.14163763241632094,0.06984331574495509,0.23831916864703748,0.07515884923671809,0.09452158939863858,0.043336136061545905,0.053009324525717966,0.4008237000040279,0.33837404841503205,0.09766081282474726,0.25765799331373107,0.0,0.07963356426471181,0.3168903814395617,0.11437522656784951,0.06529056067990495,0.12458084947839046,0.13879168848431145,0.022125609215773154,0.11045056793007613
0.005362448146138209,0.0012578298181550604,0.015990765183638553,0.07136517076132046,0.027879211545360057,0.0004576017071533031,0.002074154471619496,0.0,0.009616534368417664,0.09610095751432592,0.0978784757034189,0.00159585720987132,0.9999999999999998,0.13115462798590863,0.004472539298558669,0.06544394264112068,0.07011423946136369,0.0028375904855637004,0.02200857255861441,0.07742206973941997,0.11364618879864605,0.005836146395754191,0.0068410305466385804,0.04833101849722679
0.300519244151812,0.2497189657941224,0.08891386970718912,0.9999999999999999,0.058187463197901614,0.6312831218885498,0.4798458326642043,0.005031850543332798,0.02531984369145121,0.016273218778437987,0.1328622664739575,0.12633156683261068,0.020234462823189338,0.02708634441411059,0.0,0.04758845886194529,0.004175365344467641,0.022536266795139447,0.03415234730474814,0.014667309030565815,0.44569348535945613,0.022322145495423155,0.043145441892832294,0.24709597987259782
0.008082636374984395,0.0023405317688178747,0.03295468730495568,0.024809636749469476,0.0,0.01725752090875047,0.47041567844214205,0.12429784046935463,0.016539757832979653,0.04749719136187741,0.021314442641368114,0.055298963924603664,0.951691424291599,0.07792410435650979,0.38100736487329917,0.011827487205092998,0.9999999999999999,0.06272625140431906,0.02153289227312445,0.0336724503807265,0.40569217326176504,0.018911496692048432,0.028211209586818123,0.021064785919360875
0.16907121525043461,0.03925530808433502,0.3181878965276437,0.23455863780217823,0.201736921088213,0.06241920865340327,0.039381602603152904,0.08936451569766578,1.0,0.027153321545844912,0.050710963850051256,0.07992957223303566,0.04652838655037666,0.024932023832518614,0.02964206647549144,0.0,0.05413577403681857,0.05935842384440516,0.002607610359122178,9.657816144896872e-05,0.0024887449296465223,0.033713207435032616,0.09165267521507213,0.058422358587284375
0.09880933262979193,0.24579595769574894,0.05352267773979674,0.09334923948702654,0.19543921631604302,0.2632774323797288,0.1178508339259905,0.21358599646699855,0.47023331574479793,0.18942852554543577,0.3629814861547638,0.4995985225630319,0.10105760627681296,0.02342334075110693,0.11869967193558006,0.15776916194452728,0.2735093716304572,0.07930899997705844,0.6703755534653238,1.0,0.138429420266581,0.2436165087522081,0.17954070981210857,0.0
0.00992080758854756,0.004612305282394917,0.13259942563745541,0.014898616308415281,0.14807240449047082,0.03784701070402924,0.025498215995126618,0.006083021495083109,0.0010791053868244708,0.011809242015490384,0.008493603689844226,9.572709076668701e-05,0.02307022887477156,0.0,0.07420590026977635,0.1277695587851362,0.4132799582281786,0.04961274040553476,1.0,0.2166042990166217,0.3032547210860674,0.135479940823253,0.0038551910190583933,0.005761030371595161
1.0,0.115527950310559,0.09395351025785809,0.12976190476190474,0.10974967061923584,0.13745529832486353,0.18043478260869564,0.13319217014869186,0.05807453416149068,0.07229907773386034,0.013641069075851683,0.2285290796160361,0.033102766798418976,0.0,0.013683418031244116,0.012737624694146433,0.014808018068887633,0.02385657820440429,0.034952004517221906,0.10454545454545454,0.0008893280632411068,0.10946263881046489,0.11562676453980801,0.18309335591944284
0.8442818321360713,0.639165078462003,0.726874753031343,0.13256937695451118,0.31698299690579224,0.37947783908371835,0.2694601592832545,0.46920209827483594,0.5939247894880431,1.0,0.9709064854090674,0.3842468220534394,0.7031735290376887,0.4308647956434486,0.2904487329476334,0.19129136330582172,0.08254068732772873,0.0,0.6321232556852548,0.5115025500272332,0.09182525250269663,0.4780973389036193,0.12947419826813686,0.22100333110353607
0.0024968789013732834,0.00024092691153601863,0.0007008782881047814,0.9729285761219528,0.02036927524804521,0.020916836410627068,0.01636112753794599,0.4024355520511641,0.26758218893050356,1.0,0.005563221411831701,0.06881748691328822,0.02008454344350264,0.0019274152922881486,0.00799439297369516,0.0,0.002212147096830716,0.003526293887027181,0.19613640843682237,0.19462513962809644,0.021201568215169636,0.48272992093216816,0.014871761175723327,0.008958100619839236
0.02129059315970823,0.09188918036561598,0.18600692417127868,0.06120737152866295,0.3250577699563333,0.20539789314408363,0.0865521409833639,0.1985312862347146,0.006512997212239829,0.5934804240026974,0.0,0.028280552289006028,0.5517955971480968,0.01416083484782448,0.15233999161204906,0.1614845028494363,0.27467249985608905,0.007187322681183854,1.0,0.006085376183153376,0.09539238341159348,0.6557897420293908,0.14451123738723554,0.04554986307903588
0.0,0.22478038657571314,0.16513947993858535,0.011091091371803946,0.42504399279289384,0.17506677790475123,1.0,0.20735853950938393,0.146602915092157,0.23221884924668912,0.1525270441750738,0.06555802491639616,0.10338832140328245,0.12907590597110147,0.25286566599129257,0.10314294327558766,0.41234742738560115,0.5093909714870616,0.20852233291502204,0.14593688874555688,0.5681555276681366,0.1894249037767199,0.2637254008426986,0.10955081781024557
