-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1862745098039216,0.37000726216412494,0.12672476397966592,0.06463326071169206,0.04938271604938271,0.11256354393609297,0.2127814088598403,0.17029774872912126,0.016702977487291215,0.26325344952795937,0.13798111837327526,0.09840232389251999,0.16557734204793031,0.2621641249092229,0.173202614379085,0.0,0.26543209876543206,0.12745098039215688,0.24183006535947713,0.1310820624546115,0.1092955700798838,1.0000000000000002,0.21532316630355844,0.21859114015976763
0.0593803786574871,0.02108433734939759,0.006024096385542169,0.03614457831325302,0.02323580034423408,0.031841652323580036,0.015060240963855423,0.03055077452667814,0.015920826161790018,0.0,0.1781411359724613,0.02538726333907057,1.0,0.039586919104991396,0.04388984509466438,0.16910499139414806,0.11531841652323582,0.16351118760757316,0.254302925989673,0.04561101549053357,0.0,0.04991394148020654,0.06669535283993117,0.07056798623063684
1.0,0.9417819777252783,0.49358758015524795,0.3407019912251097,0.8837327033412081,0.705197435032062,0.4937563280458994,0.6336483293958826,0.34154573067836647,0.34745190685116434,0.26594667566655417,0.7814714816064798,0.3013837327033412,0.3209584880188997,0.4100573742828214,0.7937900776240296,0.38170772865339186,0.3644954438069523,0.27522780965237936,0.15879176510293622,0.0,0.0045561930475869206,0.009449881876476551,0.04674316571042861
0.012462311557788944,0.4716917922948074,0.04231155778894473,0.08355108877721944,0.005628140703517588,0.00864321608040201,0.0001675041876046902,0.005025125628140703,1.0,0.5033500837520939,0.30904522613065327,0.022278056951423788,0.012395309882747068,0.0745393634840871,0.010887772194304857,0.0611390284757119,0.007537688442211055,0.0,0.03768844221105528,0.012328308207705191,0.0022780569514237853,0.035778894472361815,0.04676716917922949,0.5502512562814071
0.1581755593803787,0.02444061962134253,0.07125645438898451,0.04440619621342515,0.004991394148020661,0.0037865748709122182,0.08055077452667816,0.15679862306368336,0.27401032702237527,0.11308089500860585,0.08037865748709125,0.08416523235800344,0.18984509466437177,0.1211703958691911,0.1437177280550775,0.07951807228915664,0.0,0.2753872633390706,0.13631669535283997,0.19655765920826163,0.17590361445783137,0.2905335628227195,1.0,0.21480206540447505
0.6942401960784315,0.7380514705882353,0.2910539215686274,0.511029411764706,1.0,0.5079656862745098,0.491421568627451,0.6292892156862745,0.7977941176470589,0.6868872549019608,0.2634803921568627,0.2959558823529411,0.2757352941176471,0.16237745098039216,0.26899509803921573,0.04871323529411767,0.0,0.02297794117647059,0.16942401960784317,0.001225490196078441,0.04779411764705882,0.013480392156862753,0.05698529411764705,0.04901960784313725
1.0,0.0,0.0310484834010031,0.11079266512751108,0.1521375686649152,0.3589151606825359,0.4766074887880477,0.08544967226600855,0.44715123530504475,0.06634291325000663,0.010853700607701085,0.19483586763261948,0.015736539022901574,0.19390706684711936,0.1859724544224186,0.042539075975904256,0.0559934187830056,0.008279595573600827,0.44019849799644406,0.034047183079903405,0.09956744420560996,0.3517766632168352,0.23352705464002335,0.13648064113791364
0.0,0.0213797188863159,0.042813290968819,0.09497011147611611,0.3282890839571329,0.24489740966126344,0.16974527438203457,0.1567666541009209,0.1403414292638268,0.2717701545586731,0.30106629328450646,0.3626204965264689,0.7829716193656093,0.8536270127632075,0.7707200172330227,0.9486509774355109,0.9335990091011902,0.5071355484948031,0.8686251279013409,0.7758899240669934,1.0,0.7210942969465239,0.6413915665894772,0.776455382626959
0.9861926505762122,0.8611654707545118,0.6244835833876929,0.2819091106762339,0.1526418786692759,0.7050445749075887,0.0,0.15253315938247444,0.1822135246792781,0.3504022613611654,0.1831919982604914,0.3969341161121983,0.06707979995651228,0.24363992172211346,0.1379647749510763,0.16677538595346814,0.1506849315068493,0.5868667101543814,1.0,0.5076103500761036,0.11524244400956729,0.05946944988040878,0.017938682322243965,0.17340726244835833
0.0068593826555609985,0.3303935979095215,0.03413359464314879,0.051608688551363704,0.0,0.00718601992487343,0.011922260329903643,0.08263922913604443,0.13065490772497143,0.006532745386248571,0.01845500571615221,0.1396374326310632,0.0445859872611465,0.21884697043932713,0.942838477870325,0.37530622243998046,0.36583374162992,1.0,0.6080352768250857,0.24383472154172794,0.20316838151233058,0.22423648538298221,0.49175240894986116,0.13784092764984487
0.12632725292676286,0.9999999999999999,0.24993193574734543,0.162809692349578,0.03539341138034302,0.15464198203103727,0.2591886741083582,0.2401306833650966,0.07895453307922679,0.37870950176967055,0.5047644976858153,0.44160087122243397,0.0,0.2074598420909338,0.8807514293493056,0.12714402395861693,0.08848352845085758,0.18540702423087393,0.13966784644704597,0.08303838823849716,0.0675197386332698,0.14293493057446224,0.02232507487067792,0.20065341682548318
0.6300837440397484,0.9576471531033378,0.6431061425652123,0.09416195856873824,0.2769563649477101,0.21476940337380293,0.0706815723043635,0.003325720238810755,0.4087029691068638,0.07304563849821694,0.03846616179829306,0.03337740914372721,0.08991465320351005,0.015546740393476779,0.006491164803461956,0.013102536362543573,0.640661938534279,0.2756340906358938,1.0,0.1006531233722002,0.015546740393476779,0.0,0.36362543574948913,0.45386064030131823
0.39618644067796616,0.6906779661016949,0.06059322033898307,0.2483050847457627,0.23305084745762708,0.39703389830508473,0.09915254237288135,0.3699152542372881,0.03813559322033898,0.10847457627118645,0.210593220338983,0.17288135593220336,0.06906779661016949,0.8173728813559322,0.4016949152542373,0.3389830508474576,0.44788135593220335,0.0,0.9245762711864407,0.02457627118644068,0.1326271186440678,0.09194915254237288,0.5313559322033898,1.0
0.657620985979195,0.9185888738127546,0.8236092265943014,0.8909995477159658,0.4323835368611488,0.6811397557666214,0.5780189959294437,0.22614201718679333,0.11216644052464947,0.40886476707372227,0.0,0.25463591135232927,0.1560379918588874,0.04929895974672094,0.10538218000904565,0.00995024875621886,0.24694708276797833,0.04477611940298504,1.0,0.15694255992763456,0.27317955676164635,0.1469923111714157,0.5893260967887832,0.30619629127091813
1.0000000000000002,0.0,0.050015979546180894,0.11121764141898371,0.4867369766698626,0.08596995845317994,0.1511665068712049,0.07254713966123362,0.02732502396931927,0.008788750399488655,0.07622243528283797,0.3109619686800895,0.07206775327580697,0.50143815915628,0.06519654841802493,0.1720997123681688,0.13998082454458297,0.32518376478108024,0.08149568552253116,0.031000319590923617,0.07126877596676255,0.07766059443911794,0.052253116011505285,0.07126877596676255
0.018756011542160958,0.0,0.22282782943251045,0.09490221224751523,0.80779095864059,0.5474511061237577,0.4749919846104521,0.3382494389227317,0.383616543764027,0.2839050977877525,0.5456877204232126,0.3493106764988779,0.018435395960243683,0.000641231163834563,0.3600512984931068,0.8690285347867908,0.19493427380570694,0.4049374799615262,0.34289836486053227,0.29288233408143644,1.0,0.35444052580955443,0.7289195254889388,0.7528053863417763
0.0,0.05955678670360112,0.07202216066481992,0.18421052631578944,0.09279778393351801,0.19944598337950137,0.30747922437673125,0.9999999999999998,0.1523545706371191,0.2867036011080332,0.10110803324099724,0.09972299168975068,0.006925207756232676,0.11911357340720219,0.08448753462603878,0.13988919667590025,0.46814404432132956,0.04293628808864264,0.1634349030470914,0.9404432132963987,0.45152354570637115,0.7036011080332409,0.34349030470914127,0.06371191135734072
0.0,0.04584882280049566,0.14374225526641882,0.1251548946716233,0.07682775712515488,0.15861214374225527,0.13382899628252787,0.21561338289962825,0.14002478314745972,0.06815365551425032,0.12143742255266418,0.3048327137546468,0.11400247831474597,0.24535315985130113,0.34572490706319703,0.6232961586121437,0.2527881040892193,0.2577447335811648,0.6369268897149938,0.5204460966542751,0.6951672862453532,0.9999999999999999,0.6852540272614622,0.3023543990086741
0.8220242608036392,1.0,0.8589208996714682,0.12048268890573667,0.42886024766237046,0.06058882992165783,0.07758402830427091,0.4092747030578721,0.4495830174374526,0.2555597675006318,0.16079100328531717,0.0,0.08011119535001264,0.2900555976750063,0.025524387161991412,0.237553702299722,0.10841546626231995,0.1040561031084155,0.012762193580995711,0.19958301743745263,0.07221379833206976,0.07221379833206976,0.14569118018701036,0.05098559514783928
0.9999999999999998,0.4579852362639791,0.6406312160190955,0.1266410290412412,0.451178004685497,0.4028201387967997,0.40604694337621,0.33470362020952127,0.26667550722715816,0.2163285152278654,0.12659682623878354,0.12752508509039473,0.08566503116297575,0.07050346991999293,0.08924545816204749,0.09119038147018521,0.10975555850240903,0.08844980771780933,0.0,0.14304026875303893,0.08999690580382796,0.04420280245767583,0.07359766609203022,0.0722273792158423
0.31211743368850603,0.20193833597823624,0.16634549988664704,1.0,0.13341645885286785,0.3291770573566085,0.40767399682611655,0.6975742462026753,0.2590682384946724,0.3520176830650647,0.24013829063704378,0.3296871457719338,0.20590569031965544,0.39900249376558605,0.10677850827476765,0.08422126501927002,0.18833597823622766,0.05752663795057811,0.042904103377918834,0.18164815234640674,0.0,0.20205168895941966,0.1450918159147586,0.06755837678530946
0.19955633607542284,0.12524262870875313,0.22904150106294485,0.0792124965338756,0.19197707736389685,0.8563638044181534,0.5000462149921434,0.6363804418153249,0.42379147795544886,0.4300767168869582,1.0,0.19243922728533142,0.42554764765689995,0.5030039744893244,0.3724004066919309,0.9279970422405028,0.18966632775672426,0.18541454847952682,0.2315371106386912,0.017654126998798425,0.17108790091505688,0.2428135687216933,0.0,0.5544874757371292
0.2150899008569988,0.46109897496219115,0.07477734834481597,0.19845404133759031,0.1540917492858343,0.338094437909595,0.2671819862208032,0.2460090741051924,0.14821038480927573,0.23458242312216432,0.0467148378423794,0.0010082339102671645,0.22365988909426976,0.149890774659721,0.24063182658376742,0.2423122164342128,0.32465131910603257,0.27793648126365317,0.2423122164342128,0.0,0.04486640900688954,0.3362460090741051,1.0,0.10418417072760877
0.41105637657361793,0.6163108921729611,0.40010946907498623,0.4707170224411603,0.28297755883962783,0.26546250684181716,0.8888888888888888,0.277504105090312,0.3240284619594964,0.9999999999999998,0.34865900383141757,0.3152709359605911,0.19321291735084842,0.04761904761904763,0.19157088122605362,0.10016420361247946,0.02189381499726327,0.005473453749315807,0.0,0.05911330049261085,0.07772304324028462,0.031198686371100168,0.1423097974822113,0.11220580186097426
0.3490269930947897,0.16007532956685497,0.6534839924670433,0.5128688010043941,0.4067796610169492,0.4256120527306967,0.033898305084745756,0.23540489642184556,0.03954802259887005,0.3521657250470809,0.031387319522912766,0.0,0.22284996861268044,0.36220966729441295,0.6246076585059636,0.9999999999999999,0.2780916509730069,0.5028248587570621,0.7821720025109854,0.28688010043942247,0.12806026365348397,0.21908349026993093,0.3490269930947897,0.39422473320778395
0.003827311696264546,0.0,0.2394366197183099,1.0,0.278169014084507,0.2996019595835885,0.5710349050826701,0.11114513165952236,0.2752602571953461,0.30006123698714027,0.8608389467238213,0.5681261481935089,0.09001837109614208,0.10731781996325782,0.5097979179424373,0.37645437844458063,0.2135639926515616,0.7222902633190448,0.14987752602571955,0.12477036129822414,0.34583588487446426,0.16181873851806497,0.5995101041028782,0.3472137170851195
0.025938566552901023,0.0,0.061604095563139935,0.07508532423208192,0.16092150170648462,0.5542662116040955,0.23276450511945393,0.01467576791808874,0.5329351535836178,0.4186006825938567,0.3675767918088737,0.004266211604095568,0.8858361774744027,0.47679180887372014,0.3824232081911263,0.7250853242320818,0.22167235494880547,0.3709897610921502,0.2931740614334471,0.2936860068259386,0.3754266211604096,0.503754266211604,0.9999999999999999,0.7752559726962458
0.4423154497781363,0.19947559499798306,0.1837434449374748,0.1784993949173054,0.21097216619604683,0.717628075837031,0.536506655909641,0.23053650665590966,0.826744655102864,0.035699878983461074,0.21843485276321098,0.3305768455022186,0.31242436466317064,0.4878983461073013,0.08168616377571603,0.2476805163372328,0.1672045179507866,0.29931423961274706,0.4411052843888665,1.0000000000000002,0.3989511899959661,0.0,0.08854376764824526,0.26542960871319077
0.1100317578927704,0.1221744815991033,0.051559872968428906,0.019054735662245463,0.06762563048757705,0.05043900616476742,0.13076779376050812,0.9999999999999999,0.40930319447039043,0.393797870353073,0.7945077526620585,0.09583411171305808,0.0155053241173174,0.007846067625630497,0.09079021109658134,0.873155240052307,0.17466841023725013,0.10498785727629364,0.13824023911825142,0.032691948440127024,0.0,0.06986736409490005,0.05342798430786475,0.04670278348589576
0.3131212723658051,0.2375745526838966,0.125248508946322,0.2107355864811133,0.43339960238568587,0.004970178926441304,0.4025844930417495,0.20477137176938365,0.136182902584493,0.37077534791252487,0.205765407554672,0.6868787276341948,0.15109343936381703,0.0,0.9552683896620278,0.2435387673956262,0.7236580516898607,0.7842942345924453,0.00994035785288272,0.15805168986083495,0.16998011928429418,0.4751491053677932,1.0,0.9015904572564613
0.15992970123022843,0.15817223198594021,0.3681898066783831,0.6274165202108962,0.20913884007029873,0.14499121265377854,0.10632688927943759,0.08963093145869946,0.20826010544815463,0.04920913884007029,0.042179261862917386,0.06766256590509664,0.0,0.5931458699472758,0.021968365553602806,0.043057996485061506,0.23022847100175745,0.01581722319859402,0.14938488576449913,0.578207381370826,0.16344463971880488,0.15289982425307558,0.47451669595782064,0.9999999999999999
1.0,0.06384880602732729,0.03585110458434427,0.2073170731707317,0.24955305835780872,0.3817839356404035,0.31678585110458435,0.14819307878942664,0.05162175967309412,0.13941386796066912,0.0883348231388073,0.151385519090793,0.0,0.3040799387051462,0.0034797599284893364,0.003735155152598646,0.02113395479504533,0.03549993615119397,0.011716255906014557,0.018995019793129862,0.015419486655599536,0.06828629804622655,0.022027838079427917,0.014908696207380924
0.16237371438973333,0.5488304359697824,0.49549467552562115,0.08692090652589424,0.174660962956221,0.5259852553017202,1.0,0.08136889050696278,0.12032401929553106,0.05406389369254573,0.08382634022026031,0.30026394830253933,0.5872394648220624,0.006371165923363972,0.027031946846272865,0.0036406662419222694,0.04951306089014289,0.08300719031582779,0.02848821334304178,0.14398834986802586,0.05988895967962138,0.09538545553836351,0.21525439155365433,0.0
0.09498021245573839,0.0033326390335346803,0.11976671526765258,0.01791293480524891,0.305561341387211,0.023745053113934596,0.4530306186211206,0.10560299937513018,0.01707977504686524,0.30514476150801917,0.1460112476567382,0.0878983545094772,0.0,0.20016663195167675,0.007081857946261195,0.0866486148719017,0.021453863778379507,0.00853988752343262,0.08644032493230577,0.7408873151426788,0.8621120599875027,0.07998333680483233,0.04978129556342428,1.0
1.0,0.16915153158037408,0.09352127947953376,0.6573597180807806,0.026294388723231234,0.5535375440498781,0.03523990241257794,0.053944158308484695,0.22228246137164545,0.06072106261859583,0.36730821360802385,0.21252371916508542,0.0,0.3434535104364327,0.2675521821631879,0.024667931688804566,0.11547844944429383,0.25969097316345896,0.024667931688804566,0.07698563296286257,0.4806180536730821,0.12252642992680943,0.09758742206560045,0.08837083220384928
