-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.0,0.0,0.027027027027027195,0.05405405405405439,0.05405405405405439,0.1351351351351351,0.37837837837837807,0.37837837837837807,0.37837837837837807,0.37837837837837807,0.37837837837837807,0.40540540540540526,0.43243243243243246,0.45945945945945965,0.45945945945945965,0.45945945945945965,0.5945945945945947,0.5945945945945947,0.8108108108108105,0.8108108108108105,0.8108108108108105,1.0,1.0
0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.20000000000000018,0.20000000000000018,0.0,0.0,0.20000000000000018,0.40000000000000036,0.40000000000000036,0.6000000000000005,0.8000000000000007,0.8000000000000007,0.8000000000000007,1.0,1.0,1.0
0.0,0.08695652173913082,0.13043478260869623,0.13043478260869623,0.1521739130434785,0.17391304347826164,0.1956521739130439,0.2391304347826093,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.32608695652173925,0.2608695652173916,0.2608695652173916,0.2391304347826093,0.2391304347826093,0.2391304347826093,0.6521739130434785,0.8695652173913047,0.8695652173913047,0.8913043478260869,0.9130434782608701,0.9130434782608701,1.0
0.0,0.05660377358490565,0.13207547169811318,0.15094339622641506,0.16981132075471694,0.15094339622641506,0.15094339622641506,0.2264150943396226,0.2264150943396226,0.3396226415094339,0.4528301886792452,0.5471698113207548,0.6037735849056605,0.6415094339622642,0.6226415094339623,0.6415094339622642,0.7358490566037736,0.7924528301886791,0.9056603773584904,0.8867924528301887,0.9245283018867925,0.9622641509433962,0.9622641509433962,1.0
0.0,0.0,0.02499999999999991,0.09999999999999964,0.17499999999999982,0.17499999999999982,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.5249999999999999,0.5499999999999998,0.625,0.5749999999999997,0.5749999999999997,0.6499999999999999,0.7249999999999996,0.75,0.7749999999999995,0.7749999999999995,0.7749999999999995,0.8999999999999995,1.0,1.0,0.9749999999999996
0.0,0.0,0.052631578947368474,0.052631578947368474,0.10526315789473695,0.1578947368421053,0.10526315789473695,0.21052631578947367,0.26315789473684226,0.21052631578947367,0.42105263157894735,0.4736842105263157,0.4736842105263157,0.5263157894736843,0.631578947368421,0.631578947368421,0.631578947368421,0.5789473684210527,0.6842105263157896,0.6842105263157896,0.7894736842105263,0.894736842105263,0.9473684210526316,1.0
0.056603773584906314,0.018867924528302105,0.0,0.018867924528302105,0.056603773584906314,0.07547169811320753,0.2830188679245289,0.37735849056603854,0.45283018867924607,0.5094339622641515,0.6037735849056611,0.584905660377359,0.6603773584905666,0.6415094339622645,0.6981132075471699,0.7358490566037741,0.7735849056603774,0.7735849056603774,0.8301886792452837,0.9245283018867925,0.8867924528301891,0.9245283018867925,0.9622641509433967,1.0
0.0,0.0357142857142857,0.0714285714285714,0.1071428571428571,0.1071428571428571,0.1785714285714285,0.1785714285714285,0.1785714285714285,0.2142857142857143,0.2499999999999999,0.2857142857142857,0.2857142857142857,0.3214285714285713,0.3571428571428571,0.4285714285714285,0.5357142857142857,0.6071428571428571,0.6785714285714285,0.7857142857142857,0.8214285714285713,0.8571428571428571,0.8928571428571427,0.9642857142857143,0.9999999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.1551724137931032,0.1896551724137927,0.2758620689655169,0.3965517241379306,0.4137931034482758,0.5172413793103443,0.5344827586206895,0.5862068965517242,0.6034482758620685,0.637931034482758,0.7068965517241379,0.7241379310344822,0.7931034482758621,0.8275862068965516,0.8793103448275854,0.8793103448275854,0.9310344827586201,0.9482758620689653,0.9827586206896548,0.9655172413793096,1.0,0.9827586206896548,1.0
0.0,0.0,0.02564102564102566,0.05128205128205132,0.07692307692307687,0.07692307692307687,0.1282051282051282,0.3846153846153846,0.3846153846153846,0.4871794871794872,0.5128205128205128,0.5384615384615383,0.5641025641025641,0.5641025641025641,0.5897435897435896,0.6923076923076923,0.7179487179487178,0.8205128205128205,0.846153846153846,0.846153846153846,0.8717948717948718,0.9743589743589742,0.9743589743589742,1.0
0.0,0.021052631578947323,0.08421052631578951,0.12631578947368416,0.13684210526315788,0.1473684210526316,0.19999999999999996,0.2421052631578947,0.27368421052631586,0.3052631578947368,0.33684210526315794,0.3789473684210526,0.43157894736842095,0.48421052631578954,0.5263157894736842,0.5578947368421053,0.6315789473684211,0.7578947368421053,0.8105263157894737,0.8526315789473683,0.8947368421052632,0.9157894736842106,0.9263157894736841,0.9999999999999999
0.0,0.05263157894736836,0.10526315789473673,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.21052631578947367,0.3157894736842104,0.3157894736842104,0.36842105263157887,0.4736842105263157,0.6842105263157894,0.6842105263157894,0.894736842105263,0.894736842105263,0.894736842105263,0.9473684210526314,0.9473684210526314,1.0
0.0,0.0,0.03623188405797095,0.050724637681159424,0.07971014492753636,0.10144927536231862,0.1159420289855071,0.14492753623188404,0.18840579710144945,0.2318840579710144,0.31159420289855055,0.35507246376811596,0.4492753623188406,0.4710144927536233,0.492753623188406,0.5507246376811594,0.5652173913043479,0.6159420289855071,0.7028985507246375,0.7681159420289856,0.7898550724637683,0.8188405797101448,0.9420289855072463,0.9999999999999998
0.0,0.07142857142857162,0.1428571428571428,0.2142857142857144,0.2142857142857144,0.28571428571428603,0.28571428571428603,0.28571428571428603,0.28571428571428603,0.3571428571428572,0.3571428571428572,0.4285714285714288,0.5,0.5,0.5714285714285716,0.5714285714285716,0.6428571428571428,0.6428571428571428,0.785714285714286,0.785714285714286,0.785714285714286,0.8571428571428572,0.8571428571428572,1.0000000000000004
0.0,0.04166666666666652,0.11111111111111094,0.18055555555555536,0.24999999999999978,0.2777777777777777,0.3194444444444444,0.36111111111111094,0.4027777777777777,0.45833333333333326,0.48611111111111094,0.6111111111111109,0.6805555555555554,0.7361111111111109,0.7777777777777777,0.7777777777777777,0.8472222222222221,0.9027777777777777,0.958333333333333,0.958333333333333,0.958333333333333,1.0,0.9861111111111112,0.9722222222222219
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0625,0.140625,0.203125,0.28125,0.34375,0.359375,0.484375,0.515625,0.515625,0.515625,0.671875,0.625,0.625,0.625,0.625,0.65625,0.8125,0.9375,0.96875,0.96875,0.984375,0.984375,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195125,0.21951219512195125,0.26829268292682923,0.3658536585365854,0.39024390243902435,0.43902439024390244,0.48780487804878053,0.5365853658536586,0.5853658536585367,0.6341463414634148,0.8048780487804879,0.878048780487805,1.0
0.0,0.09090909090909127,0.09090909090909127,0.09090909090909127,0.09090909090909127,0.09090909090909127,0.36363636363636376,0.36363636363636376,0.5454545454545459,0.6363636363636367,0.6363636363636367,0.6363636363636367,0.5454545454545459,0.6363636363636367,0.6363636363636367,0.6363636363636367,0.8181818181818183,0.9090909090909092,0.9090909090909092,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004
0.04255319148936154,0.04255319148936154,0.02127659574468055,0.0,0.08510638297872308,0.12765957446808507,0.1914893617021276,0.2765957446808507,0.2978723404255317,0.3617021276595742,0.44680851063829774,0.44680851063829774,0.5106382978723403,0.5106382978723403,0.5744680851063828,0.6595744680851063,0.6808510638297869,0.7234042553191489,0.7872340425531914,0.829787234042553,0.8936170212765955,0.978723404255319,1.0,1.0
0.0,0.021505376344086002,0.06451612903225801,0.15053763440860202,0.20430107526881747,0.2688172043010755,0.2795698924731185,0.3333333333333335,0.3440860215053765,0.4623655913978495,0.4623655913978495,0.5161290322580645,0.6344086021505375,0.688172043010753,0.752688172043011,0.763440860215054,0.763440860215054,0.78494623655914,0.838709677419355,0.903225806451613,0.924731182795699,0.967741935483871,0.967741935483871,1.0
0.0,0.07692307692307665,0.07692307692307665,0.1538461538461533,0.1538461538461533,0.38461538461538414,0.4615384615384608,0.4615384615384608,0.6923076923076916,0.6923076923076916,0.7692307692307692,0.8461538461538458,0.9230769230769225,0.9230769230769225,0.9230769230769225,0.9230769230769225,0.8461538461538458,0.9230769230769225,0.9230769230769225,0.9230769230769225,0.9230769230769225,0.9230769230769225,1.0,1.0
0.014285714285714346,0.0,0.014285714285714346,0.1428571428571429,0.18571428571428583,0.18571428571428583,0.17142857142857137,0.20000000000000007,0.20000000000000007,0.22857142857142854,0.29999999999999993,0.2857142857142857,0.3571428571428571,0.37142857142857133,0.3571428571428571,0.4,0.44285714285714295,0.4571428571428572,0.5428571428571428,0.7000000000000001,0.7999999999999999,0.8714285714285713,0.9571428571428572,0.9999999999999999
0.0,0.019230769230769162,0.15384615384615374,0.1730769230769229,0.1730769230769229,0.21153846153846123,0.23076923076923084,0.26923076923076916,0.3076923076923075,0.3076923076923075,0.32692307692307665,0.26923076923076916,0.25,0.32692307692307665,0.34615384615384626,0.3653846153846154,0.44230769230769207,0.5,0.5769230769230766,0.6153846153846154,0.7307692307692308,0.7884615384615383,0.8846153846153846,0.9999999999999996
0.0,0.0952380952380949,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.19047619047619024,0.3095238095238093,0.35714285714285676,0.33333333333333304,0.3095238095238093,0.33333333333333304,0.4285714285714284,0.49999999999999956,0.5952380952380949,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.714285714285714,0.7857142857142856,0.8571428571428568,0.8809523809523809,0.9047619047619047,0.9999999999999996,0.9523809523809521
0.0,0.14285714285714413,0.14285714285714413,0.2857142857142865,0.4285714285714288,0.4285714285714288,0.2857142857142865,0.4285714285714288,0.4285714285714288,0.2857142857142865,0.4285714285714288,0.4285714285714288,0.8571428571428577,0.7142857142857153,0.7142857142857153,0.7142857142857153,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.7142857142857153,1.0
0.2857142857142847,0.2857142857142847,0.42857142857142705,0.5714285714285694,0.42857142857142705,0.14285714285714235,0.42857142857142705,0.14285714285714235,0.0,0.2857142857142847,0.2857142857142847,0.5714285714285694,0.5714285714285694,0.5714285714285694,0.7142857142857153,0.7142857142857153,0.5714285714285694,0.5714285714285694,0.7142857142857153,0.7142857142857153,0.8571428571428577,0.8571428571428577,0.8571428571428577,1.0
0.0,0.04651162790697683,0.04651162790697683,0.09302325581395365,0.06976744186046524,0.06976744186046524,0.09302325581395365,0.1860465116279073,0.2325581395348837,0.30232558139534893,0.2790697674418605,0.3953488372093026,0.4418604651162794,0.5581395348837215,0.6046511627906974,0.8139534883720931,0.7906976744186047,0.8139534883720931,0.8139534883720931,0.8837209302325584,0.9069767441860468,0.9534883720930236,1.0000000000000004,1.0000000000000004
0.0,0.0588235294117645,0.117647058823529,0.1764705882352935,0.7058823529411775,0.764705882352942,0.8235294117647065,0.764705882352942,0.764705882352942,0.764705882352942,0.764705882352942,0.764705882352942,0.9411764705882355,0.9411764705882355,1.0,1.0,1.0,1.0,0.9411764705882355,0.8235294117647065,0.764705882352942,0.7058823529411775,0.7058823529411775,0.7058823529411775
0.0,0.08771929824561386,0.18421052631578938,0.27192982456140324,0.4035087719298245,0.5087719298245617,0.640350877192982,0.7543859649122808,0.8684210526315788,0.8859649122807021,0.9210526315789469,0.9298245614035086,0.9298245614035086,0.9298245614035086,0.9298245614035086,0.9473684210526319,0.9649122807017543,0.9736842105263159,0.9912280701754383,1.0,1.0,0.9912280701754383,0.9736842105263159,0.9649122807017543
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0
0.0,0.0453172205438066,0.10574018126888207,0.15407854984894254,0.1812688821752264,0.23262839879154074,0.24169184290030188,0.2809667673716012,0.3383685800604228,0.3987915407854983,0.429003021148036,0.45317220543806647,0.5407854984894263,0.6042296072507556,0.6495468277945617,0.6918429003021149,0.7371601208459211,0.7794561933534743,0.8126888217522659,0.8368580060422959,0.8731117824773413,0.9274924471299091,0.9607250755287007,1.0
0.0,0.02564102564102555,0.02564102564102555,0.12820512820512953,0.12820512820512953,0.23076923076923173,0.2564102564102573,0.2564102564102573,0.2820512820512828,0.3076923076923084,0.384615384615385,0.4615384615384617,0.5384615384615383,0.5897435897435894,0.5897435897435894,0.5897435897435894,0.5897435897435894,0.6410256410256423,0.6666666666666679,0.7948717948717956,0.8205128205128212,0.9230769230769234,0.9743589743589745,1.0
0.0,0.0,0.0,0.0,0.0,0.11538461538461497,0.1538461538461533,0.11538461538461497,0.11538461538461497,0.11538461538461497,0.11538461538461497,0.11538461538461497,0.07692307692307665,0.1923076923076925,0.3076923076923075,0.38461538461538414,0.42307692307692246,0.42307692307692246,0.5769230769230766,0.5769230769230766,0.615384615384615,0.6923076923076925,0.8461538461538458,1.0
0.0,0.06666666666666687,0.06666666666666687,0.20000000000000018,0.1333333333333333,0.1333333333333333,0.20000000000000018,0.20000000000000018,0.2666666666666666,0.20000000000000018,0.20000000000000018,0.2666666666666666,0.3333333333333335,0.3333333333333335,0.3999999999999999,0.6000000000000001,0.6000000000000001,0.666666666666667,0.8666666666666667,1.0,1.0,0.6000000000000001,0.5333333333333332,0.5333333333333332
0.0,0.0,0.0,0.0,0.10714285714285676,0.14285714285714235,0.25,0.35714285714285676,0.35714285714285676,0.39285714285714235,0.42857142857142794,0.39285714285714235,0.42857142857142794,0.39285714285714235,0.42857142857142794,0.6071428571428568,0.7857142857142856,0.8214285714285712,0.8571428571428568,0.8214285714285712,0.8571428571428568,0.8928571428571423,0.9999999999999991,0.9999999999999991
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.06896551724137923,0.10344827586206895,0.17241379310344818,0.4482758620689655,0.48275862068965525,0.5172413793103448,0.48275862068965525,0.4482758620689655,0.48275862068965525,0.48275862068965525,0.5172413793103448,0.6896551724137931,0.7931034482758621,0.7586206896551724,0.8275862068965516,0.896551724137931,0.896551724137931,0.8620689655172413,0.8275862068965516,0.8275862068965516,0.896551724137931,0.9310344827586206,1.0
0.0,0.030100334448160515,0.11036789297658856,0.1471571906354514,0.16053511705685608,0.2006688963210701,0.2575250836120402,0.3110367892976589,0.34448160535117056,0.3846153846153846,0.41137123745819393,0.448160535117057,0.5150501672240804,0.591973244147157,0.6153846153846154,0.6287625418060201,0.6655518394648827,0.7224080267558528,0.8093645484949832,0.8327759197324416,0.8829431438127089,0.9264214046822743,0.9698996655518393,1.0
0.0,0.125,0.16666666666666696,0.20833333333333348,0.25,0.3333333333333335,0.375,0.41666666666666696,0.4583333333333335,0.5,0.541666666666667,0.541666666666667,0.541666666666667,0.5833333333333335,0.625,0.7083333333333335,0.875,0.875,0.916666666666667,0.916666666666667,0.916666666666667,0.916666666666667,0.9583333333333335,1.0
0.0,0.0,0.11111111111111072,0.11111111111111072,0.22222222222222232,0.22222222222222232,0.33333333333333304,0.44444444444444375,0.33333333333333304,0.33333333333333304,0.44444444444444375,0.5555555555555554,0.5555555555555554,0.7777777777777777,0.8888888888888884,0.8888888888888884,0.8888888888888884,0.8888888888888884,0.8888888888888884,0.8888888888888884,1.0,1.0,1.0,0.8888888888888884
0.0,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.18918918918918903,0.21621621621621623,0.2432432432432432,0.29729729729729737,0.29729729729729737,0.43243243243243246,0.43243243243243246,0.5135135135135136,0.6216216216216215,0.7297297297297298,0.7027027027027026,0.7297297297297298,0.7027027027027026,0.7027027027027026,0.7837837837837838,0.7837837837837838,0.810810810810811,0.8648648648648649,1.0,1.0
0.0,0.02499999999999991,0.07499999999999973,0.19999999999999973,0.25,0.32499999999999973,0.3999999999999999,0.375,0.3999999999999999,0.44999999999999973,0.5,0.5249999999999999,0.6749999999999998,0.6999999999999997,0.6999999999999997,0.7749999999999999,0.8249999999999997,0.8999999999999999,0.9249999999999998,0.9499999999999997,0.9749999999999996,0.9499999999999997,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.3846153846153846,0.7692307692307692,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,1.0,1.0
0.0,0.03378378378378377,0.06756756756756754,0.14864864864864868,0.15540540540540526,0.15540540540540526,0.18918918918918903,0.24324324324324342,0.2635135135135136,0.29729729729729737,0.34459459459459474,0.3783783783783785,0.43243243243243246,0.4864864864864864,0.554054054054054,0.5945945945945943,0.6148648648648645,0.6418918918918917,0.682432432432432,0.8513513513513513,0.9256756756756759,0.9729729729729732,0.9864864864864864,0.9999999999999996
