-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1796875,0.0,0.13671875,0.1484375,0.1484375,0.14453125,0.1015625,0.4765625,0.16015625,0.15625,0.6640625,0.33984375,0.078125,0.04296875,0.265625,0.78125,0.41015625,1.0,0.61328125,0.37109375,0.81640625,0.69921875,0.7578125,0.515625
0.24974823766364554,0.29003021148036257,0.07955689828801613,0.06948640483383686,0.08056394763343405,0.1389728096676737,0.0634441087613293,0.0,0.15609264853977844,0.1470292044310171,0.07049345417925479,0.11480362537764349,0.1540785498489426,0.07754279959718027,0.162134944612286,0.22860020140986906,0.2104733131923464,0.24874118831822759,0.29103726082578046,0.6797583081570997,0.7341389728096677,0.6465256797583082,0.8217522658610272,1.0
0.5613026819923371,0.5095785440613027,0.5191570881226053,0.5191570881226053,0.3448275862068966,0.3199233716475096,0.2260536398467433,0.37739463601532564,0.3563218390804598,0.9999999999999999,0.45019157088122597,0.3563218390804598,0.235632183908046,0.132183908045977,0.0,0.01915708812260536,0.18965517241379312,0.40804597701149425,0.2662835249042146,0.06513409961685823,0.19348659003831417,0.2260536398467433,0.2624521072796935,0.22988505747126434
0.4642857142857143,0.0,0.17857142857142858,0.7142857142857143,0.7857142857142857,0.9642857142857142,0.6071428571428571,0.4285714285714286,0.07142857142857142,0.8214285714285714,0.21428571428571427,0.10714285714285712,0.0,0.4285714285714286,0.4285714285714286,0.03571428571428571,1.0,0.3571428571428571,0.03571428571428571,0.4642857142857143,0.3571428571428571,0.3928571428571428,0.7857142857142857,0.2857142857142857
0.30186335403726705,0.64472049689441,0.40621118012422364,0.3850931677018634,0.0,0.10559006211180111,0.10559006211180111,0.5130434782608695,0.7925465838509316,0.2074534161490682,0.7217391304347827,0.9229813664596274,0.7826086956521738,0.6248447204968943,0.532919254658385,0.33416149068322976,0.6521739130434783,0.9788819875776398,1.0,0.870807453416149,0.6186335403726708,0.4260869565217391,0.5913043478260869,0.6645962732919255
0.09868421052631576,0.2039473684210526,0.09868421052631576,0.9276315789473684,0.47368421052631576,0.3157894736842105,0.381578947368421,0.3684210526315789,0.47368421052631576,0.5986842105263157,0.519736842105263,0.9868421052631577,0.9999999999999998,0.8157894736842104,0.2039473684210526,0.618421052631579,0.5592105263157894,0.0,0.1907894736842105,0.42105263157894735,0.5986842105263157,0.21052631578947367,0.4013157894736842,0.8223684210526314
0.5162703379224031,0.5876095118898623,0.5769712140175219,0.3591989987484356,1.0,0.2546933667083855,0.3041301627033792,0.25594493116395495,0.123279098873592,0.13892365456821026,0.1013767209011264,0.17146433041301629,0.1495619524405507,0.021902377972465588,0.06070087609511891,0.06758448060075094,0.014392991239048811,0.027534418022528165,0.051939924906132674,0.11514392991239049,0.0,0.01376720901126408,0.021902377972465588,0.005632040050062579
0.11783439490445857,0.35350318471337583,0.3121019108280255,0.2261146496815286,0.7261146496815287,0.4554140127388535,0.7356687898089171,0.5796178343949044,0.4554140127388535,0.4681528662420382,0.713375796178344,0.5828025477707006,0.6847133757961783,0.3598726114649682,1.0,0.9904458598726116,0.694267515923567,0.30573248407643316,0.5764331210191083,0.0,0.1560509554140127,0.10828025477707004,0.15286624203821653,0.3980891719745223
0.07079646017699116,0.1238938053097345,0.21828908554572268,0.011799410029498525,0.2359882005899705,0.1327433628318584,0.3716814159292035,0.359882005899705,0.35103244837758113,0.4483775811209439,0.5870206489675517,0.8672566371681416,0.6106194690265487,0.56047197640118,0.40412979351032446,1.0,0.4070796460176991,0.2212389380530973,0.24483775811209435,0.1828908554572271,0.3156342182890855,0.0,0.3215339233038348,0.20648967551622416
0.21374045801526714,0.3740458015267175,1.0,0.3893129770992366,0.12595419847328243,0.04198473282442747,0.0,0.1946564885496183,0.2213740458015267,0.1984732824427481,0.564885496183206,0.5152671755725191,0.0038167938931297635,0.25572519083969464,0.6374045801526718,0.12213740458015265,0.07633587786259541,0.2900763358778626,0.29770992366412213,0.05725190839694655,0.29770992366412213,0.49236641221374045,0.17557251908396945,0.45038167938931295
0.059171597633136105,0.04339250493096647,0.12623274161735704,0.15187376725838264,0.32149901380670615,0.059171597633136105,0.18934911242603553,0.10256410256410257,0.07297830374753451,0.13412228796844183,0.0,0.10650887573964497,0.504930966469428,0.7455621301775148,0.5167652859960553,1.0,0.95069033530572,0.708086785009862,0.6528599605522684,0.6094674556213019,0.8402366863905326,0.9013806706114399,0.3254437869822485,0.7633136094674557
0.3734939759036145,0.27710843373493976,0.6626506024096386,1.0000000000000002,0.4879518072289157,0.4879518072289157,0.8674698795180723,0.1686746987951807,0.1987951807228916,0.06626506024096386,0.1506024096385542,0.31927710843373497,0.0,0.3975903614457832,0.3674698795180723,0.4096385542168675,0.28313253012048195,0.3734939759036145,0.42168674698795183,0.5963855421686747,0.4879518072289157,0.3734939759036145,0.5843373493975903,0.8373493975903614
0.16346153846153846,0.0,0.06490384615384616,0.19230769230769232,0.20192307692307693,0.14903846153846154,0.16346153846153846,0.42788461538461536,0.3004807692307692,0.34134615384615385,0.11778846153846154,0.18990384615384617,0.4783653846153846,0.2860576923076923,0.25240384615384615,0.06730769230769232,0.08413461538461539,0.2283653846153846,0.8485576923076923,1.0000000000000002,0.16105769230769232,0.28846153846153844,0.21875000000000003,0.22596153846153846
0.0,0.023629489603024578,0.04442344045368618,0.4839319470699433,0.17863894139886577,0.38468809073724003,0.3988657844990548,0.391304347826087,0.6134215500945179,0.4735349716446125,0.49054820415879014,0.4073724007561436,0.20037807183364836,0.37334593572778824,0.44612476370510395,0.0028355387523629205,0.3667296786389414,0.4092627599243856,0.2939508506616257,0.11531190926275986,0.3657844990548204,0.833648393194707,1.0,0.9395085066162572
1.0,0.7939849624060151,0.618045112781955,0.5263157894736843,0.5353383458646617,0.4421052631578947,0.4766917293233083,0.5714285714285715,0.42406015037593986,0.26766917293233083,0.16691729323308271,0.15789473684210528,0.06466165413533835,0.052631578947368425,0.0,0.09172932330827069,0.02406015037593985,0.081203007518797,0.19699248120300752,0.10827067669172934,0.06466165413533835,0.05112781954887218,0.06466165413533835,0.15037593984962408
0.01652892561983471,0.01652892561983471,0.04132231404958678,0.09917355371900827,0.05785123966942149,0.07024793388429752,0.1115702479338843,0.024793388429752067,0.024793388429752067,0.0,0.0,0.2024793388429752,1.0,0.3223140495867769,0.5,0.9669421487603306,0.2190082644628099,0.09504132231404959,0.16942148760330578,0.1322314049586777,0.1115702479338843,0.06198347107438017,0.23966942148760334,0.15289256198347106
0.8425925925925926,0.32407407407407407,0.4259259259259259,0.787037037037037,0.9999999999999999,0.31481481481481477,0.1296296296296296,0.18518518518518517,0.23148148148148145,0.018518518518518517,0.287037037037037,0.38888888888888884,0.2962962962962963,0.25925925925925924,0.16666666666666663,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.45370370370370366,0.07407407407407407,0.0,0.10185185185185185,0.009259259259259259,0.09259259259259259
0.22115384615384615,0.3044871794871795,0.08653846153846152,0.009615384615384616,0.1282051282051282,0.3301282051282051,0.40384615384615385,0.7403846153846153,0.5256410256410255,0.44871794871794873,0.06089743589743589,0.07371794871794872,0.2980769230769231,0.12179487179487179,0.08653846153846152,0.4230769230769231,0.40064102564102566,0.4391025641025641,1.0,0.27564102564102566,0.26282051282051283,0.0,0.10576923076923077,0.25641025641025644
0.4361233480176212,0.43171806167400884,0.1145374449339207,0.31718061674008813,0.05726872246696035,0.16740088105726875,0.3964757709251102,0.27753303964757714,0.0,0.061674008810572695,0.36563876651982385,0.3964757709251102,0.6475770925110133,0.22907488986784144,0.15859030837004406,0.03524229074889869,0.24669603524229075,0.5374449339207049,0.37885462555066085,0.854625550660793,0.41409691629955947,0.4361233480176212,1.0,0.616740088105727
0.12941176470588237,0.011764705882352941,0.2235294117647059,0.09411764705882353,0.011764705882352941,0.3764705882352941,0.9999999999999999,0.3764705882352941,0.17647058823529413,0.08235294117647059,0.08235294117647059,0.43529411764705883,0.2352941176470588,0.2705882352941177,0.011764705882352941,0.12941176470588237,0.047058823529411764,0.6235294117647059,0.8117647058823529,0.023529411764705882,0.45882352941176474,0.09411764705882353,0.023529411764705882,0.0
0.7933884297520661,0.3884297520661157,0.5867768595041323,0.27272727272727276,0.46280991735537186,1.0,0.4710743801652893,0.9090909090909092,0.42975206611570255,0.1239669421487603,0.04132231404958678,0.024793388429752067,0.18181818181818182,0.15702479338842973,0.19834710743801653,0.0,0.1735537190082645,0.24793388429752067,0.24793388429752067,0.11570247933884298,0.4132231404958678,0.3140495867768595,0.10743801652892565,0.22314049586776857
0.48275862068965514,0.08620689655172413,0.034482758620689655,0.0,0.18965517241379312,0.1724137931034483,0.22413793103448276,0.5862068965517242,0.1810344827586207,0.25,0.896551724137931,0.9051724137931034,0.6896551724137931,0.5258620689655172,0.11206896551724137,0.29310344827586204,0.9310344827586207,0.6379310344827587,1.0,0.6896551724137931,0.42241379310344823,0.1724137931034483,0.44827586206896547,0.8017241379310345
0.03713527851458884,0.1339522546419098,0.031830238726790444,0.0,0.143236074270557,0.17506631299734748,0.17241379310344823,0.10079575596816975,0.2068965517241379,0.10344827586206895,0.38196286472148533,0.3435013262599469,0.409814323607427,0.389920424403183,0.47745358090185674,0.4734748010610079,0.6843501326259946,0.442970822281167,0.8779840848806365,0.5755968169761273,0.9999999999999999,0.73342175066313,0.6989389920424403,0.5305039787798408
0.0,0.03200000000000001,0.192,0.056,0.168,0.232,0.216,0.16,0.24000000000000002,0.30400000000000005,1.0,0.448,0.07200000000000001,0.176,0.64,0.264,0.42400000000000004,0.144,0.48800000000000004,0.656,0.728,0.42400000000000004,0.328,0.11199999999999999
0.11290322580645161,1.0,0.3064516129032258,0.3870967741935484,0.3225806451612903,0.532258064516129,0.1774193548387097,0.0,0.0,0.03225806451612903,0.532258064516129,0.08064516129032258,0.4193548387096774,0.3387096774193548,0.45161290322580644,0.1774193548387097,0.29032258064516125,0.16129032258064513,0.2258064516129032,0.14516129032258063,0.12903225806451613,0.2258064516129032,0.3064516129032258,0.3709677419354838
0.3985374771480804,0.23217550274223034,0.21023765996343693,0.36380255941499084,0.28519195612431447,0.09506398537477148,0.2010968921389397,0.0676416819012797,0.14442413162705667,0.5978062157221207,0.23034734917733088,0.1590493601462523,1.0,0.4771480804387569,0.31992687385740404,0.44972577696526506,0.3985374771480804,0.5009140767824497,0.0,0.170018281535649,0.34003656307129804,0.20475319926873856,0.040219378427787944,0.10786106032906764
0.10638297872340427,0.031914893617021274,0.08510638297872342,0.39361702127659576,0.22340425531914893,0.11702127659574468,0.0,1.0,0.8829787234042553,0.5212765957446809,0.7872340425531915,0.5744680851063829,0.6914893617021276,0.1595744680851064,0.3723404255319149,0.6276595744680851,0.1702127659574468,0.9148936170212766,0.07446808510638298,0.11702127659574468,0.010638297872340427,0.1702127659574468,0.2553191489361702,0.8404255319148936
0.015306122448979595,0.06632653061224489,0.21428571428571425,0.09183673469387754,0.03061224489795919,0.015306122448979595,0.0,0.03061224489795919,0.1173469387755102,0.086734693877551,0.005102040816326536,0.15306122448979592,0.20918367346938777,0.173469387755102,0.11224489795918366,0.6275510204081632,0.025510204081632654,0.3010204081632653,0.3571428571428571,0.14285714285714285,0.25,1.0,0.6122448979591836,0.6989795918367346
0.4329501915708812,0.03065134099616858,0.0,0.019157088122605363,0.007662835249042144,0.06130268199233717,0.09195402298850575,0.019157088122605363,0.034482758620689655,0.24904214559386972,0.011494252873563218,0.18773946360153257,0.2260536398467433,0.1417624521072797,0.20306513409961685,0.17241379310344826,0.5095785440613027,0.9999999999999999,0.4482758620689655,0.2835249042145594,0.19157088122605365,0.1532567049808429,0.18773946360153257,0.2681992337164751
0.006829268292682926,0.0,0.023414634146341456,0.08975609756097562,0.30634146341463414,0.4058536585365854,0.11121951219512195,0.0526829268292683,0.2995121951219512,0.36585365853658536,0.584390243902439,0.28975609756097565,0.08390243902439025,0.15414634146341466,0.3853658536585366,0.8439024390243902,1.0,0.49268292682926834,0.03609756097560976,0.24292682926829268,0.12390243902439023,0.31121951219512195,0.2234146341463415,0.15219512195121954
0.0,0.0703125,0.53515625,0.22265625,0.0234375,0.08203125,0.078125,0.23828125,0.1015625,0.171875,0.06640625,0.13671875,0.1953125,0.13671875,0.10546875,0.26171875,0.0546875,0.140625,0.390625,0.28515625,0.5859375,1.0,0.96484375,0.73828125
0.375,0.4396551724137931,0.31896551724137934,0.1982758620689655,0.0,0.1206896551724138,0.07758620689655173,0.5905172413793104,0.1939655172413793,0.6767241379310345,0.8922413793103449,0.353448275862069,0.22413793103448273,0.17672413793103448,0.4310344827586207,0.5129310344827587,0.4482758620689655,0.853448275862069,0.8275862068965517,0.8793103448275862,0.728448275862069,1.0,0.3146551724137931,0.5
0.748824082784572,0.24176857949200375,0.2652869238005644,1.0,0.400752587017874,0.34524929444967073,0.35559736594543745,0.36500470366886173,0.167450611476952,0.2135465663217309,0.16650987770460957,0.2333019755409219,0.005644402634054552,0.09783631232361241,0.21730950141110067,0.2116650987770461,0.08466603951081843,0.0,0.555032925682032,0.4280338664158043,0.3104421448730009,0.1984948259642521,0.03857008466603949,0.08184383819379117
0.02364066193853427,0.0,0.06146572104018912,0.035460992907801414,0.1607565011820331,0.6713947990543735,0.2222222222222222,0.8936170212765958,0.43971631205673756,0.6170212765957447,0.17021276595744678,0.4444444444444444,0.04728132387706856,0.2222222222222222,0.02127659574468084,0.1252955082742317,0.42553191489361697,0.7730496453900709,0.4775413711583924,0.5791962174940899,1.0,0.5721040189125296,0.7990543735224587,0.7494089834515366
0.5564516129032258,0.38306451612903225,0.2338709677419355,0.24193548387096775,0.5604838709677419,0.9153225806451613,0.36693548387096775,1.0,0.020161290322580645,0.21370967741935484,0.31451612903225806,0.3629032258064516,0.17338709677419356,0.15725806451612903,0.25806451612903225,0.020161290322580645,0.012096774193548387,0.21370967741935484,0.7338709677419355,0.125,0.10080645161290322,0.7298387096774194,0.2217741935483871,0.0
0.15517241379310343,0.09195402298850575,0.46551724137931033,0.5114942528735632,0.4252873563218391,0.3735632183908046,0.13218390804597702,0.41379310344827586,0.13793103448275862,0.4367816091954023,0.4367816091954023,0.8390804597701149,0.22413793103448276,0.49425287356321845,0.5,1.0,0.6609195402298851,0.28160919540229884,0.27011494252873564,0.08620689655172413,0.0,0.2011494252873563,0.24712643678160923,0.6436781609195402
0.47191011235955055,0.12921348314606745,0.26404494382022475,0.34269662921348315,0.12921348314606745,0.7078651685393258,0.43258426966292135,0.646067415730337,0.11235955056179775,0.42696629213483145,1.0,0.0,0.21910112359550565,0.43258426966292135,0.2303370786516854,0.6235955056179776,0.35393258426966295,0.26404494382022475,0.5112359550561798,0.9213483146067416,0.37640449438202245,0.5056179775280898,0.898876404494382,0.7921348314606742
0.19413919413919414,0.05128205128205128,0.047619047619047616,0.05128205128205128,0.0695970695970696,0.007326007326007328,0.04029304029304029,0.0,0.0,0.025641025641025644,0.08058608058608058,0.05128205128205128,0.2197802197802198,0.27106227106227104,0.08058608058608058,0.2673992673992674,1.0,0.6336996336996338,0.31868131868131866,0.6630036630036631,0.5274725274725275,0.15750915750915753,0.5714285714285715,0.5604395604395604
