-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.07103825136612021,0.0,0.18032786885245902,0.041894353369763215,0.018214936247723135,0.029143897996357027,0.005464480874316946,0.0819672131147541,0.02367941712204008,0.054644808743169404,0.07468123861566484,0.06375227686703097,0.0036429872495446214,0.014571948998178513,0.2714025500910747,1.0,0.16757741347905283,0.10018214936247724,0.03642987249544627,0.02367941712204008,0.009107468123861567,0.030965391621129323,0.025500910746812377,0.021857923497267756
0.8189655172413792,0.6681034482758621,0.6422413793103448,0.6206896551724137,0.5560344827586208,0.41810344827586204,0.37931034482758624,0.5301724137931034,0.41810344827586204,0.3103448275862069,0.5086206896551724,0.46551724137931033,0.19827586206896547,0.29741379310344823,0.7413793103448276,0.16810344827586204,0.25000000000000006,0.06896551724137934,0.41379310344827586,0.15086206896551724,0.20258620689655177,1.0,0.08189655172413796,0.0
0.5439999999999999,0.16000000000000003,0.17600000000000005,0.16000000000000003,0.29599999999999993,0.20800000000000007,0.09599999999999997,0.2240000000000001,0.2240000000000001,0.19200000000000006,0.43200000000000005,0.7200000000000001,0.44800000000000006,0.2719999999999999,0.4960000000000001,0.41600000000000004,0.02400000000000002,0.31199999999999994,0.4,0.0,0.17600000000000005,0.15200000000000002,1.0,0.2799999999999999
0.48654244306418215,0.3216503992901508,0.15646258503401356,0.4424726412304052,0.08488612836438919,0.02972493345164151,0.5885832593907128,0.11727299615498371,0.0,0.1342797988760721,0.4714581484767819,0.23114463176574973,0.09642117716651877,0.24593315587104403,0.02632357290742382,0.29754510499852116,0.43774031351671094,0.1540964211771665,0.40742383910085767,0.1767228630582668,0.2308488612836439,0.9999999999999999,0.02868973676427089,0.026915113871635588
0.25,0.1461538461538462,0.07115384615384618,0.11538461538461542,0.07884615384615384,0.07692307692307693,0.1980769230769231,0.08076923076923076,0.07884615384615384,0.06153846153846154,0.06346153846153846,0.06538461538461537,0.6576923076923077,0.05576923076923079,0.49230769230769234,1.0,0.1576923076923077,0.24423076923076925,0.08846153846153848,0.08461538461538465,0.11923076923076925,0.0903846153846154,0.0,0.04999999999999999
0.7862068965517242,0.23448275862068968,0.606896551724138,0.5586206896551724,0.29655172413793096,0.40000000000000013,0.46896551724137936,0.4137931034482758,0.12413793103448278,0.06896551724137923,0.3517241379310345,0.11724137931034484,0.5586206896551724,1.0000000000000002,0.40689655172413786,0.3931034482758622,0.08275862068965512,0.24827586206896557,0.06896551724137923,0.096551724137931,0.14482758620689662,0.13103448275862073,0.0620689655172415,0.0
0.7272727272727272,0.4999999999999999,1.0,0.9090909090909091,0.0,0.34090909090909094,0.8863636363636364,0.7499999999999999,0.5227272727272728,0.6363636363636364,0.7272727272727272,0.9545454545454545,0.4772727272727272,0.2499999999999999,0.43181818181818177,0.36363636363636365,0.34090909090909094,0.4545454545454545,0.18181818181818177,0.5681818181818182,0.38636363636363635,0.4772727272727272,0.31818181818181823,0.0
0.342809364548495,0.23244147157190642,0.11538461538461542,0.053511705685618804,0.4046822742474917,0.28428093645484953,0.08361204013377932,0.06688963210702348,0.21571906354515047,0.25083612040133785,0.31605351170568563,0.4364548494983278,0.3595317725752508,1.0,0.17558528428093645,0.2675585284280937,0.1688963210702341,0.17892976588628762,0.10033444816053516,0.22742474916387967,0.12040133779264217,0.0033444816053511683,0.0,0.15551839464882944
0.13691931540342295,0.7921760391198043,0.16381418092909533,0.4376528117359413,0.16625916870415647,0.2420537897310513,0.06601466992665034,1.0,0.4718826405867971,0.21515892420537897,0.2420537897310513,0.7897310513447433,0.11491442542787283,0.20048899755501215,0.10513447432762835,0.13936430317848408,0.14425427872860636,0.05134474327628358,0.1124694376528117,0.10268948655256721,0.06845965770171147,0.0,0.01711491442542784,0.13202933985330073
0.576923076923077,0.34615384615384615,0.23076923076923073,0.15384615384615385,0.46153846153846156,0.3846153846153846,0.23076923076923073,0.038461538461538436,0.5,0.46153846153846156,1.0,0.5,0.1923076923076923,0.23076923076923073,0.34615384615384615,0.46153846153846156,0.5,0.6153846153846154,0.34615384615384615,0.0,0.07692307692307687,0.038461538461538436,0.46153846153846156,0.1923076923076923
0.8787878787878788,1.0,0.5151515151515151,0.9393939393939393,0.2727272727272727,0.5757575757575758,0.5454545454545454,0.5454545454545454,0.48484848484848486,0.5757575757575758,0.8181818181818182,0.7272727272727272,0.4242424242424242,0.5151515151515151,0.7272727272727272,0.2727272727272727,0.6969696969696969,0.33333333333333337,0.33333333333333337,0.24242424242424243,0.5151515151515151,0.24242424242424243,0.0,0.303030303030303
0.05578342904019687,0.007383100902378981,0.06808859721082852,0.0844954881050041,0.05988515176374079,0.0,0.8310090237899919,0.1985233798195242,0.1205906480721903,0.05988515176374079,0.10008203445447086,0.08941755537325677,0.1296144380639869,0.08777686628383921,0.2961443806398688,0.2018047579983593,0.10090237899917967,0.14109926168990974,0.05332239540607056,0.09926168990976211,0.3355209187858901,1.0,0.1878589007383101,0.14438063986874486
1.0,0.596244131455399,0.6103286384976525,0.347417840375587,0.29107981220657275,0.38497652582159625,0.37089201877934275,0.915492957746479,0.5305164319248827,0.33333333333333326,0.5211267605633803,0.19248826291079824,0.187793427230047,0.7089201877934275,0.0,0.7183098591549295,0.35680751173708924,0.1784037558685445,0.295774647887324,0.31924882629107976,0.272300469483568,0.2535211267605635,0.455399061032864,0.3615023474178405
0.15020297699594054,0.1380243572395129,0.27063599458728016,0.12584573748308525,0.21650879566982417,0.07983761840324766,0.18944519621109612,0.08930987821380254,0.2895805142083898,0.12043301759133973,0.17861975642760497,0.10148849797023007,0.1380243572395129,0.05683355886332886,1.0,0.20838971583220578,0.03382949932341006,0.05953991880920162,0.21921515561569693,0.1529093369418133,0.9336941813261165,0.2679296346414074,0.0,0.1529093369418133
0.6282051282051282,0.07692307692307691,0.11538461538461538,0.03846153846153845,0.012820512820512817,0.2692307692307692,0.05128205128205128,0.1923076923076923,0.5512820512820512,0.2564102564102564,0.025641025641025633,0.11538461538461538,0.24358974358974356,0.06410256410256411,0.9999999999999999,0.07692307692307691,0.06410256410256411,0.05128205128205128,0.17948717948717946,0.21794871794871795,0.10256410256410255,0.0,0.15384615384615385,0.11538461538461538
0.1428571428571429,0.0848214285714286,0.0892857142857143,0.008928571428571508,0.022321428571428603,0.1116071428571429,0.1919642857142857,0.3794642857142857,0.9999999999999999,0.2098214285714286,0.1205357142857143,0.0535714285714286,0.0,0.1517857142857143,0.2098214285714286,0.1964285714285715,0.4821428571428571,0.2991071428571429,0.07142857142857151,0.0669642857142857,0.1383928571428572,0.0535714285714286,0.125,0.03571428571428581
0.75,0.25,0.42500000000000004,0.2749999999999999,0.625,0.375,0.8999999999999999,0.95,0.42500000000000004,0.8,1.0,0.6499999999999999,0.55,0.30000000000000004,0.6499999999999999,0.5249999999999999,0.42500000000000004,0.5,0.19999999999999996,0.30000000000000004,0.125,0.34999999999999987,0.0,0.04999999999999993
1.0,0.1132075471698113,0.03144654088050314,0.2515723270440252,0.03144654088050314,0.0,0.1383647798742138,0.16352201257861632,0.20754716981132082,0.15094339622641506,0.13207547169811318,0.17610062893081757,0.9308176100628932,0.44654088050314467,0.35220125786163525,0.289308176100629,0.11949685534591192,0.20754716981132082,0.30817610062893086,0.5094339622641509,0.37106918238993714,0.3584905660377359,0.289308176100629,0.41509433962264153
0.003546099290780147,0.037234042553191515,0.0,0.3758865248226951,0.14361702127659576,0.04078014184397166,0.07978723404255322,0.12411347517730498,0.007092198581560294,0.16843971631205673,0.13297872340425532,0.09219858156028371,0.675531914893617,0.06028368794326244,1.0,0.425531914893617,0.13475177304964542,0.13120567375886527,0.7695035460992907,0.675531914893617,0.21631205673758863,0.34929078014184395,0.2588652482269504,0.22695035460992913
0.31034482758620685,0.4137931034482758,0.3793103448275862,0.7241379310344827,0.8103448275862069,0.8793103448275861,0.8620689655172413,0.6551724137931034,0.7241379310344827,0.4137931034482758,0.3275862068965517,0.4655172413793103,0.3620689655172413,1.0,0.43103448275862066,0.31034482758620685,0.3448275862068966,0.48275862068965514,0.5344827586206896,0.2413793103448275,0.2413793103448275,0.0,0.06896551724137928,0.10344827586206895
0.2432432432432432,0.28828828828828823,0.4414414414414414,0.2432432432432432,1.0,0.4414414414414414,0.144144144144144,0.21621621621621623,0.3783783783783783,0.6666666666666665,0.26126126126126126,0.36936936936936937,0.18918918918918903,0.08108108108108103,0.5045045045045045,0.6396396396396395,0.3513513513513513,0.18918918918918903,0.144144144144144,0.072072072072072,0.0,0.06306306306306297,0.11711711711711703,0.018018018018017945
0.8918918918918919,0.8378378378378379,0.7027027027027026,0.972972972972973,0.5135135135135136,0.6216216216216217,0.4324324324324325,0.8918918918918919,1.0,0.6756756756756757,0.35135135135135137,0.5945945945945945,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.16216216216216212,0.13513513513513514,0.27027027027027023,0.21621621621621628,0.16216216216216212,0.1891891891891892,0.05405405405405406,0.0,0.27027027027027023
0.33333333333333326,0.9166666666666665,0.9583333333333333,0.20833333333333326,0.5833333333333333,0.9166666666666665,0.625,0.5416666666666665,0.5416666666666665,0.9166666666666665,0.5,0.4166666666666665,0.375,0.45833333333333326,0.6666666666666665,0.45833333333333326,1.0,0.0,0.5,0.5,0.5416666666666665,0.16666666666666652,0.33333333333333326,0.20833333333333326
0.6357615894039736,0.05960264900662254,0.06622516556291386,1.0,0.019867549668874163,0.2052980132450331,0.11920529801324503,0.05298013245033112,0.21192052980132453,0.0,0.09933774834437087,0.18543046357615894,0.006622516556291369,0.34437086092715236,0.09933774834437087,0.21854304635761584,0.6622516556291391,0.18543046357615894,0.19205298013245037,0.1721854304635761,0.15894039735099336,0.43708609271523174,0.47682119205298007,0.5960264900662251
0.13043478260869562,0.4347826086956521,0.4347826086956521,0.26086956521739124,0.0,0.34782608695652173,0.17391304347826086,0.0,0.26086956521739124,0.3913043478260869,0.17391304347826086,0.08695652173913038,0.3913043478260869,0.30434782608695654,0.13043478260869562,0.17391304347826086,0.4782608695652173,0.826086956521739,0.5652173913043478,0.34782608695652173,0.826086956521739,0.5217391304347826,0.6521739130434783,1.0
0.6875,0.75,0.28125,0.75,0.5,0.59375,0.28125,0.78125,0.28125,0.6875,0.46875,0.28125,0.3125,0.4375,0.34375,0.4375,0.75,0.375,0.34375,1.0,0.65625,0.4375,0.0,0.34375
0.029761904761904767,0.08928571428571427,0.047619047619047616,0.08333333333333331,0.22619047619047616,0.08333333333333331,0.07142857142857142,0.09523809523809523,0.05357142857142855,0.04166666666666666,0.0,0.09523809523809523,0.023809523809523808,0.06547619047619047,0.047619047619047616,0.08928571428571427,0.08333333333333331,0.07738095238095238,0.047619047619047616,0.01190476190476189,0.0,0.005952380952380931,0.07142857142857142,1.0
0.9655172413793104,0.5344827586206896,1.0,0.9482758620689656,0.3448275862068966,0.4482758620689655,0.27586206896551724,0.36206896551724144,0.5172413793103449,0.2068965517241379,0.3448275862068966,0.4137931034482759,0.48275862068965514,0.6551724137931035,0.24137931034482762,0.36206896551724144,0.03448275862068967,0.0,0.22413793103448276,0.2931034482758621,0.2586206896551725,0.5172413793103449,0.31034482758620696,0.22413793103448276
1.0,0.6728476821192053,0.3205298013245033,0.26225165562913905,0.046357615894039694,0.021192052980132436,0.04503311258278142,0.047682119205298024,0.14569536423841062,0.2993377483443708,0.5854304635761589,0.23841059602649,0.19867549668874168,0.08609271523178802,0.166887417218543,0.07284768211920528,0.0410596026490066,0.9708609271523179,0.4900662251655629,0.09403973509933777,0.09139072847682123,0.3801324503311258,0.0,0.9125827814569536
0.735632183908046,0.6551724137931032,0.6091954022988504,0.804597701149425,0.5057471264367814,0.7701149425287355,0.9770114942528734,1.0,0.4482758620689653,0.12643678160919536,0.9885057471264367,0.6436781609195403,0.8735632183908044,0.9195402298850572,0.06896551724137923,0.08045977011494254,0.5172413793103448,0.3908045977011494,0.09195402298850563,0.16091954022988508,0.3908045977011494,0.31034482758620685,0.7586206896551722,0.0
0.3087248322147651,0.24161073825503357,0.2751677852348994,0.16778523489932887,0.11409395973154365,0.16778523489932887,0.12751677852348994,0.14765100671140938,0.09395973154362416,0.174496644295302,0.16107382550335572,0.14093959731543623,0.09395973154362416,0.18120805369127516,0.0,0.1208053691275168,0.18120805369127516,0.05369127516778524,0.08053691275167787,0.020134228187919462,0.08724832214765102,0.046979865771812096,1.0,0.020134228187919462
0.17117117117117114,0.09009009009009011,0.14414414414414417,0.09009009009009011,0.24324324324324326,0.40540540540540543,0.6126126126126126,0.5945945945945947,0.2522522522522523,0.03603603603603606,0.0,0.900900900900901,0.27027027027027023,0.2522522522522523,0.17117117117117114,0.16216216216216212,0.2972972972972973,0.17117117117117114,0.4684684684684685,0.5045045045045045,0.6396396396396398,1.0,0.47747747747747743,0.4684684684684685
0.8333333333333335,0.3333333333333333,0.13333333333333336,0.0,0.4333333333333333,0.16666666666666669,0.23333333333333334,0.13333333333333336,0.033333333333333326,0.06666666666666665,0.39999999999999997,1.0,0.23333333333333334,0.36666666666666664,0.2,0.033333333333333326,0.4333333333333333,0.36666666666666664,0.3,0.6666666666666667,0.2,0.13333333333333336,0.3333333333333333,0.06666666666666665
0.0,0.0031446540880503138,0.0,0.0031446540880503138,0.1289308176100629,0.09748427672955975,0.02515723270440251,0.02515723270440251,0.022012578616352196,0.03459119496855348,0.5157232704402517,0.12578616352201258,0.06603773584905662,0.07547169811320756,0.08805031446540881,0.01572327044025157,0.028301886792452824,1.0,0.35220125786163525,0.028301886792452824,0.056603773584905676,0.047169811320754734,0.02515723270440251,0.09748427672955975
0.26530612244897955,0.4693877551020408,0.30612244897959184,0.16326530612244894,0.10204081632653061,0.26530612244897955,0.22448979591836737,0.06122448979591838,0.18367346938775508,0.16326530612244894,0.1428571428571429,0.8979591836734693,0.1428571428571429,0.08163265306122447,1.0,0.12244897959183676,0.7755102040816326,0.346938775510204,0.26530612244897955,0.06122448979591838,0.06122448979591838,0.0,0.040816326530612235,0.12244897959183676
0.06687898089171973,0.06687898089171973,0.3726114649681529,0.04140127388535031,0.07006369426751591,0.0,0.006369426751592355,0.4267515923566879,0.5095541401273885,0.40445859872611467,0.4872611464968153,0.5254777070063694,0.5636942675159237,0.5923566878980893,1.0,0.5063694267515924,0.3598726114649682,0.4299363057324841,0.624203821656051,0.4171974522292994,0.35350318471337583,0.4171974522292994,0.3471337579617835,0.4267515923566879
0.23456790123456783,0.28395061728395055,0.0,0.28395061728395055,0.5432098765432098,0.8641975308641974,0.28395061728395055,0.5308641975308641,0.9876543209876543,0.382716049382716,0.5061728395061729,1.0,0.8765432098765431,0.8271604938271604,0.5925925925925926,0.8271604938271604,0.7901234567901234,0.7037037037037037,0.7777777777777777,0.8641975308641974,0.5432098765432098,0.7037037037037037,0.7037037037037037,0.9382716049382716
0.03333333333333344,0.5666666666666667,0.10000000000000009,0.20000000000000007,0.050000000000000044,0.3833333333333334,0.25,0.45000000000000007,0.3833333333333334,0.20000000000000007,0.8166666666666667,0.6333333333333333,1.0,0.28333333333333344,0.25,0.0,0.2333333333333334,0.18333333333333335,0.3833333333333334,0.3833333333333334,0.20000000000000007,0.2333333333333334,0.5666666666666667,0.01666666666666672
