-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8310951954640406,0.37376902417188895,0.48761563712324685,0.34571769621008663,1.0,0.7176962100865413,0.5331244404655326,0.38600417785735597,0.4406147418680991,0.21262309758281112,0.5116383169203224,0.5076096687555953,0.018949567293345293,0.08818263205013432,0.357505222321695,0.19083855565502839,0.16084750820650556,0.10116383169203225,0.0,0.17338108027454496,0.5801253357206805,0.20098478066248882,0.20710235750522232,0.683974932855864
0.09196228109564436,0.11369555455770092,0.0,0.21867983834755278,0.24499326448136505,0.07328244274809159,0.27157611136057475,0.21113605747642566,0.28073641670408617,0.1399191737763808,0.49600359227660523,0.22577458464301753,0.08244274809160307,0.3829366861248315,0.49465648854961825,0.5162999550965424,1.0,0.97413560844185,0.9394701392007183,0.5251908396946565,0.4282891782667266,0.750965424337674,0.5823978446340368,0.3829366861248315
0.6837304142519856,0.5649280961579739,0.8124060957286969,0.24458038205623533,0.19993560849967795,0.6297488731487444,0.6023824855119124,0.6858767975960507,0.6169778922515563,0.5289761751448809,0.0,0.6065679330328397,0.3536166559347498,0.5181369392573514,0.6179437647563857,0.8317235458252845,0.48937540244687705,0.577269800386349,1.0,0.6188023180940116,0.4514917364241253,0.7657222579952778,0.4832582099162912,0.49892680832796743
0.16954824316787506,0.11891925388857905,0.1225134783416992,0.18318150833488261,0.13298630476544587,0.10962384582016482,0.0,0.3048274152568631,0.7134535539443515,0.40689099584805105,0.6726157278304518,0.9369771332961516,1.0,0.5348577802565533,0.4876990766561319,0.5637974840428829,0.6102125549978311,0.6635681973105286,0.6674722686992626,0.723182747722625,0.29162793579971497,0.2911941500898556,0.1255499783107145,0.23672305880894834
0.50409530900968,0.5089352196574832,0.36466865227103495,0.16250930752047643,0.6384959046909904,0.0,0.5232688011913627,0.4666790766939688,0.6109456440804171,0.40711094564408046,0.6958302308265079,0.3356291883842144,0.42702903946388693,0.6574832464631422,0.3125465376023828,0.26079672375279217,0.7563291139240507,0.6846612062546535,0.838235294117647,0.9465748324646315,0.9638868205510052,0.5120997766195086,0.8713700670141473,1.0
0.49168100975329904,0.6982214572576018,0.529833620195066,0.2636259323006311,0.8006310958118186,0.8559954102122775,0.6841652323580036,0.13539873780837647,0.2512908777969019,0.32386689615605285,0.0,0.6124497991967872,0.42053930005737233,0.22948938611589215,0.1924842226047046,0.04302925989672973,0.4523809523809524,1.0,0.48479632816982227,0.6391279403327597,0.22489959839357426,0.4426276534710271,0.06569133677567424,0.13224325874928294
0.0,0.3026040212231219,0.4041119798938845,0.3903937447640323,0.5250977380619938,0.5018151354370289,0.36540072605417484,0.4274643954202738,0.07190728846690875,0.11941496788606543,0.45755375593409664,0.6093270036302708,0.3518919296285953,0.3124476403239319,0.05253420832169786,0.19432421111421394,0.21652471376710414,0.13561156101647587,0.5746299916224517,0.6216838871823512,0.719142697570511,0.9999999999999999,0.8933956995252722,0.43814576933817373
0.017380025940337218,0.07574578469520102,0.04150453955901426,0.0,0.504712494595763,0.25594466061392124,0.15719844357976648,0.19394725464764367,0.6714223951578036,0.3469087764807609,0.2642455685257241,0.40043233895373975,0.8768698659749242,0.5858192823173367,0.30064850843060953,0.3491569390402075,0.2478166882836143,0.47228707306528306,0.9999999999999999,0.7552961521833116,0.5409424989191526,0.536878512753999,0.5137051448335495,0.34345006485084306
0.686285245004106,0.4349849438817409,0.537640295647413,0.9999999999999999,0.7993430057486995,0.7213249384067888,0.5663837941418012,0.5603613468382151,0.6665754174650971,0.6616479605803448,0.3679167807281686,0.034492198193265794,0.18943334245825347,0.5072543115247741,0.6676704078839308,0.1286613742129756,0.5943060498220639,0.500684369011771,0.1699972625239529,0.528059129482617,0.3082398029017246,0.5589926088146728,0.0,0.16287982480153293
0.24718673965936744,0.2225517031630171,0.05018248175182505,0.013229927007299302,0.17427007299270092,0.13769768856447695,0.0,0.11762469586374702,0.22217153284671531,0.18058090024330897,0.591697080291971,0.5682785888077859,0.1853710462287106,0.3532542579075426,0.3194951338199514,0.3715024330900245,0.5084397810218979,0.28208637469586395,0.5458485401459856,0.9999999999999998,0.682177615571776,0.8396441605839415,0.49581812652068136,0.6797445255474452
0.0,0.17277417647837012,0.14023018917846297,0.02645852626008738,0.19486704590554327,0.2811218415134278,0.3536182034660671,0.7161000132292632,0.5552321735679322,0.7069718216695331,0.3180314856462496,0.6336817039290912,0.7069718216695331,0.5532477840984256,0.3436962561185344,0.30877100145521896,0.46699298849054127,0.7694139436433391,0.3607620055562908,0.7301230321471095,1.0,0.3126074877629317,0.5857917713983332,0.5461039820082021
0.23904248145650714,0.5421443020903575,0.21611598111935265,0.19251517194875256,0.42548887390424817,0.3474376264329063,0.1298044504383008,0.21426163182737695,0.34490896830748485,0.18088334457181388,0.34120026972353346,0.3648010788941336,0.28202966958867165,0.0,0.0883344571813891,0.08057990559676331,0.04905596763317599,0.18037761294672966,0.35064059339177345,0.2292650033715442,0.23516520566419424,0.24797707349966286,0.22589345920431564,1.0
0.06453274466519499,0.07939661515820462,0.10426784400294342,0.08800588668138343,0.23752759381898458,0.13657100809418699,0.19205298013245042,0.0,0.13362766740250187,0.17785136129506995,0.13929359823399567,0.09977924944812366,0.40883002207505525,0.47718910963944083,0.6155997056659309,0.5793230316409125,0.38270787343635027,0.4634289919058131,0.6215599705665932,0.6529801324503312,0.8279617365710082,1.0,0.999411331861663,0.6994849153789552
0.18443267992559736,0.02246387179854059,0.3126341393618544,0.07755043640005721,0.019316068107025325,0.8769494920589498,0.5362712834454142,0.6558878237229933,0.19516382887394473,0.16468736586063815,0.38388896837888115,0.32021748461868643,0.5295464301044499,0.11375017885248251,0.1705537272857347,0.16053798826727717,0.20947202747174126,1.0,0.4492774359708113,0.16683359565030764,0.04220918586349981,0.0,0.27371583917584774,0.3359565030762626
0.1070209044723911,0.14508203547930373,0.0,0.0715416007329058,0.09719330390605482,0.14374947947030897,0.08511701507453984,0.20263179811776463,0.13142333638710751,0.3747813775297743,0.48046972599317067,0.47155825768301823,0.6106437911218455,0.7789622720079952,0.6636128924793869,0.7268260181560756,0.5475972349462812,0.7043391355042891,0.5643374698092778,0.7324060964437411,0.8549179645206961,0.705255267760473,0.7721329224618971,0.9999999999999999
1.0,0.5825781696465019,0.504122785533513,0.3274553024736714,0.4055569162108471,0.2133507497210657,0.30146678640433244,0.14365798568590638,0.2541976215745504,0.6714561732930578,0.5067896699050264,0.3061746537132285,0.2487277873023649,0.14256946145263572,0.23933926579040488,0.30938580020137707,0.5258932701989277,0.2060848504639835,0.20232944185919954,0.15661142406182826,0.509075570794895,0.29719432878874474,0.0,0.1308950390508069
0.0,0.041640770665009375,0.165112906567226,0.3126165320074582,0.4852910710586288,0.3795318002900353,0.5371866583799462,0.9999999999999999,0.305987155583178,0.6604516262689041,0.29863269111249224,0.15413300186451206,0.18852289206546513,0.6713279469649888,0.8957944893308473,0.6612802983219391,0.5607002278848147,0.8913403770457843,0.5873213175885644,0.3482494302879636,0.34400248601615924,0.22954215869069816,0.07064429252123483,0.2629997928319868
0.4753295229207978,0.03336055056572962,0.6065554648314476,0.4376530969322292,0.4629651230607722,0.155954741630701,0.10533068937361478,0.7906217193514523,0.2834480345270033,0.21824332205762276,0.27015047241339096,0.2942960457249504,0.03126093549515918,0.3035110229791206,0.0,0.40569228974687965,0.5668960690540069,0.4376530969322292,0.5352851977137524,0.36474979587075707,0.890003499358451,0.6439986002566197,0.9293129592907968,1.0
0.279596678529063,0.11091340450771059,0.2653618030842231,0.014116251482799491,0.07805456702253855,0.0,0.29940688018979833,0.30604982206405695,0.3981020166073548,0.7826809015421117,0.6327402135231317,0.1441281138790036,0.29395017793594314,0.5106761565836299,0.23475682087781735,0.09715302491103206,0.25765124555160146,0.06358244365361809,0.38327402135231325,0.33368920521945433,0.5315539739027284,1.0,0.7691577698695138,0.5542111506524319
0.0,0.13314840499306513,0.4086453999075359,0.5587147480351362,0.5463245492371704,0.6319926028663891,0.27429496070272763,0.4357374017568192,0.3663430420711975,0.14988441978733236,0.15381414701803053,0.5378640776699029,0.5055016181229772,0.535506241331484,0.5391123439667127,0.7693943596856216,0.584928340268146,0.6339805825242719,1.0,0.4699953767914933,0.5838650023116041,0.3555247341655108,0.4890892279241792,0.6566343042071197
0.1156863937716684,0.0910528556657138,0.0,0.12553980901405026,0.14275287391277908,0.11258439267684445,0.08764673681649537,0.6766011799768872,0.0884982665288,0.06562861139833343,0.20308983638464823,0.14913934675506357,0.2617845629827869,0.3289945867039718,0.3317924700444012,0.35764247916793385,0.2793625691867891,0.43056991667173533,0.5578127851103947,0.6729517669241531,0.8808466638282344,0.9042029073657318,0.8058512255945502,1.0
0.09287304150482256,0.03910443852834633,0.0,0.024614847466503775,0.158163487976258,0.11735695893161091,0.10160171081918556,0.16519006677432024,0.293894295814603,0.46864225548815075,0.6506350106926199,1.0,0.7375289137171036,0.6649063850216034,0.6469253262340154,0.6719329638196657,0.5427486579670927,0.6234888491249507,0.4592589359752107,0.32981277004320697,0.26744642779208305,0.02025051280932222,0.12674027844455116,0.4304106838912408
0.2249832102081934,0.21961047683008733,0.13297515110812624,0.11584956346541304,0.3730691739422431,0.24647414372061788,0.01914036265950303,0.16957689724647412,0.09503022162525186,0.05171255876427132,0.0,0.027199462726662196,0.24210879785090667,1.0,0.4563465413028879,0.09805238415043653,0.48153122901276035,0.22128945601074546,0.11551376762928141,0.2038280725319006,0.17696440564137006,0.6621893888515783,0.7081934184016119,0.39187374076561454
0.7957490927941939,0.9365474339035771,0.757594608605495,0.9914981855883878,0.47050285121824764,0.027060653188180073,0.015759460860549357,0.589009849663038,0.44551581130119233,0.6016588906168998,0.20300673924313095,0.4475894245723171,0.22882322446863634,0.35158113011923264,0.6241575946086053,0.43836184551581114,0.3405909797822706,0.0,0.48190772420943473,0.4734059097978225,0.48926905132192866,0.4162778641783307,1.0,0.6177293934681178
1.0,0.024112284069097933,0.10988483685220729,0.27687140115163145,0.648992322456814,0.258517274472169,0.29702495201535517,0.16926583493282144,0.33781190019193874,0.0,0.8680422264875242,0.5167946257197696,0.8548464491362765,0.20933301343570054,0.6368761996161229,0.4744481765834935,0.501679462571977,0.6593090211132439,0.4486564299424186,0.4244241842610367,0.4371401151631479,0.8202975047984647,0.6357965451055662,0.383397312859885
0.4297102366190054,0.4416044540048083,0.12615462482601542,0.0,0.40174617233961785,0.03530304947488294,0.20169555864861444,0.06314057952676194,0.3820068328482854,0.26534227508541064,0.5242313045678856,0.9150955333417689,0.9999999999999999,0.6783499936732885,0.2320637732506643,0.5339744400860432,0.7328862457294698,0.6030621283057066,0.6710110084777932,0.787169429330634,0.2919144628622041,0.32152347209920284,0.3187397190940149,0.4435024674174364
0.29218723971347654,0.0146593369981676,0.08512410461435949,0.05697151424287855,0.07662835249042144,0.0,0.4052973513243377,0.23404964184574373,0.24720972846909878,0.15742128935532235,0.37564551057804435,0.8825587206396801,0.8698983841412626,0.8842245543894718,0.8948858903881391,1.0,0.8747293020156588,0.8688988838913876,0.9363651507579545,0.5432283858070963,0.22605363984674326,0.37981009495252377,0.46676661669165415,0.6401799100449774
0.07458883483900858,0.19226314570303454,0.271253185082233,0.3011350474866806,0.25434329395413474,0.0,0.48054204308547604,0.2519110493398193,0.36784804262219134,0.4608524438267316,0.26221913365763255,0.2894371091035441,0.3890433171183692,0.815033588139912,0.337155432012972,0.1629603891591383,0.41267083622886275,0.4614315496872828,0.4974519342135742,0.6035441278665739,0.44776465137827187,0.3350706509149873,0.6828816307621035,1.0
0.30752130418673584,0.29492404594294175,0.0,0.38273434605409407,0.4449796220822527,0.536618500679264,0.9230579226874153,0.5679881437569471,0.4526367790539708,1.0,0.14388044954921586,0.5387180437198963,0.610967024824009,0.40385327899221946,0.1735210571816722,0.034951216499938265,0.5222922069902433,0.13276522168704463,0.5592194639990121,0.7983203655674943,0.2162529331851304,0.10226009633197486,0.23897739903668025,0.4441151043596393
0.5113467656415696,0.6861081654294805,0.3345705196182397,0.38886532343584307,0.5,0.4930010604453871,0.5121951219512195,0.5672322375397667,1.0,0.8409331919406151,0.8005302226935314,0.0,0.31558854718981977,0.36065747613997884,0.2902439024390244,0.20190880169671266,0.18356309650053027,0.1374337221633086,0.17401908801696714,0.46086956521739136,0.3660657476139979,0.22470837751855782,0.6592788971367975,0.820254506892895
0.7091381269274468,0.9652653789969159,0.5205323811069631,0.6177568576529784,0.5583509170589189,0.6860899204674564,0.7208245414705403,0.6310663853270573,0.9878266515176106,0.9999999999999998,0.566141860087648,0.3057945138776173,0.441324460314884,0.2433046583346859,0.7441973705567277,0.0,0.08196721311475408,0.06833306281447815,0.18730725531569553,0.2684629118649569,0.13488070118487255,0.31358545690634626,0.24752475247524747,0.5812368122058107
0.0,0.211027660743726,0.08609635464370766,0.2901630335226232,0.35904011723758933,0.6328997984978935,0.6915185931489285,0.5940648470415828,0.8186481040483606,0.5869206814434879,0.9221469133540943,0.7741344568602309,0.720461623007877,0.5021066129327716,0.8690236307015937,0.936801612016853,0.6924345118153509,1.0,0.6125664041033156,0.42113940282102946,0.2736764975270196,0.44586920681443487,0.48268913720461637,0.4561274958783661
0.5027227936727461,0.7735327167430199,0.7060247212377908,0.4335724781744317,1.0,0.6139683637306597,0.34894977958336937,0.45431757282392615,0.4000345751577492,0.5766271933615699,0.8778632552511021,0.33045207018757017,0.38862477310052745,0.4562192065001296,0.5721324228541793,0.6477655804304607,0.6815627971302618,0.8346443080646555,0.4869910968968796,0.6785374708272107,0.4914858674042699,0.6414556141412395,0.0,0.1314720373411704
1.0,0.31888068880688814,0.3297970479704797,0.5621156211562115,0.5498154981549815,0.49554120541205415,0.3756150061500615,0.2240159901599016,0.12115621156211565,0.17235547355473557,0.16405289052890532,0.18035055350553508,0.34424969249692494,0.0,0.39560270602706027,0.18142681426814278,0.23385608856088558,0.17466174661746614,0.3494772447724478,0.1686654366543665,0.3022755227552276,0.17635301353013533,0.23862238622386223,0.009532595325953297
0.013722998729351954,0.09995764506565014,0.022448115205421393,0.22312579415501904,0.03091910207539178,0.027107157983905117,0.11520542143159679,0.1945785684032189,0.30969927996611596,0.022193985599322286,0.19415501905972044,0.22312579415501904,0.16755612028801353,0.22151630664972466,0.128843710292249,0.08369335027530705,0.0,0.18847945785684028,0.7483269800931809,0.8658195679796696,0.7903430749682339,1.0,0.7341804320203302,0.564252435408725
0.7776069689982066,0.5734050730207534,0.0,0.26005636689725853,0.7002305918524212,0.06815270304893672,0.6658980271585961,0.7076607737637715,0.31949782218806044,0.34025108890596967,0.057391749935946645,0.6679477325134513,0.9590058929028953,0.2961824237765821,1.0,0.8014347937483988,0.5992826031258007,0.6986933128362798,0.7799128875224186,0.6015885216500128,0.531386113246221,0.5646938252626185,0.4809121188829105,0.8816295157571099
0.0,0.1685305591677504,0.28010403120936284,0.5797139141742524,0.6096228868660598,0.12483745123537066,0.22366710013003904,0.2171651495448635,0.28998699609882966,0.17347204161248375,0.785695708712614,0.3672301690507152,0.6801040312093629,0.3828348504551366,0.6616384915474642,0.586215864759428,0.4803641092327699,0.5084525357607284,0.892327698309493,0.6078023407022106,0.5791937581274382,0.21976592977893378,0.42028608582574783,1.0
