repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3604,0.2764339781939764,-0.02060857844790148,0.7971348395425991,0.0035248086962756326,0.059612455435766286,1.6048766480644565e-05,0.7505365343602242
3605,0.9656216135063485,-0.005239177866073471,-0.020380564134301227,3.5446675054475708e-09,0.6744259565444783,0.9058545660546158,0.05161420959385021
3606,0.8624315580315198,0.019210803612587493,-0.16022532637484888,8.600338835857536e-05,0.39000476170891263,0.6024908740764121,0.04488773872938401
3607,0.7010190393653191,-0.02240886632712928,0.02159492389212575,1.938178685889938e-05,0.16897523961214722,0.9219509671999132,0.2557144368282144
3608,0.8727681648086747,-0.006664532204527578,0.0708151995753864,1.6398824357825505e-07,0.6393366237844312,0.7187957307298246,0.011069578390065726
3609,0.7328461013453107,-0.02726461791596555,0.2974346274181378,3.167672598804246e-07,0.037516582784605214,0.0947591908477944,0.1939796918711153
3610,0.29619767591165896,-0.0044691537276283526,-0.04915970329105899,0.0773378698347356,0.8219904097614046,0.8580959045345794,0.02903143222314497
3611,0.8634481689154531,-0.005452569146904699,-0.011140132087922527,4.033534687098012e-08,0.6721609347387292,0.950097050552746,0.043117603668786475
3612,1.0067248589288416,0.0024690915206940986,-0.135117244482387,1.4319641068841378e-09,0.8412142129834747,0.4316662723392207,0.07147987133156042
3613,0.7068911928780326,-0.025133327122852996,0.4201463939076511,1.8590743442007735e-07,0.03943425632638685,0.014909719973936319,0.252016398424314
3614,0.9843526286926677,0.01969754555778895,-0.09405702265239924,1.621053007901622e-08,0.1654452878114157,0.6252935333032843,0.17082696234242
3615,0.9260420498165604,0.0032814498500772227,-0.04372432215569516,1.0866781350851398e-06,0.8473949660170099,0.8530520182659858,0.0018706876562296637
3616,1.0405900055517836,0.015600161720996878,-0.28863894636412063,1.1643330416485134e-08,0.2846326744776877,0.15707759652479023,0.09774386953136771
3617,0.7006459308455706,0.01685061579929921,0.004438671914152953,0.00022893590298655065,0.39556655305450683,0.9869893999804371,0.12955752450677382
3618,0.7492323649609822,-0.02500525410103081,-0.024056579123488464,4.2740821415023677e-07,0.06423333235594811,0.8933204240738063,0.4511854512697616
3619,0.7329927370569109,-0.015167170164816373,0.17102194395050296,7.308370701395411e-05,0.4175692419029444,0.5079650768063176,0.0318722619057904
3620,0.5157956787188668,-0.048829410529046366,0.6521433934334417,0.0009973159392970884,0.007820167892383927,0.009890130949575467,0.2994697612811973
3621,0.699397262746291,-0.03870631488377808,0.2735327986791704,8.547461875882536e-06,0.01577789718318835,0.19436957866670576,0.33161676891464864
3622,0.8627754779006397,0.01589631216108963,0.010564912971268686,7.785611298287238e-08,0.24258592252622396,0.9545148240970132,0.2310719156796205
3623,1.0088625102128659,0.022764676644972646,-0.4294286273628473,1.183894584955754e-06,0.23103782947303403,0.10764714955520906,0.12591306435417515
3624,0.7542462210443321,0.01677657142470237,0.13098549710110213,2.416292060751747e-06,0.260229727839714,0.5211275566017703,0.3704823005679141
3625,0.0637045053711719,-0.002680652680652709,0.10650645650645682,0.5794926051238928,0.8491713511682435,0.5864013485797408,0.02935749328528703
3626,0.9532731200677311,0.011878145518953146,-0.03193636293395616,4.843655452940897e-09,0.3475694965955143,0.8537651926490977,0.11026038277665207
3627,0.7998377615177061,-0.016128084509017742,0.04793502987963061,1.4911507591902428e-06,0.2902699712339383,0.8180892077311316,0.13185183888005525
3628,0.5139665277461302,-0.029957647399002738,0.4725601831131133,0.0005619103558355652,0.06800187285750103,0.03976399643596046,0.18631463745533106
3629,0.8441216147250954,-0.002434767702357659,0.15684009166980767,1.1386709818178752e-07,0.85592585980529,0.4020632094056338,0.08621080412371751
3630,0.6164228267439334,-0.03633463965256359,0.06869319405252772,1.8042549607708948e-05,0.015255391043568758,0.7218978308856456,0.5109470795597726
3631,1.1187033010912628,0.047960939504247575,-0.5560502266609786,2.932366127048725e-10,0.0008755099052045106,0.00387516523162213,0.4177666048887049
3632,1.1897072234323498,0.032790764159668494,-0.5479352110338335,1.700502937309836e-09,0.034766202556293264,0.012698851178741527,0.2622991264462895
3633,1.0138143493445013,0.017215202961453017,-0.41076082423764015,3.9436787269678064e-08,0.2608006919521419,0.059563577583238395,0.20081732310799993
3634,0.6435411481290757,-0.02828364273463413,0.03437204626133428,4.389873346540308e-05,0.08092651861987929,0.8736679774489114,0.35515338915944283
3635,0.8745307645323008,0.0411983854893658,-0.1530213467463876,3.1959182985555593e-07,0.010488305451532868,0.45926642855312927,0.4785287010653988
3636,0.7764123985781011,-0.006052471463307979,0.15262930686707682,2.3081652406726876e-05,0.7352767089253099,0.5392710571681543,0.025417857861090076
3637,0.8256370205747512,0.0012508017812444538,0.15483640744249633,3.3723718735205345e-07,0.9290979943340818,0.42971818766243064,0.13026046553167525
3638,0.8175347504758761,-0.005146265149070725,0.1970719317287305,3.562680502471567e-07,0.712998903667381,0.3141264625632331,0.09308275141124978
3639,0.9992524046366331,0.018479419092909607,-0.11329261313333175,1.1609728073972114e-09,0.13662241768792197,0.5005925790587307,0.1642366726008504
3640,0.7723913081832894,-0.028400841324231874,0.2110536330809507,7.506123216051138e-06,0.09262256363955532,0.3550144106800407,0.17531119371070358
3641,0.6222105747136989,-0.02383502184691276,0.3168580450740488,0.0004203973338216214,0.20691037354744207,0.22486198157405024,0.07715001967652269
3642,0.5984375902408691,-0.0006978449601401371,0.2366199497347041,0.00015103798118772384,0.9655517309508113,0.29657379811776174,0.1695965649022323
3643,0.5135862041746341,-0.006609555251715422,0.33548666255403925,0.0007284434938548576,0.683460821588892,0.14445936884765564,0.20928576685138445
3644,0.8813143184382375,0.03262032859072868,-0.08987380393868902,9.882757618724861e-09,0.012342751518061445,0.5916642917678949,0.49913989564184236
3645,0.9500751807612083,0.020939645291430335,-0.13711533604783926,3.680300926903508e-08,0.1468781424309266,0.4840187984528992,0.14924297269025555
3646,0.7773145510326417,0.0008229973143222165,0.0777619717005287,1.9278349448776452e-05,0.9627968830015198,0.7505164249688787,0.024720493758486506
3647,0.8942990478301194,-0.0020918316369260455,-0.11592806103036292,3.1522260941346735e-07,0.8902633756490962,0.5820461029314494,0.08214011830571255
3648,0.7686308804324482,-0.02713824752859375,0.09547533722995474,1.2242302332101958e-06,0.06780704012935106,0.6296858705497093,0.30702064579587074
3649,1.0472002299141898,0.01633306087368073,-0.24039437998905894,1.1125196068604181e-09,0.20484677798251688,0.17876281991375365,0.0860649043129923
3650,0.9651949089818022,0.017138747195092188,-0.29072861062552763,3.4989693437430076e-07,0.30431483381030416,0.21100833322425225,0.07414656014222987
3651,0.7944730914028268,-0.02284080227308346,0.21424831702581218,2.6369061774386006e-07,0.09712454106955323,0.2525430803265815,0.14109223166779516
3652,0.8532618240474776,-0.007304862326211688,-0.18123212240206266,3.678344513110266e-07,0.6181138269501698,0.374794617829426,0.26405222697336805
3653,0.8272083209084222,-0.019116516550655265,0.12660729783148478,1.1687717611576238e-08,0.10539478776457316,0.4272938924131011,0.1797017858012342
3654,0.7408794512921979,-0.027274975531335538,-0.3382541889455119,1.789064932093257e-10,0.0025780826161758935,0.0059044338933695205,0.8825151162812814
3655,0.822615282044585,0.004759411176631289,-0.0018053363869785788,0.0001497622842133597,0.8302903334162453,0.9953119454388228,0.008522898220688968
3656,0.6717039504997622,0.0009102456142326236,0.2757978652662504,4.917826636197868e-06,0.9472211614143471,0.15741435692425979,0.30799387160665637
3657,0.9587877397834816,0.015712658597499873,-0.3186305703442473,8.462460010143816e-07,0.36981921991817424,0.19379252700558836,0.08884247230911346
3658,0.6748099434086658,-0.014088962287986033,0.14478091015995967,4.5487763972437314e-05,0.3949462108347378,0.5261366487784996,0.03675409399768392
3659,1.0235875543525217,0.016971609321941826,-0.2155851908623532,4.19859701402002e-08,0.27365089607129306,0.31408030896744105,0.05731188693735423
3660,0.7670380609158486,0.00361088175992956,0.12315119161577631,1.1117527279584705e-05,0.8287587473739264,0.5952000911991768,0.09431856855568876
3661,0.9126487606648495,0.0030507992528519337,-0.03892100224415243,1.1037776379130409e-07,0.8330418149624593,0.8459640191033538,0.002190692392656124
3662,0.8921021077326324,0.008314332150513516,-0.02836006121215301,5.325514700822986e-08,0.5401806387834983,0.8795294164171614,0.04492870520487269
3663,0.7783322920413742,-0.007863501915831683,0.09026722124565725,3.1297609203252056e-07,0.5526503750062288,0.6220060842080894,0.017142170915684707
3664,1.0476133673522832,0.0134973524329223,-0.49694778248170757,3.0856493987241548e-09,0.3194456577370459,0.013057778577266928,0.4080769582764522
3665,0.8641955314926282,-0.0004205268956894749,-0.07924433889230015,3.3280519722544716e-07,0.9771773190697275,0.697511549942545,0.03258239324255352
3666,1.0065457531674387,0.006016899402744268,-0.21409376052469772,1.6495386352815468e-07,0.7135465924352218,0.349774949595438,0.07707803165164717
3667,0.7156967883365233,-0.007644181266637918,-0.07188445185375714,0.00023190795456326578,0.7043178026352617,0.7963933121139359,0.06958100489210062
3668,0.6762647718979206,-0.0448832927124628,0.19068097983989218,5.555053201157562e-07,0.0010037322935569993,0.2545077147462073,0.6107350314054203
3669,0.7494675434955569,-0.03717771827483632,0.2492019960938988,2.0483468524935085e-07,0.006148835839911974,0.15519117020970838,0.412313981900597
3670,0.8430465412679099,-0.024010178385488374,0.017794921984312206,1.8782206725752366e-08,0.0555127979319142,0.9146065091013613,0.417308837726337
3671,0.6371732972285615,-0.010511060689030065,0.26004368118455795,0.0015810690876727036,0.631774969472263,0.394637525669417,0.04726640275458549
3672,0.5891600069535543,-0.012413199120506379,0.3227262911494498,0.0010307726280853466,0.5214924406469852,0.2343784856223458,0.09375538391295402
3673,0.6682445036483318,-0.022194292258054686,0.3618673954207671,2.261882029492549e-06,0.09724965025436039,0.05366867207726527,0.16614524452592583
3674,0.7494638511070643,-0.010961773500634252,0.21867952636466798,5.18399080641465e-06,0.4792892544767171,0.3111155413789124,0.0543352073808826
3675,0.7707296258484561,-0.018731649216110008,0.14763823927443676,1.4918459558041104e-06,0.2051557610779488,0.4648769432360945,0.09941028770458193
3676,0.8860009086206716,-0.0017939336530717782,-0.022978143979795945,3.401935139014888e-08,0.8907377723723341,0.8988616614843533,0.012646486786270783
3677,0.9951040264479711,0.0320400003035906,-0.2047150020208262,2.5498167888875493e-08,0.035287748724121624,0.3108644162587091,0.285878430228789
3678,0.8192340986570006,-0.015817729660351817,-0.01924939885498067,1.2532471719321439e-05,0.38351121365120167,0.9383784654309728,0.1496448786781669
3679,0.8481886645016525,-0.01727623452960584,0.15892982894402352,5.21658742219042e-08,0.18743206855019992,0.37549955632619547,0.09335525985455295
3680,0.8402205318228566,0.012950892335819,0.0660597217705331,4.972121504093269e-07,0.3818891045462822,0.7453573211099178,0.21324640409187912
3681,0.8304448159056015,-0.011919680829971465,0.22387884011274473,2.829537926194926e-08,0.3302160233225353,0.19065958388040996,0.08506350767070292
3682,0.6205314220687993,-0.027347425736143453,0.35057404821346844,2.170332206851792e-06,0.031143823707292975,0.044347799150915385,0.20488136438864413
3683,0.8650372159648664,-0.0028099643407531252,-0.0680084312548736,2.253560887388286e-09,0.7960317317637133,0.651893925119478,0.08508563032862038
3684,0.9448745670806533,0.007008835218488401,-0.4294999346147498,4.4644831733683675e-07,0.6695021935465958,0.06905825521621987,0.316740116264275
3685,1.2654394858286375,0.04117040192511881,-0.7561547362490761,1.6712674817242304e-11,0.002485680234836288,0.0001716720254787213,0.5097008486416232
3686,0.8881870090527706,0.008416541854175645,-0.007594682989048612,1.465483550150286e-07,0.5586498163766752,0.9694663843538884,0.056850156800380414
3687,0.9076240882834352,-0.013934739693214541,-0.0013023523634571599,4.236249148343226e-09,0.2461235193710686,0.9936494382008918,0.21616582575755205
3688,0.9348854263688504,0.005629570024021875,-0.17169412116976396,4.950888312831693e-06,0.7689743197672463,0.519276182984254,0.033332074461286054
3689,0.6073991019819511,-0.004642540993282781,0.40184156555570966,8.583217263830615e-06,0.720521998504975,0.03406712818281618,0.424097911083854
3690,0.8371804060709368,0.012035590503068988,-0.18948748178304836,4.390664428085359e-05,0.5550736905199356,0.502650263036726,0.02168652249614189
3691,0.9739029272785438,0.0276300948722666,-0.2191696336865565,1.855872267609886e-09,0.031015353306146645,0.19952035794547468,0.2553337572321672
3692,0.7295061191370114,0.029670653155720473,-0.09517205242673116,6.415105915224685e-05,0.1151380006614533,0.7071630896118994,0.25221711641064637
3693,0.9939620809404605,-0.0002592606675487913,-0.2834242329995363,1.3911393964949338e-07,0.9870598182663618,0.20902791927954667,0.24740364399801007
3694,0.9221608081551935,0.006076021404343733,-0.31141557247147234,4.725245722199333e-06,0.7471426590545693,0.23994716139226852,0.14482716146682462
3695,0.9143152017041383,4.520123378107255e-05,0.05161758740898026,2.711182625331099e-08,0.9972860797757765,0.7792500693207642,0.01551731058413608
3696,0.6919360424483623,-0.026679977828131588,0.18392888877565525,3.773543703414058e-05,0.11825425685123549,0.4264070492737174,0.16349237900392855
3697,0.6985960892038876,-0.025790458898200024,0.26338953039725316,5.102696759279366e-05,0.14316967733741393,0.27451868746012253,0.10518565384173206
3698,0.9510197246692292,0.022253205599304562,-0.18092258006201567,2.413991221765335e-07,0.1698749318402949,0.4132608177501148,0.11224634985296977
3699,0.8651229723553384,-0.0025807463151294313,-0.09954779768805704,2.8796990151003093e-05,0.8987279263083021,0.7232445774691119,0.041401198582108334
3700,0.8919396654347393,0.03642021051818296,-0.1514314454099985,2.5621734987246947e-07,0.022123127127601002,0.4662518029162299,0.399699170259211
3701,0.7597504493800082,-0.02723484704674736,0.28354259560017736,3.097078587594058e-07,0.044008186601246065,0.12203645808509697,0.1871313959711619
3702,0.8481235605361882,-0.021545496069282112,0.05662343782146223,1.544897580798535e-06,0.18718135076592157,0.7982910823591474,0.2010481852051096
3703,0.765269254286971,-0.009752616313675952,0.28350480904206804,1.8967910453705594e-07,0.4405095821416243,0.11363599395938015,0.1731265539432607
3704,0.6220728001702522,-0.016601754528850706,0.372138084873752,7.826966264629864e-05,0.30106494113222515,0.10075033881552514,0.14920068300013745
3705,0.8748429224397773,-0.0065986336026672004,-0.07544160123558818,1.5410577321988507e-06,0.68965153213946,0.7414192396163681,0.08903336445997545
3706,0.8781230673250626,-0.0111192760713807,-0.19893454463207488,1.720255919490083e-06,0.5073098707647401,0.39320943505084216,0.2996352818243613
3707,0.731691869288954,-0.004683721289877804,-0.004456943646443334,6.362833015204975e-06,0.7592218577860892,0.9831729369463844,0.020328667140718126
3708,1.0329712079908238,0.012569471248591143,-0.22920945511252405,3.1105235143874316e-10,0.28537498694843827,0.16350145886239573,0.09412774991239359
3709,0.9326382903113615,0.016190528535717397,-0.4391543277300661,1.7114058237393608e-06,0.36540301551361953,0.08422383559603824,0.1911581182810611
