repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
6043,0.5216387172697856,0.000814719261321168,-0.4068640097766313,3.8051845728294456e-05,0.9480547722394583,0.026962148872354295,0.5078373206863716
6044,0.27267253459449997,0.017401673471037597,-0.05226902192220103,0.021824578101650408,0.21272684369644934,0.7831020642162189,0.17504841962156326
6045,0.4778729922172546,0.01446049396869062,0.1071358817260458,2.3157128103238214e-05,0.19788153686967067,0.4845472958831951,0.4284340918787356
6046,0.3419930436439872,0.002380481154066036,-0.2279892539326503,0.0008564858102373232,0.8281593858258219,0.14330703397426556,0.254278540177863
6047,0.28386108273748745,-0.01129881354600459,0.12772059401272864,0.038913362520739944,0.4838304810870443,0.5667768663743675,0.02385570988028829
6048,0.2942202246645802,-0.031884248657667424,-0.016575031587041156,1.237367731400132e-05,5.9861619071928264e-05,0.8528609940701335,0.8362353835657783
6049,0.358555506993007,0.01753294782140931,0.03159180563026731,0.0015607573888703269,0.16356786695376183,0.8527567097022037,0.33151142579328596
6050,0.46809764309764335,0.01674436674436671,-0.21389536389536404,0.003550264717916456,0.35065261872076614,0.3884041092950574,0.04208752136951022
6051,0.2900745502837137,-0.001368651269049709,-0.20386170933979691,0.003092084694570331,0.8992272378965991,0.18238661832722047,0.2987241922243301
6052,0.29140183615819204,-0.023997718383311682,0.45446273359408984,0.021374579435976798,0.11078914240665517,0.033342056974072797,0.2096546894651028
6053,0.32658402203856735,0.007819453273998665,-0.12716677262131765,0.035742462457538475,0.6667438608683361,0.6132662728735336,0.012391294507804296
6054,0.32138694638694654,0.0008741258741258445,-0.029720279720279803,0.022915216322331542,0.9572328494667293,0.8952403067481572,0.0015618884847524717
6055,0.2535325161729657,-0.022432623556219097,0.060389984547287875,0.006092529382472583,0.03968112043587988,0.6740871539422875,0.3922629496452543
6056,0.3245344065656565,0.007794289044288992,0.24501019813519836,0.0049638137709700205,0.5466391606211489,0.178721973149845,0.4204369854950729
6057,0.2245484400656816,-0.023114816218264517,0.11974232663887825,0.06057566074687279,0.1118650127710676,0.5412966955068099,0.20578786590337717
6058,0.3772490530303032,0.005030426304464722,0.17380956383360222,0.008560902054317842,0.7563371188171728,0.44145249949735565,0.17943204773933485
6059,0.254755080771235,-0.007245360163546766,0.21483211074143857,0.020377629444063117,0.5680359151875244,0.2277955092645735,0.10774344347094833
6060,0.17910524160524155,0.00763088263088259,0.06496093996094018,0.10433969428671609,0.5628109785962339,0.7212980506073823,0.1392620522464164
6061,0.2701139299976509,0.008212717515043044,0.23478072315281634,0.0048611085551392205,0.44529018341689597,0.12313065380563137,0.5061088287205815
6062,0.7896389546017804,0.04470281886638759,-0.6439307285032194,1.3475819255801893e-07,0.0018096906401627354,0.0012848527473631978,0.40487600606815033
6063,0.1824695611370427,0.022168744051384595,0.33836246611307746,0.039947404355921416,0.042226032730609465,0.026603479806486075,0.7870860030782854
6064,0.6878513394817746,0.027488091618526334,-0.452200094591399,4.427445734838786e-07,0.029643474131224812,0.011403875600743655,0.26849555048943496
6065,0.561531605649253,0.007958105243173048,-0.21842335643240612,7.744711624927169e-05,0.5790267875591594,0.27650632381531315,0.08326271622575343
6066,0.30370670995670984,0.005057442557442487,0.2696678321678325,0.027075202430179038,0.7508699124063104,0.22902898422689516,0.30845097562930757
6067,0.2681138306138305,-0.022032454724762496,0.4406715079792006,0.04808614442531567,0.17547412188724415,0.055687364929589665,0.17989643782093678
6068,0.269570707070707,-0.016384256768872205,0.14639740601279083,0.053752241160528874,0.3241561526447635,0.5217056325026668,0.05491662115727525
6069,0.32792964611146436,0.02651311392570129,0.1255100765590278,0.0014591854451500037,0.02543577043769916,0.4199739495759842,0.6545333086921288
6070,0.10488329238329222,-0.021805896805896854,0.38441850941850975,0.401860407100163,0.1629091904416541,0.07972870389338718,0.14220472283569996
6071,0.1691680960548884,0.00289451114922808,0.34852058319039475,0.10969116090174877,0.8185300468552217,0.05625297712152582,0.4866393209804347
6072,0.052906516141810134,-0.01381461675579326,0.32536145771439906,0.5929820453245238,0.2622000655299422,0.06339193617840058,0.19367067930332682
6073,0.3897456709956711,0.02470446220446216,0.053744866244866275,0.0001801971628109056,0.02938840956217428,0.7170504781909465,0.5757535103645715
6074,0.26398989898989905,-0.022377622377622437,0.44519813519813534,0.027278156680940326,0.1169340968268419,0.02864846693518534,0.22706818740592494
6075,0.15770217982607362,0.00873462820365473,-0.004520553193119475,0.09667329418885612,0.442375845778881,0.9769253432414405,0.09905373597572209
6076,0.328482668410726,-0.0020375308145092804,0.025649410541497025,0.012282945503551813,0.8914483774884285,0.9012388568681393,0.0009144194107818526
6077,0.502472549652834,0.0025323255785066924,-0.20112502949980743,0.0003085990741674162,0.8614906119056497,0.32244792917989074,0.1252381478797
6078,0.4973294533667305,0.028326211875644554,0.033262118756446246,9.679332028108053e-06,0.014087233544950385,0.8225260621258844,0.6131061152357091
6079,0.06199866310160408,-0.040801110654051884,0.6440250925545046,0.5794561388479866,0.0066455531783026055,0.0024940282864973676,0.35963400686739466
6080,0.44454994690843774,0.0058102275083406745,-0.006605030189935995,0.00281108041649888,0.7228969322047197,0.9767366649605574,0.020929311472932643
6081,0.5897166105499441,0.005967797634464223,0.026637457193012942,8.047626294380859e-05,0.6924135763307571,0.8983420758560308,0.04872312878196472
6082,0.24612977602108044,-0.006726968683490455,0.28905695753521843,0.1564513039797207,0.7472421410315653,0.32234212780203175,0.09686260543439273
6083,-0.10725964682799256,-0.06769130150425122,0.8027032919119257,0.3030840175727442,2.258611362429309e-05,0.00014106480535019402,0.5829028777041128
6084,0.35488355421219875,-0.020489421064868705,0.22509300162752868,0.001091917626044592,0.09035879098279684,0.17356627714271786,0.13292643848309948
6085,0.22850378787878806,-0.012281468531468557,0.19008595571095555,0.08086589801326943,0.4319253034682591,0.38049566012584246,0.03691797392217333
6086,0.1986478711162256,0.0013499159068779045,0.09456050278835088,0.13772290351359454,0.9328715206867364,0.670619871736603,0.04691190573334747
6087,0.13922115895800097,-0.0012421788737578543,0.1157833394675502,0.170437451681226,0.918975050056892,0.4957995971581528,0.06571869244246131
6088,0.4287609928708959,-0.024719699304702192,-0.04938535991770153,0.0005344864579159883,0.06948264746503052,0.7852045833097849,0.47106548244248037
6089,0.518430574400724,-0.0075931531155412025,-0.15141947604634215,0.0013895859735995246,0.6656696174925919,0.5346682816853428,0.17006872767623438
6090,0.30589922897615207,0.016034261596391722,0.2829340284961588,0.0006572363109210448,0.10344502083923203,0.041643571423620934,0.7284412337813124
6091,0.503619528619529,0.027622377622377587,-0.2592463092463094,5.144114766044048e-05,0.034699131260023566,0.14072149710212825,0.2173217381016802
6092,0.4179586563307495,0.005217650566487745,-0.17759888690121267,0.0036095452888726767,0.742872132172778,0.4229441896831204,0.05560155039274273
6093,0.39822134387351793,0.009664248794683524,0.042414107631499,0.0022567389725120473,0.5003750288203366,0.8300057653013003,0.1293526617267623
6094,0.37799043062200977,0.022929701877070264,-0.16287572077045764,0.008782236780935558,0.16895941416677676,0.47289116158407396,0.1268363519247021
6095,0.24213179590017841,-0.003142996709173192,-0.15866884341149062,0.012307038280672217,0.7754290611563928,0.3039639406263794,0.24794428253745526
6096,0.3150056183848049,-0.021298976143473813,0.14364592743779384,0.005256881421697084,0.10175121311660579,0.41384698186492364,0.18051427841333945
6097,0.551426845138502,0.02560884922848109,-0.3637138253702673,0.00017353887440641502,0.1003917056025919,0.09243050275205293,0.1341746856676842
6098,0.5005457113507964,-0.02091235036150295,-0.06896704989925342,0.0017595046616454791,0.23735323447198894,0.7748516960315396,0.29395427943574104
6099,0.26709235209235216,0.005694305694305657,0.0662715062715063,0.0199476326345394,0.6668967876830778,0.7173062975205693,0.10350335857558846
6100,0.45633756924079527,0.01823445371832464,-0.20626864175251272,0.0024880452936386905,0.27719045882848814,0.37234984629265433,0.05647482333639553
6101,0.462821492233257,-0.013045777751660177,-0.10815654933301964,0.0008034681405548362,0.3803149309196582,0.5971378160448317,0.2693112624056234
6102,0.33398321449792057,0.016439850998674507,-0.2913686259274496,0.0031584582235392755,0.19662175786963676,0.1025207534960382,0.12502333701949409
6103,0.5570061658771339,0.02273594891460891,0.07146141699491564,2.0312505010679683e-06,0.04341004944839746,0.6306139027671692,0.5610940319138544
6104,-0.17138798701298738,-0.03584540459540464,0.907823426573427,0.03350050349948078,0.0008900887923947587,5.553894675372048e-07,0.7710062216027975
6105,0.5400517013211317,-0.011821080473930254,-0.091739435003684,0.000265341025998348,0.44502013354499637,0.6670436505652291,0.20961618055250775
6106,0.12744206773618527,0.010526532291238132,0.3970149458384754,0.10964789778093056,0.27464985414167165,0.006003020752258097,0.7600018840870824
6107,0.4669840294840297,0.018049518049518005,-0.1726752976752977,0.0011650434141902066,0.25124778096730105,0.4240452609648254,0.06935478825025998
6108,0.6159960258320918,-0.002541174672322258,-0.4194148292508951,2.464071024676129e-05,0.8585826248886751,0.04332135334649727,0.5050591715267685
6109,-0.11051060103641848,-0.0204937175567209,0.5789421379189263,0.2252895994907271,0.07357147296548895,0.0009448043302442135,0.5248552379714975
6110,0.1468463706835797,-0.03256627093836403,0.29583401095029055,0.17899984359987742,0.020490803204527487,0.11493628425387706,0.26063858087520886
6111,0.20155334861217206,-0.012840101075395243,0.2955377955377958,0.16667731429651259,0.4663460797927601,0.23102166221386963,0.08504946277323111
6112,0.18424242424242426,-0.01678321678321682,0.17917637917637932,0.19898927176135262,0.33721616075350047,0.45724976186937083,0.04545702636394788
6113,0.3918460925039874,0.011942005363057956,-0.06279027989554312,0.0058100889827108195,0.455356594019071,0.7755176272279799,0.05106894765877834
6114,0.3484493371212122,0.03229348776223771,0.0033635635198136504,0.00025925854623136147,0.003385678809613418,0.9804092626917176,0.6791145728590675
6115,0.5799597537878791,0.033134833916083864,-0.3199270347707849,7.547949833895512e-05,0.03337309955722709,0.12723583012831824,0.21590197133955225
6116,0.3186954288649203,0.02675714116392077,0.00765724388605768,0.001363569321334412,0.019996963326773462,0.9589859099647478,0.557082157276275
6117,0.521890415785765,0.03124491787282483,-0.5212568439312628,1.5040355218288281e-05,0.012788910201884333,0.003578341738634232,0.33989144325225484
6118,0.25675230566534907,-0.014011350967872762,-0.016646397081179376,0.04690223785171736,0.3595964966379577,0.9366980505654717,0.16262124344502105
6119,0.5201871657754014,-0.006849033319621592,-0.20898807075277698,0.0013874583471898368,0.697517318673651,0.39493826656657627,0.22345632864466214
6120,0.40661220499930184,0.02007669749605228,0.010231703780090945,0.003627353535167444,0.20304595160136454,0.961880595840797,0.2604114068903274
6121,0.10713383838383828,-0.03458624708624713,0.3330905205905207,0.433268984121564,0.04830881221983518,0.15948353968117346,0.18962339206371837
6122,0.15431916568280213,0.010421396785033139,-0.039558925922562375,0.11983207855853466,0.383467198665963,0.8095467528056881,0.08341912784044558
6123,0.4877236217597667,0.012785407363720584,-0.2949911534248885,0.0005409028237355292,0.39480463693989853,0.16243204728651253,0.11377082126648463
6124,0.20844474153297676,0.01321472645002052,0.23112916495269448,0.0805719000394187,0.3548276756365143,0.24528266929683384,0.4506708245026002
6125,0.3166035353535352,-0.003642191142191208,-0.09981222481222435,0.0066780617543009575,0.7811397910553665,0.5833699033800864,0.11239098471028586
6126,0.6289192103516923,-0.014276325863917166,-0.39513786092253256,2.1614388852209892e-08,0.12403524425838794,0.004271192156165079,0.8061966715926797
6127,0.4279689884456074,-0.014794108768928971,-0.09750067079203763,0.001528717550108478,0.31791157738984804,0.6312822440705765,0.29139618740583495
6128,0.44454821386878374,0.028682268000502838,-0.0663056688039177,7.110592699006609e-05,0.017290412214779994,0.6704531216471658,0.48571890500724435
6129,0.5678441232952514,0.028725034364132054,-0.18582107115941704,0.00041649607318232465,0.09988346787546229,0.4302163096314343,0.18808763449857013
6130,0.14374704071969696,-0.0033257757867133225,0.30000045527389285,0.1601198434244031,0.7868488130679153,0.08879326635855188,0.31595450238132183
6131,0.5202529325513199,-0.012082675389127063,-0.28175520715843294,0.00041159180124880965,0.43765237965377835,0.19690185843583707,0.44751042093129656
6132,0.27756286266924585,-0.01048951048951051,0.03367554431384203,0.03348618941263319,0.4922184598954755,0.8727813857565687,0.05747325916630308
6133,0.47241379310344844,0.020689655172413734,-0.11609195402298847,0.0023466791913064576,0.23171084609936346,0.6228498672726406,0.11823096876894446
6134,0.2747095305385461,-0.018651038081089942,0.1534324915153932,0.0114221404822039,0.14095316351850062,0.37360497497190437,0.12645636160712836
6135,0.3775349650349652,-0.005231307154384116,0.001878249955172856,0.005354180576250176,0.7299624627040144,0.9928472640801349,0.021902627571301014
6136,0.33122895622895615,0.0058490891824224366,0.24359693804138288,0.01179112802909562,0.6961804900502974,0.24697165242769034,0.3141645220201533
6137,0.045062695924764806,-0.038364155738161085,0.48844237106836585,0.6329641117002358,0.0030058598388843583,0.005621610130362544,0.3513548588815951
6138,0.5522253787878791,-0.0033435314685315238,-0.10466928904428925,0.0010229313548109741,0.853057982719073,0.6758724070096516,0.06327338137288974
6139,0.47481623162316233,0.01586408640864078,-0.11239873987398705,0.002857178884470296,0.36964748513959755,0.6437627513622974,0.05688028790250643
6140,0.08317157338509631,-0.015354752009556322,0.34617873229972895,0.49982403661854025,0.3145062517121402,0.10814332569706042,0.1442288510312828
6141,0.3311237373737374,0.027972027972027927,-0.06656711344211323,0.0014076300172333198,0.019724742082705974,0.6688077311682474,0.4715681406186285
6142,0.4159287682014957,0.008877486150213382,0.053643326370599,0.001211430595157553,0.5235704082579979,0.7798478580148274,0.13561064149166013
6143,0.2135111848094681,-0.0017620076632952446,0.1449519126557753,0.10443597511348969,0.91043251506544,0.5060723689400386,0.06064172497231246
6144,0.6699098831451777,0.02999451528863291,-0.4710452945747067,1.4862568835909981e-05,0.05444108292822207,0.03109176570923429,0.20286641506512515
6145,0.290338732149077,-0.0007937464834016925,0.05789660531039843,0.01810694334160973,0.955108146326308,0.7670130789159032,0.012048743479593949
6146,0.4076048283522513,0.013438308541401302,-0.26764572769727424,0.00038550902123161106,0.27099175700921707,0.11877409648216837,0.12349050520075056
