repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
4595,0.30093395789960675,-0.004837719532376062,-0.041502072990622516,0.004306110167885874,0.6800837687266738,0.7980725256613044,0.07604030552700125
4596,0.45687229437229454,0.0066433566433566,0.03813686313686304,0.004386399796429732,0.7097467187872144,0.8771783186362093,0.049008110304120556
4597,0.0925925925925924,-0.027777777777777832,0.5185185185185189,0.42988944486511504,0.06303033923255294,0.015085383974637283,0.2617619197979161
4598,0.3036705078958601,-0.04934502117600717,0.34566138087264864,0.004635602851921611,0.00041780121161319076,0.04633260759561363,0.5595414054618546
4599,0.7394162210338686,0.03419374742904151,-0.5598347730700677,2.4630956348747163e-07,0.010597560641634909,0.003270744700485958,0.34432061541277215
4600,-0.01755997597427847,-0.008800371800760466,0.21429729746869275,0.8561751813912608,0.4630305658570958,0.20274192475062472,0.10053196084457128
4601,0.42531565656565673,0.01885198135198131,0.03905400155400143,0.0006611504028015792,0.16498536402626438,0.8316300733610087,0.3368610372562236
4602,0.33653846153846156,-0.005424063116370869,0.2680802103879029,0.018330438589376843,0.740859321323124,0.24488429022274433,0.13977195090619388
4603,0.24567099567099557,-0.013486513486513554,0.37017149517149545,0.024780457928914458,0.29280096101123654,0.044314188286872724,0.2498214007647972
4604,0.07826576576576572,-0.044438669438669476,0.37222799722799726,0.2857835638713141,5.25687322027766e-05,0.0059624101303919425,0.6082123166465625
4605,0.5572497123130037,0.005399663627511667,-0.11964828420524629,0.00010795570915761072,0.711941545261809,0.5555374093611183,0.020676885620917185
4606,0.45843904157857657,0.017815905025207288,0.2532634032634033,1.6831270345702786e-05,0.09452049430907783,0.08655906874392882,0.6924335204108362
4607,0.1337186520376175,0.009962020737882783,0.10962241781207303,0.1589809690415788,0.3864684996748272,0.4897804912571022,0.3107212480291959
4608,0.09032634032634007,-0.02062040523578991,0.4782140935987094,0.29876857244337907,0.06128789633376617,0.0033141448690582487,0.40310305495045673
4609,0.22082979325969973,-0.030488203385399704,0.13065594841295802,0.03448830705006689,0.01914640535456093,0.4409042353883549,0.40813635679008253
4610,0.3406647116324537,-0.0038348748026167776,0.04601849763140081,0.007969852141512662,0.7910983803053315,0.8183678130132002,0.003415739190387179
4611,0.2824675324675324,-0.022477522477522535,0.03758741258741288,0.01630538556174125,0.10596792390289195,0.840288038063627,0.3055282909510315
4612,0.4941338160364712,0.02610000618850173,-0.33753635744786203,0.00010046756864036444,0.05271265722820507,0.0688099914980432,0.16972309625834636
4613,0.3462121212121214,0.003690753690753657,0.15015540015540002,0.006101444003020186,0.7941987629327351,0.44616448825997135,0.16449337241416473
4614,0.46268427518427535,0.0345397845397845,-0.1014143514143514,0.0003870853751791766,0.01828819377259552,0.5930581351225179,0.45921675892007885
4615,0.5365316901408455,0.04286294691224265,-0.2781464427591188,2.3907082675629625e-07,8.427061219477513e-05,0.03342918657421697,0.6476759265977365
4616,0.641765480895916,0.015901489814533244,-0.424151211107733,7.086341023694026e-07,0.1754343730928388,0.01335669890433762,0.3406431098490491
4617,0.20770202020202022,0.006313131313131279,0.22516835016835018,0.105246006502922,0.6799670498747352,0.2934030732632996,0.2885182505274808
4618,0.28369905956112856,-0.03460332770677605,0.4267341853548752,0.06277571199326122,0.06485510282865918,0.09729042986421094,0.15339836852546085
4619,0.3602514506769827,0.03598794822199074,-0.08345112334474036,0.000374690410287312,0.0024835554864237846,0.5711430823871921,0.625031318271299
4620,0.11522482893450624,0.008628468305887621,0.36688848785622996,0.13475993558556842,0.35444722758056835,0.008404770558815567,0.7301220441154584
4621,-0.010732323232323454,-0.020454545454545503,0.5093434343434347,0.9282340549200179,0.1725182053815579,0.019045642167855377,0.29904016597471494
4622,0.35798777246145685,0.006042203410624421,0.1307099333415122,0.001544952539223803,0.6230237092182576,0.4443277041219108,0.2266887498190202
4623,0.47696224540486865,0.005072796056402566,-0.15240360732164007,0.0018559001150625126,0.7613490379953668,0.5115905015677105,0.034095814411844505
4624,0.5619834710743805,-0.0027018436109345675,-0.27060817969908896,0.00029343558445486546,0.867163655306156,0.23415399832123268,0.2655966490925975
4625,0.2586494869959437,0.00234017950553378,0.46798083805957824,0.007034302296406863,0.8282549753396581,0.004582108311707964,0.6843709105925437
4626,0.5359336609336613,0.006048006048006017,-0.35861210861210896,6.399495990275191e-05,0.6529686088468992,0.0641958256508865,0.32195919552263863
4627,0.5308080808080811,0.0331585081585081,-0.16456876456876463,6.290002531797157e-05,0.019526968401757994,0.37494806204920994,0.38302278553972646
4628,0.7939049586776866,0.017244119516846762,-0.581929434202162,2.128825409352352e-06,0.2671096477693383,0.011248882458253593,0.40330758173081827
4629,0.43713924963924977,-0.026764901764901823,0.07911532911532902,0.0006627949122452302,0.06015185955906205,0.6757366753065255,0.33796848451674544
4630,0.07885971786833834,-0.025334579213889617,0.5590436861988589,0.4010892769798491,0.03616598576778711,0.0018178411582730925,0.42717179915283177
4631,0.5019230769230772,0.0038461538461537995,0.049999999999999795,6.788695282677119e-05,0.7609819043821,0.775125690926879,0.05999345958319702
4632,0.48876698014629055,0.03960694477935851,-0.1793063258580498,1.3874916696457112e-05,0.0013078215234971304,0.23896288984976358,0.5868795602881021
4633,0.0767625231910944,-0.03685600114171548,0.2602992245849393,0.3322181438747819,0.0008775675589215048,0.06140003661779259,0.5192756567393995
4634,0.18612258953168048,-0.006913541004450128,0.20796249205340117,0.08738047393005943,0.5939098640619853,0.25260084358632673,0.09885052759171453
4635,0.2627204884667572,-0.05343909821521767,0.26315972584629305,0.013003608681992683,0.0002026015620563419,0.12538474892607537,0.6628494277802983
4636,0.31446821152703514,0.020224873166049602,-0.03028017733900079,0.007855606268490297,0.1394438669090583,0.8696521871292148,0.2713439750975064
4637,0.3548260381593717,-0.011033411033411081,0.24227747561080876,0.010028933676339226,0.482251595600518,0.269301247427786,0.06983059928544377
4638,0.3286773989898992,-0.01700903263403266,-0.012905497280497447,0.004733386657350447,0.19813976391602695,0.9426300398370264,0.27075601091444124
4639,0.7049663299663305,0.013014763014762957,-0.4617327117327119,2.758714783658129e-07,0.2787757709133349,0.009606435923828252,0.42514366696903516
4640,0.4543615769343927,-0.015920972231651884,0.027621246067847785,0.002462876889038195,0.33846349028866785,0.9034719084655675,0.12792800759479417
4641,0.6329676071055386,0.014709428502531917,-0.481110843179809,5.025254132808436e-05,0.3486292120730422,0.034220609612319534,0.3043342188232985
4642,0.47169516263552974,0.023344774491563424,-0.20865411347062712,0.0005923210913544665,0.11910747245653301,0.30609640746620037,0.13077691300202587
4643,0.39562289562289565,-0.008935508935508998,0.07944832944832958,0.0031581373515159974,0.5471594446715453,0.698284379094927,0.02099552040566577
4644,0.6553030303030307,0.02804589776420759,-0.3259873928888017,2.659283277567277e-05,0.07695036091889096,0.13332513847632435,0.1418031120321478
4645,0.4245867768595041,-0.01597266369993652,0.3015204492477225,0.00137624252020552,0.27248687191102133,0.13932202934307497,0.10752505263457846
4646,0.21395775941230488,-0.04347924802470262,0.39801360255905716,0.010736299856432598,0.00014591889050170762,0.005971085038837891,0.5437315325932742
4647,0.4273518769787428,0.0355129944682183,-0.096553943568869,5.382156622474204e-05,0.002644828044217857,0.5105479145278016,0.6083014890054543
4648,0.3204736440030558,0.033789739672092575,-0.00911833264774431,9.841064937424164e-05,0.0005041650886080169,0.9369660993316441,0.7573073806964994
4649,0.36288882938367484,-0.007150066428417,0.04100452811793026,0.003093474675856041,0.5981108672566275,0.8266787055932139,0.024271486028099032
4650,0.3739073426573428,-0.014221355567509452,-0.05530527165142554,0.004914696484441581,0.34227368159166094,0.7875631980610798,0.22062370125883524
4651,0.39205434627969854,0.031665517581010494,0.03159438370705975,0.0001346878287830542,0.005962439651134169,0.8276547722780176,0.669375942913746
4652,0.43085858585858616,0.012610722610722583,-0.27910644910644916,0.0011468528782739883,0.3809150406772064,0.16718600235766146,0.10738913661936844
4653,0.3390434192673,-0.033373343074835665,0.20769404724628607,0.0016683691380578454,0.008885975239516633,0.20893777725899196,0.40234845667686836
4654,0.6143048128342247,0.014191690662278815,-0.0869669546140133,0.00020243296981585504,0.40883227980783743,0.7128445476846992,0.055081958041957924
4655,0.02376893939393933,-0.014291958041958066,0.3360868298368299,0.794454420278605,0.2111535404072898,0.03988870123945478,0.23053190593880224
4656,0.3109354413702238,-0.0028884159318942615,-0.023310023310022743,0.011363999662183913,0.8360724797271656,0.9039608961946922,0.01937034548671901
4657,0.3846675712347355,0.019569982256549368,-0.0507601850885431,0.000381418280971938,0.09535110256648133,0.7467588867745418,0.2931965212837895
4658,0.3506944444444444,-0.014423076923076972,0.013354700854701043,0.002999828144703268,0.27469281066498497,0.9409135676807002,0.17629358882058654
4659,0.21217817270448847,0.006519795993480164,0.29644916487021755,0.01672574830361527,0.5231237971536666,0.044904280403504186,0.5853165899053445
4660,0.11860795454545438,-0.039444930069930134,0.5202141608391612,0.37378751011206157,0.022803219361679363,0.029213419345562455,0.22836107674267814
4661,0.4059343434343434,0.004759129759129678,0.3086311836311839,0.0004465728548411401,0.6959770755885091,0.07757929898781053,0.4828002938662136
4662,0.41477272727272746,-0.015034965034965082,0.030419580419580372,0.001957564359467442,0.3092472019976319,0.8804158607587981,0.1376898963105858
4663,0.35297418630751964,0.002784252784252733,0.06226797893464561,0.01205390788538495,0.8618204551254697,0.7787044935644938,0.03670840834888445
4664,0.2243474347434743,-0.019559648272519624,0.40633294098640654,0.10435735832493122,0.242309104794586,0.08537525080355138,0.15272811919653217
4665,0.4262899262899263,-0.0019845019845020646,0.06885906885906928,0.009086261374208905,0.914427390124849,0.7878377878232127,0.006607302585530661
4666,0.41116057482036883,-0.0012436017590657274,0.16011222454521418,0.010316142494156034,0.9454254931141322,0.5263910174403013,0.06154114631114693
4667,0.4564676616915425,-0.013203214695752075,0.23057787983161118,0.0009259988809119839,0.37540654483111235,0.26614998978760235,0.059721775202946525
4668,0.33166527661940515,0.006094822608584027,0.17303949872757224,0.004448697322114093,0.6390626794671335,0.3402046960202175,0.27530977015513114
4669,0.387987012987013,-0.016387458695151076,0.07485463254694058,0.007940733728793208,0.32531666052021324,0.742952588917822,0.09443380017573533
4670,0.2400826446280992,0.006865861411315916,0.18427632973087515,0.030551242080010397,0.595457065715207,0.3078049149722081,0.3112439825729264
4671,0.5962465564738293,0.02646217418944685,-0.3440612417885144,0.00022195832317847882,0.12338217070074686,0.14657007455006696,0.11133548897786094
4672,0.5145908803404062,0.05175090564084868,-0.3091829107009374,4.132058930972165e-06,5.519429607607397e-05,0.04138789580242636,0.6801699748731386
4673,0.3041754756871036,-0.01849894291754762,0.04563072586328415,0.01537242127882009,0.20625277387551547,0.8184886502708686,0.19058533217865314
4674,0.16136363636363638,-0.0264568764568765,0.3230380730380732,0.24233429977694812,0.12375628168312612,0.17195471663288553,0.1091744498060715
4675,0.4821851325757578,0.03742351398601394,-0.13788425116550135,0.00026592112749855627,0.011749475575159892,0.47084559349215893,0.4705036007037061
4676,0.4681113460183231,0.015070201116712721,-0.37851683200520436,0.00010158570125384716,0.22496410650271095,0.03398411246783437,0.2554550402427759
4677,0.02832167832167818,-0.024045185583647165,0.5859781244396631,0.7768293350923039,0.06075924332084311,0.002192200632152304,0.44049014583659163
4678,0.4898373983739839,0.0018761726078798608,0.020168855534709207,0.0016908362183072382,0.911860526700456,0.9315012101889235,0.0070375595034030125
4679,0.7084517045454548,0.05226180069930063,-0.39120410839160835,9.924185223598739e-07,0.0005351209742059005,0.038608351400491646,0.5310174578435505
4680,0.6745195861049523,0.04404741599863545,-0.39239013019500824,2.4550643119658497e-05,0.009456025917557597,0.08027366249324107,0.3180417561208776
4681,0.4259259259259259,0.006410256410256339,-0.02136752136752107,0.013587681762813018,0.744963322720967,0.9374979774531589,0.013149978513106841
4682,0.4564714946070879,0.025245940500177727,0.0600430642803525,0.00019132605688261035,0.05539917966401929,0.730973678277113,0.5111454883294568
4683,0.4865888615888618,0.009024759024758959,-0.19613494613494598,0.001148959268118735,0.576695562022308,0.3834699023522682,0.04374004064080794
4684,0.37208624708624716,0.006750941366325921,0.20232203693742173,0.0029457063227888215,0.6250818176463457,0.29518506800193967,0.307733405931643
4685,0.20094696969696962,-0.003700466200466249,0.3041278166278168,0.10829715841879006,0.8041783310252,0.15092592144261938,0.23855203219692744
4686,0.4619005589879377,0.033844795980718254,-0.050150496752438434,0.00018577664954593835,0.013572234220349352,0.7758657909970905,0.5344982569970416
4687,0.5275389025389026,-0.013088263088263177,0.09174384174384204,0.0014237683878036576,0.4672995316816084,0.7115392098502608,0.038216341021711564
4688,0.4457762557077628,0.028714436248682775,-0.10142255005268706,0.00011743935118025592,0.02218589113895159,0.5354474148580601,0.4210645939426426
4689,0.5712509712509716,0.015761161915008027,-0.1314416352877894,0.000474023299601897,0.3645927572169759,0.582578516486358,0.04978450232164655
4690,0.42006802721088465,-0.0070643642072213825,-0.122710622710623,0.0022890334419999104,0.6401307731610322,0.5580778861528145,0.16987304281269233
4691,0.408799533799534,-0.026358257127487957,0.15924780347857262,0.002331414862251607,0.08388853981132657,0.4372649523708845,0.21482336935111634
4692,0.48327691811734386,-0.0028455586966225736,-0.2185128701086148,0.0005881528466959325,0.8484625755049765,0.2954325452934716,0.22871276565365628
4693,0.18855218855218844,-0.0004995004995005416,0.17530617530617548,0.057257307432982255,0.9658535510154124,0.28452526188080673,0.17730514909347506
4694,0.48458643034114746,0.01907683511457091,-0.16236017651111995,0.00029741539579118453,0.18068951087368676,0.4042439971546107,0.10283264189851637
4695,0.3651960784313725,-0.0020361990950227005,0.13521870286576204,0.009037614313301984,0.8975173167412389,0.53849171920503,0.04858696813804497
4696,0.4892045454545457,0.019493006993006944,-0.2630827505827506,0.0005331125168964011,0.2002323247008313,0.21134050051265776,0.08020161056360464
4697,0.09305555555555542,0.0025641025641025246,0.36367521367521394,0.28842997791738667,0.8096262270460173,0.020806440861765394,0.5850474991925695
