repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
7205,0.5072150072150073,0.004162504162504105,-0.15312465312465312,0.0001893461823212062,0.7661784952875272,0.43238644200185217,0.056626830880561974
7206,0.5893939393939397,0.011188811188811125,-0.03426573426573437,7.679159296876617e-05,0.4583786478353479,0.868883138844315,0.06778598759730858
7207,0.5524891774891778,0.0062437562437562015,-0.2415917415917418,0.00032307373388275703,0.6973220572771305,0.2829018034133869,0.1056120647029739
7208,0.5632284382284387,0.017616998386229127,-0.3460193652501349,0.0002389131663407232,0.2739183578910843,0.1259035110815754,0.1179533174821058
7209,0.3323863636363636,-0.00415209790209797,0.16440850815850844,0.01768480666312537,0.7963250318995915,0.4629589852484378,0.052350743718821646
7210,0.08468614718614705,-0.05313436563436569,0.3578504828504831,0.36750029277228924,0.0001227582604960497,0.03279971735192708,0.624341413257151
7211,0.5028409090909093,0.02607808857808852,-0.014325951825951762,0.0003351059618227168,0.08574174793809101,0.9436390781727597,0.36735958198875285
7212,0.6796085858585863,0.02549533799533795,-0.5073329448329451,5.6166696542234146e-05,0.14015145903248857,0.03883943821295829,0.2053831534656676
7213,0.1334103749357986,-0.007289320848642917,0.20046620046620062,0.18423221462561737,0.5485077634557625,0.23918549289845398,0.09664759354763885
7214,0.6621212121212124,-0.008391608391608471,-0.06596736596736584,3.948723091478883e-05,0.5993586338671877,0.7649656604818504,0.11163736661744617
7215,0.6612554112554117,0.006493506493506447,-0.45887445887445905,3.3563489341171625e-05,0.6795985080255718,0.04444882271285565,0.37945241892610315
7216,0.6029411764705883,-0.011312217194570219,-0.10935143288084458,4.144145141175709e-05,0.44037166448031273,0.5886945865337134,0.24216023160799816
7217,0.3254933051444681,0.00922914295007315,-0.09330785493576188,0.008100274822230089,0.5075952658908331,0.6276274423693988,0.02273182128030604
7218,0.4763814616755795,0.026532291238173543,-0.141916906622789,0.0005593883792438529,0.08003986844740717,0.485115556107906,0.23701122820841125
7219,0.40681818181818186,-0.001515151515151576,0.04595959595959616,0.0009377020768937407,0.9084019624846154,0.8010927432201217,0.005172214992834712
7220,0.5224116161616164,-0.00830419580419586,-0.10173853923853934,0.0006201742758396025,0.6089148490181677,0.6504999555799424,0.14628492987302322
7221,0.35374579124579114,0.0002913752913752121,0.2789109039109043,0.006381032847299902,0.984009024932369,0.17540446821852623,0.27855294641730755
7222,0.27362914862914856,-0.02872127872127878,0.03116328116328146,0.004896360217113018,0.01392696898631557,0.8354851231932829,0.5453428179509436
7223,0.07228163992869877,0.005690388043329216,0.0029571735454088036,0.47150225904030985,0.6437125390466936,0.9861122353219732,0.043033581416070166
7224,0.48977272727272747,0.022465034965034898,-0.023747086247086158,0.0003362309754387573,0.12583040480907795,0.904275198018605,0.29827429251307636
7225,0.5502044252044254,0.02522477522477518,-0.1399988899988901,4.123947277814585e-05,0.06819650560922219,0.44943645825043155,0.24792135840454566
7226,0.4315025252525254,-0.006264568764568823,0.054341491841491896,0.005151634024765101,0.7161978117909088,0.8196407301282104,0.007903127135804211
7227,0.45797258297258314,0.014901764901764864,-0.34151959151959155,0.0004114120506356181,0.28013869117730184,0.08068364646868761,0.17004037944857386
7228,0.2750000000000001,-0.003846153846153895,0.22948717948717962,0.06635174838233542,0.8278467967057486,0.3534179589723927,0.10101264230454732
7229,0.5218855218855222,0.0019425019425019108,-0.2825692825692828,0.0006438511778348417,0.90472820796011,0.21696583881326462,0.20752320541127312
7230,0.4417155425219943,-0.027577261448229237,0.013722836303481409,1.303668689271693e-05,0.00917950027167395,0.9188350843040376,0.5968151145552205
7231,0.3716856060606061,0.015515734265734205,0.09506118881118908,0.009980410948984053,0.3474355678894986,0.6749209841019108,0.2577200508660833
7232,0.33585858585858586,-0.028671328671328735,0.2551670551670553,0.012578254516645423,0.07212299643311372,0.23697299056992424,0.17026411088911098
7233,0.4416221033868094,0.02646373234608525,-0.37965629142099727,0.002247960977237734,0.10503735185570333,0.09375792006501406,0.132275804620266
7234,0.27720385674931136,-0.02844882390336941,0.2504767959313414,0.035992405559922135,0.0755941352436037,0.24779257196860446,0.16807842075552115
7235,0.18920133538777592,0.008030105487732551,0.2242602030737628,0.11131657151376519,0.5723900853481154,0.2603003416781999,0.350436283122051
7236,0.2911255411255411,-0.006493506493506553,0.26839826839826847,0.04230346327405457,0.6989864045110049,0.2549386276648175,0.12236495388669322
7237,0.41770833333333346,-0.03221153846153853,0.042788461538461636,0.0004322516469246126,0.016197388490282977,0.8043698365101526,0.5245094300790951
7238,0.36631559497413163,0.025712092785263464,0.0695036670646427,1.3590062220798711e-05,0.004150020958046321,0.5368621284867139,0.7315850169651541
7239,0.25378787878787884,-0.027622377622377667,0.33702408702408704,0.01935499015811702,0.03596629737200006,0.06156529605715107,0.1931178368054085
7240,0.3318181818181821,-0.025874125874125905,0.1604895104895102,0.01358175759269595,0.10240643165501521,0.4526847404069301,0.19147714455632348
7241,0.3960227272727275,0.03015734265734262,-0.041054778554778584,3.3308007086524496e-05,0.0038327587515712674,0.7524548800711509,0.6292306752317207
7242,0.3920454545454546,0.015442890442890383,0.05079642579642596,0.003939047628232889,0.3115858870799453,0.8078007410226269,0.23210811869917936
7243,0.14691558441558428,-0.035089910089910144,0.331793206793207,0.17932594257264278,0.013490692394883035,0.07961060784826782,0.2823839825190567
7244,0.34603851010101006,-0.0009833916083916878,0.360759032634033,0.0008305791441189231,0.929115453662567,0.026544794216505765,0.5049575045452057
7245,0.5816919191919195,0.0380594405594405,-0.021157731157731216,1.628617691190441e-10,4.625865148009676e-06,0.8086171240280039,0.869433261765311
7246,0.4574242424242425,0.0021678321678320935,0.2773193473193474,0.00026458236863877556,0.8677412784821797,0.13424814930879675,0.35782408031211854
7247,0.29245036572622773,-0.027067759826380575,0.03458323285909519,0.005892094609796372,0.031451420265969456,0.8335747754327003,0.46335907293425826
7248,0.4044913419913422,0.011863136863136833,-0.1840243090243091,0.0031881619672065515,0.4362856861377714,0.38394450900926447,0.03638156988790486
7249,0.7488859180035654,0.03527354997943229,-0.5066159330865215,8.560720484720944e-07,0.015581129133577292,0.012530418606827924,0.26928028510214275
7250,0.3821770334928231,-0.04241810820758197,0.2590172984909828,0.00020035319416893726,0.0005723258975024888,0.08827022390664842,0.5748849494653926
7251,0.3005050505050503,-0.022144522144522238,0.36295648795648844,0.017441589118473003,0.13707061112017288,0.08145614108362734,0.13779338070836034
7252,0.11608734402852036,-0.026635129576306107,0.45197449609214346,0.36218521170546536,0.0969659220576904,0.045205252965804,0.17911408621562042
7253,0.3098484848484848,-0.028741258741258803,0.1548951048951051,0.004344444662220221,0.025211423137853475,0.35884957361464265,0.34644755458750465
7254,0.2536300505050505,-0.04297785547785554,0.18934537684537697,0.00165148253675852,6.431358319659986e-05,0.1286766735857502,0.7221907729358394
7255,0.30059523809523825,-0.02403846153846159,0.19024725274725285,0.0183966829688172,0.111429493464845,0.3529532232519147,0.1507690097894061
7256,0.14759740259740262,-0.038611388611388645,0.24571761571761572,0.02753061887293397,5.495471421399208e-05,0.030800512062623575,0.6681187169075049
7257,0.3659759358288771,0.014448786507609989,0.05945769916358151,0.0024205553644341786,0.281227837075099,0.7456001051852716,0.27305208403907244
7258,0.4768356643356645,-0.03462883270575587,0.1815716334947106,0.00017353559004775336,0.013786304587792604,0.32033072894947995,0.40239225884381213
7259,0.5009469696969698,0.00014568764568758177,-0.10591491841491829,0.0005228733284593217,0.9923746898181183,0.6168364782619487,0.04559695623525428
7260,0.6582491582491586,0.014374514374514319,-0.30212380212380235,2.8805423307106676e-05,0.35641729497142705,0.16697751556423548,0.10280460280460268
7261,0.7288961038961043,0.01873126873126866,-0.3081085581085581,1.8134073489131357e-06,0.18701152908678073,0.12002352772663524,0.11141227018478517
7262,0.3496753246753249,-0.028621378621378663,0.03155178155178143,0.00010007337916553555,0.004477557627760256,0.8023891605159277,0.6274694335330441
7263,0.3588603425559947,-0.023943447856491405,0.07355325833586737,0.0012469197133714977,0.05618736104608896,0.6583908809926953,0.342042879951015
7264,0.23106060606060627,-0.015734265734265757,0.10547785547785529,0.05601007721603779,0.2754633568006234,0.5933849374178015,0.08662710844995813
7265,0.4787457912457914,-0.029623154623154693,0.017514892514892744,0.0001314157575979555,0.02871731664343692,0.9210580695741388,0.49490676545261547
7266,0.5386363636363639,0.013636363636363582,-0.2303030303030303,0.00042860050435294765,0.4000302856011737,0.30658522881333483,0.0501141118295928
7267,0.4904916512059371,-0.02516768945340382,-0.14730745445031135,9.481075244476179e-07,0.009642242941690386,0.24203631679149065,0.7479816889963342
7268,0.32840909090909104,0.008216783216783166,0.17639860139860145,0.0036796742123003856,0.5135698348651238,0.314498521336557,0.3400247551190948
7269,0.6711432506887056,0.029243483788938283,-0.2751642297096845,1.0621543018947542e-05,0.054760936501294155,0.18133805881485485,0.18352564762530776
7270,0.26832276250880904,0.007887461375833418,0.2580636417845722,0.004794928819445884,0.4595034005814377,0.08942056684321886,0.5373212249440148
7271,0.5740909090909094,0.01447552447552443,-0.34370629370629396,4.1711585890222765e-05,0.30277966051620486,0.08434005566026043,0.1714391413142331
7272,0.4878787878787881,-0.004428904428904487,-0.12463092463092461,0.0003088577329155733,0.7535260690917236,0.5248678559583146,0.143636744726663
7273,0.4776645768025082,-0.017361948396431213,-0.0675186882083435,0.00038461433824827723,0.22623671468691062,0.7296790545445692,0.3178717009337604
7274,0.1591547497446374,0.005686729001335724,0.026796705167491726,0.22014873106213795,0.7172268145199989,0.9017562357932591,0.042159617758405155
7275,0.09640151515151506,-0.02234848484848489,0.508459595959596,0.4540668331646389,0.16529872178743352,0.027886655352222692,0.25208112300134944
7276,0.1582323232323232,0.016993006993006966,0.006083916083916188,0.057987366418349263,0.09460021105523773,0.964317157528333,0.3802447765194088
7277,0.18203463203463183,-0.010089910089910153,0.12584082584082626,0.12299718679589437,0.4770102555036364,0.5212879106683661,0.024468759873334966
7278,0.5033508158508162,0.005446476600322707,-0.1454859243320783,0.0008378661959609806,0.7353977504412765,0.515933983099826,0.030017056584537904
7279,0.27807486631016054,-0.013780337309749119,0.2830111065405183,0.018061140880057336,0.3132897625987658,0.14030088860055537,0.11390474661636785
7280,0.6621212121212127,0.004428904428904379,-0.1975912975912979,0.0004447515161575193,0.8232916582578934,0.4742386685848292,0.05371871815437368
7281,0.34118625277161885,0.009338222752856867,0.03631531070555452,0.017725531500989215,0.5730509310377834,0.8737720608880407,0.08948113426990234
7282,0.5394283746556476,0.029958677685950362,-0.09435261707988987,0.0001276367716079067,0.04669955652770364,0.6356376848983577,0.35989622249896214
7283,0.2505827505827506,-0.01371705217859068,0.11332257486103645,0.04179101242554637,0.34563740943867227,0.5709259506081655,0.054212368937080924
7284,0.8634339578996073,0.04632199861207487,-0.3885611843627114,1.029408102314792e-06,0.007462195032759802,0.08724814089098237,0.3471043726389855
7285,0.45853269537480085,-0.009753404490246639,0.020549625812783412,0.000715736283887945,0.5010502294514217,0.9180037203515425,0.06380498933690404
7286,0.4994949494949499,0.0016317016317015905,0.024864024864024475,0.0005197855794059491,0.9144714556556551,0.9059022142384361,0.009234258149659613
7287,0.18513257575757583,-0.01799242424242427,0.170770202020202,0.12191765528532272,0.2167718426545086,0.3925157470890609,0.0803922260949389
7288,0.48093841642228763,0.018159260094743914,-0.03511542221219648,0.0013473885925516084,0.26964903945482266,0.8756792020142686,0.16061581808534486
7289,0.5512360446570974,0.0308244387191755,-0.14620905410379093,2.2435726020139974e-05,0.022484246610577695,0.408186983371293,0.378185959655852
7290,0.5441919191919196,0.01961926961926959,-0.27246827246827277,0.00022865128477386428,0.20758546997230432,0.20621730540186878,0.07964231059798954
7291,0.38492412952174504,0.032737381843194024,-0.0613781399921489,6.555869474739179e-05,0.0025106023308548325,0.64700340997472,0.6384432966426277
7292,0.4861812570145906,0.023277648277648236,-0.1759367176033844,4.609295705028901e-05,0.05983587098412826,0.2897421118413862,0.2104081513788013
7293,0.39575757575757603,0.024475524475524438,-0.22037296037296042,0.00117868571267024,0.07328696193531486,0.23369973344284875,0.16746710188254377
7294,0.7145316804407719,-0.011284170375079514,-0.45549904640813765,1.247889298417019e-07,0.3284162155861059,0.008232939837881415,0.7361745057986733
7295,0.5568181818181821,0.014235764235764186,-0.1946386946386947,0.001160089923116959,0.4436301214708468,0.44922983212723155,0.029818528578859138
7296,0.36666666666666686,0.015384615384615354,-0.16794871794871802,0.000989011238018708,0.20625458652925144,0.3154357719541671,0.07663975067289985
7297,0.5869047619047623,-0.0027472527472528,-0.22655677655677672,1.937904763140445e-06,0.8070748200243254,0.15555209432343794,0.3540673347698692
7298,0.277674129353234,0.016216991963260607,-0.2263203214695754,0.0056453500658255025,0.1581407727930518,0.15497722613504072,0.09924130622044325
7299,0.34061771561771564,-0.03536847767617004,0.0526268603191682,0.0002199997629349315,0.0011550100691832801,0.6903114294886499,0.6906336635252299
7300,0.40146595828414017,-0.0008400690218872495,-0.19013562195380365,0.0017017754300525671,0.9518103082365577,0.32875879908333405,0.17521532663096384
7301,0.3591897233201581,-0.008285193067801826,0.03782811391507071,0.026400705522136622,0.6588696034623831,0.8839989372411525,0.02020540366574386
7302,0.5201820577314651,-0.006219077365322472,-0.31272285027225744,5.120585278769334e-06,0.5619461889768984,0.044215125137173975,0.5767008549338702
7303,0.32386363636363635,-0.004020979020979077,0.03991841491841519,0.01241111756958837,0.7852275327356971,0.8450019144766058,0.003939401529762798
7304,0.37167125803489454,0.01483365119728752,-0.1173977537613902,0.0015275221866865208,0.2506878323034377,0.5068501616975294,0.08233557929538915
7305,0.4266098484848487,0.015952797202797145,0.06898310023310036,0.004233593737445225,0.3407084118952962,0.7637419048473165,0.22974655528444132
7306,0.0320434070434067,-0.019671769671769725,0.20528045528045585,0.7280881966598891,0.09324184696466323,0.19927076334107438,0.13405184571505158
7307,0.3059316569954867,-0.01703615533402774,-0.001239894856915752,0.002758064559849223,0.13974402311873246,0.9936381989260523,0.31281345660155846
