repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
8990,0.3427942988684063,0.007911221098450143,-0.3270443345961134,0.014193020806829392,0.6210723462332075,0.1489669408059788,0.18597760585727763
8991,0.2293803418803419,-0.01898422090729786,0.028024326101249206,0.03168992778591847,0.13642585204625782,0.8704290797032381,0.27510664722278566
8992,0.2956836072042431,0.0063038925320982155,-0.13277170118926931,0.015681211113009165,0.6533125877293275,0.49577633907845764,0.026213708388377777
8993,0.09511144502880045,-0.012763104663931126,0.14131152593962504,0.4870003105018512,0.4488055366808117,0.5436897362692908,0.028070730439371916
8994,0.24524715909090922,0.016028409090909072,-0.1894450757575758,0.03719777118931838,0.2504357787087418,0.3244287498319822,0.06241503531140258
8995,0.16357501002068084,-0.021294537646075442,0.08704193099226769,0.11942356957923018,0.10051066810069982,0.6172776244316986,0.2453658443011809
8996,0.12242213804713796,-0.024664662822557595,0.19911922872449206,0.2615412953265322,0.0726814972248394,0.28295517442771556,0.18371410426205137
8997,0.03031957125843557,-0.016371728707973293,0.0805582699687509,0.7512283910500852,0.17319505760466322,0.6214965202998668,0.16261743186812716
8998,0.4642351324442951,0.023158470405115445,-0.29702859226228057,0.0002493107347008151,0.08878944175024511,0.11314808514979469,0.1333131724903519
8999,0.48758269312846797,0.04072687875504773,-0.29095259200893,0.00036538666958103953,0.008971077760028034,0.1521673381253853,0.3711342282645701
9000,0.25243275651483954,-0.03178639542275911,0.102506667599342,0.0020391792871053333,0.0016753010387583057,0.410888518541477,0.6177323174248137
9001,0.5217337824540157,-0.0019083747226961798,-0.29662489883139326,9.344181398377669e-05,0.8875787256339396,0.12308365170668704,0.3648513584084986
9002,0.2145029178091824,-0.020155598461862993,0.01983830812137083,0.03348950381270039,0.09686138166402715,0.902839096936449,0.337746795647625
9003,0.30499894537017513,0.010937728165106313,0.006991654903487771,0.026272811205023987,0.4935112380958102,0.974634665751437,0.09143278879836458
9004,0.3509456192294891,0.004322955903221811,-0.06284418671198405,0.014413195451951565,0.7919975335802494,0.7818619920310663,0.0038412927870357105
9005,0.2823099897754572,0.03810699155616166,-0.1839732231261495,0.022608202290325244,0.013402359846672342,0.3570881512757269,0.4192474174295838
9006,-0.05997349480215371,-0.012282108410171917,0.23306485616776831,0.5433475978528487,0.315410416411143,0.17325422547637284,0.0923946678913794
9007,0.21322206439393945,0.01425371503496501,0.027653336247086293,0.026101364441999397,0.20743718745503095,0.8571107764307431,0.29029215755080395
9008,0.15157169407169427,-0.009742741665818592,-0.055259657182734394,0.13281398703004657,0.4230343420041892,0.7411236632780913,0.1936137328548605
9009,0.1512264463295393,-0.018973514810152404,0.13763753355347302,0.1805619486393386,0.1723976798929725,0.46736154518094986,0.12275760257240653
9010,0.31476483337934824,0.005313044898341765,-0.16882862311703045,0.03679655027834208,0.7626322336119635,0.4902036520016002,0.039420341850490925
9011,0.21448253945267085,-0.009524989811728191,-0.07549834341949033,0.050489876412293744,0.4621602316291059,0.6724131051066269,0.19951836414747348
9012,0.1338279085098775,0.015535395651546068,0.15449831019521293,0.21328619070210486,0.23925725122365932,0.39409375110521105,0.436837348360116
9013,0.18078607275758732,0.0029710868166211045,0.03940383017149586,0.0762835389508792,0.8057053347026591,0.8137080575439679,0.0407809028729198
9014,0.2255403831079121,-0.002099301298958323,-0.06527572755956342,0.05393712736606619,0.8786984194985115,0.7320593596277731,0.043442929469112324
9015,0.6210347226116817,0.042200794784076685,-0.7447612064746552,5.9868312656207744e-05,0.011675282404872405,0.0020284754268974983,0.3775258901602141
9016,0.044911973990921394,-0.017220279720279723,0.07234848484848475,0.693140195300154,0.22612543382946304,0.7089109605417545,0.1442228680836415
9017,0.3353094804472101,0.021219223180825822,-0.1983285078861039,0.01126023533323912,0.16761829624753002,0.3455412025105894,0.10043911246950998
9018,0.34812016865776546,0.015973836423590432,-0.17224354469610975,0.011279957619430769,0.3119351364916334,0.4287198292866561,0.050069855594906065
9019,0.23732308443143008,-0.0011206216916319692,0.019962833652438297,0.12054157394880645,0.9510585061197886,0.9370529447719786,0.0003139232149983462
9020,0.26315254512928943,-0.0038936912818845243,0.14675411052870801,0.016454009951500852,0.7569185984398781,0.40287666847783543,0.065005239640056
9021,0.2010403124372429,-0.014745195509060241,0.46589130553204505,0.09696837734859282,0.3120449248962853,0.027787285857404174,0.31634959977085775
9022,-0.02163279281923363,-0.016127939856753436,0.3007453939657331,0.8091142080182899,0.15302830595680306,0.05894946925386261,0.1678534194707959
9023,0.3214209677909914,0.014513589455041415,-0.16395899182784426,0.014922594412081205,0.3414648811354575,0.4359412200790984,0.04359431797184932
9024,0.1272283194823319,-0.007829923042763282,0.2529883081174082,0.2541303178994276,0.5637377821923046,0.18547043426778778,0.13657631125379233
9025,0.11909800364031799,0.015298595091341197,-0.039356185297463375,0.19878779903168886,0.18041432987788023,0.7993243722103713,0.20753244631060208
9026,0.13050329357498694,-0.016358363515347474,0.0626874361732213,0.2161378815506494,0.2078637356019083,0.7226650568643551,0.16174654455442372
9027,0.5132660905782295,0.01967428846041558,-0.20692211877182987,0.003613024992297973,0.31907642117342594,0.4468016876668315,0.04932533200845668
9028,0.09394715068776467,-0.010400009546767293,0.21325290181945533,0.4604508231383251,0.5060161504054508,0.32766158080573493,0.05203238075192851
9029,0.16140651801029163,0.008866605093020164,0.051462374103883546,0.0925819055399505,0.4401054451796137,0.7447317402537743,0.18407088775122893
9030,0.2677651515151513,-0.021512751953928506,0.2735941999177298,0.09992953667251506,0.2736616042019315,0.31353120324825534,0.05733342113418771
9031,0.4487710921601702,0.011471674393022678,-0.028022430491727923,0.0070532991544246405,0.5416904423666855,0.9138770588967371,0.05073305667891759
9032,0.22138383217928692,-0.016045686500231957,0.03957424127878638,0.16078937985317043,0.40135723802791345,0.8801747715352037,0.09219413799619036
9033,0.22805219070549004,0.0072909371871075065,0.025216601170253955,0.054216764426222606,0.6016950089174349,0.8959308623035707,0.07443830586872724
9034,0.29882006294186375,-0.00751249339069288,-0.1447721152045956,0.0050006541828413005,0.5286254210047683,0.38256348757083825,0.296073663545222
9035,0.07491403721682832,-0.02416682225541453,0.46895615509086397,0.505357283981066,0.09001865200457215,0.02118359898473394,0.24438618313967464
9036,0.28291637303265216,-0.015261729957723274,-0.05294311087250281,0.03480664215472483,0.3336219273376938,0.80656375223753,0.21921053942608293
9037,-0.09731949213808075,-0.02386120340891714,0.32522609100640915,0.31133234365302187,0.05120471871083192,0.05458985591487991,0.17691933440358487
9038,0.19407282810897253,-0.024992076196895537,0.2486044745080894,0.1422815481386726,0.12542626121941394,0.26438302467073127,0.11662310516888641
9039,0.3953027491988533,0.0026953565914604547,-0.10395837928305471,0.0039011580477937412,0.8591010226048451,0.6218129347625132,0.0237372913747943
9040,0.10285814587019407,0.0030451661406248774,0.0802698691484605,0.32654634254639836,0.8113079330538997,0.6500169085882432,0.08147749674344351
9041,0.0834325315939664,-0.014677161403618853,0.34331078985787533,0.5326085625869944,0.3745085663694089,0.14019330544767644,0.12734172282812706
9042,0.28118831741956196,-0.0019164418987896916,0.10587461964337527,0.02249711285460817,0.8927516287370172,0.5917873813043995,0.034451514585827736
9043,0.3870590166200202,0.017752961595606936,-0.13470664012283168,0.02157774995213643,0.365162861610392,0.6172230423495777,0.05433777867426626
9044,0.30333776439416565,-0.007158910918982572,-0.11448101286955369,0.0035932527339160468,0.5362580823583439,0.47566079161711927,0.24716781416911504
9045,0.11195884664704263,0.004208443603680865,0.12294679508145329,0.24384037157483912,0.7177239617026148,0.44802115492178385,0.18976991935998144
9046,0.3439049700990001,0.016443771816906122,-0.3694756211174122,0.004174160552499786,0.22543253253269596,0.055547382963522234,0.19682990889392815
9047,0.3562107182940517,0.007935552102218732,-0.0870887651443207,0.017733478651074996,0.6460390667271734,0.715549570545224,0.010456711679689201
9048,0.6229454545454549,0.01017622377622373,-0.4638480186480187,8.010940976358476e-06,0.44467072259639207,0.018052586010913235,0.4160782598932298
9049,0.23038807511579606,-0.021063394551098524,-0.06424595155847965,0.07967060831113444,0.18550675903117353,0.7659372408631756,0.33916180340088
9050,0.15583429792538483,-0.011548735299959655,0.08718097116725972,0.13892133283414781,0.3646071075785805,0.61860450365238,0.05472362843245959
9051,0.29224593321509634,0.018255290205768694,-0.26444191031005565,0.010935351033705307,0.170999480847238,0.15287803748084378,0.09754370951073821
9052,0.06771353438519413,-0.025322241170054244,0.2330160851730652,0.6169374106666752,0.13765040244753798,0.3166042509272816,0.116667252505406
9053,-0.017408459595959647,-0.009782925407925417,0.23163121600621603,0.8687338422708614,0.4532029558993541,0.20531201981600147,0.0969707807458755
9054,0.4316380832868566,0.03201955253335619,-0.3321512970669414,0.000582695735001737,0.023660674139917296,0.08179863540837475,0.2302630202966608
9055,0.4097789302461828,-0.013587404853686553,-0.1513830933682247,0.0018854729989289374,0.3492296882846654,0.44957001424105625,0.34814955255587465
9056,0.25253504032573815,0.0017979436584087513,0.10159435740831076,0.010010556336803355,0.871422687834259,0.5109594788231144,0.1127929946451488
9057,0.48083227532557127,-0.021789673343407527,0.026625485285414252,0.0012542820630566474,0.18457567823309745,0.9047739528480694,0.2354986239478637
9058,0.4393355321926752,0.025576011290296956,-0.16299679156822003,0.0011043444616478124,0.08826365506069084,0.4197865687343407,0.20209189460722865
9059,-0.06867670622935029,-0.016386771861736787,0.5054542400354287,0.5146837997139309,0.2125892080895256,0.00928563839829806,0.3994201904636795
9060,0.14534217635648677,-0.015235924392760648,0.35554107788685263,0.11006577022026005,0.16976452815295087,0.025937568814722475,0.2624109583558304
9061,0.48457792207792233,0.01622701622701618,-0.10366885366885384,0.00014938719698729956,0.2227872022761669,0.5682471738598494,0.11096266295799251
9062,0.13430000643376408,-0.029237747390613703,0.3850709446250853,0.2404328979105428,0.04442636001607129,0.05478038967289097,0.1829651237805744
9063,0.14240284240038187,-0.007204277022190418,0.021899158911954042,0.20040777482573835,0.5923988016249336,0.9061171800403645,0.03640571922982361
9064,0.06440875471526084,-0.02389680646544132,0.2389053406165103,0.5413310667287847,0.0750927949847127,0.19064498552513484,0.15330326364316338
9065,0.2850358135008809,-0.004524391905004099,-0.10400114788322667,0.05659076949465289,0.7971351549879928,0.6699551739090617,0.0792832114890828
9066,0.22390134761128783,-0.016865535333759164,-0.04198128505570088,0.053889991591189616,0.2248683848556536,0.8242788302513804,0.28695209028341007
9067,0.2946013859641262,-0.0032164730291887027,-0.19070247150582265,0.005094060594968049,0.7840735118353308,0.24785981226904621,0.28303613597366106
9068,0.4772472817121881,0.023340395995017207,-0.0051059858217605975,0.0018660381922179221,0.172031493762027,0.9823856902710026,0.27135807198800543
9069,0.45472603716200183,-0.019623554699351935,-0.24219638176773559,1.1727647716476725e-05,0.058657843375568786,0.08912658795376532,0.7188632842286458
9070,0.25370770684081545,0.011668728261878217,-0.09392235942573268,0.03291121911704091,0.4028485436413375,0.6247696988930913,0.044051332225569007
9071,-0.014398110097387985,-0.006819055988205966,0.25932080109058764,0.8894189907721511,0.593630376392362,0.15151579843389792,0.1753878901520992
9072,0.27665675446049276,0.013142680468345429,0.04388141214165653,0.05766154058002713,0.4466846983949909,0.8534325812274692,0.14529797999926541
9073,0.33652279620021575,0.005760988391261318,-0.0702347005076535,0.01623931250361905,0.7197439243357301,0.7519471285682976,0.0062630831565283485
9074,0.08432539682539682,0.007783882783882774,-0.008089133089133057,0.39783508564298775,0.5242268846757123,0.9616850731870057,0.06569701571100695
9075,0.33104808414725784,-0.011452889951956896,-0.045871994352399734,0.0061404501704552155,0.40131881522308555,0.8066735083503593,0.18216249207311375
9076,0.21005986894828643,-0.0011368210349967192,0.01201549122635262,0.059679591472011795,0.93103900808042,0.9473228796332605,0.00038080214017355285
9077,0.07201042684913653,-0.01789071143909855,0.17590205493431296,0.4623491817816532,0.14541349759748573,0.29506880610811687,0.10683452781929914
9078,0.27036814435496276,-0.008792644231484948,0.1873781681993571,0.07405843072225216,0.6243496171627303,0.4527583499126505,0.03209088655885173
9079,0.4673193605144116,0.034781529323013996,-0.08847921984748769,0.0020565431262004608,0.045445200421644114,0.6998727982811053,0.38253236851849326
9080,0.22037863605999877,0.003964011939963806,-0.09215732163627935,0.05557908232885109,0.7698759817284623,0.6239031644843439,0.015052780632904939
9081,0.018939393939393603,-0.017945996311380972,0.17042292643254234,0.8430959418906214,0.1376129810994667,0.3016987420123738,0.11377955262401274
9082,0.3219699743683633,0.006661408895022904,0.118183439897098,0.004666714377065667,0.6000894481396742,0.5025867032262361,0.20879753874399654
9083,0.15469671967196713,0.002023966132876987,0.2786552006849038,0.0838599162633838,0.8487965652390476,0.06860583395754087,0.4552290938925183
9084,0.07485566387062642,-0.014940039179440697,0.16868473726329095,0.48780239241581913,0.26475144701327835,0.3606729560475095,0.05942651398325194
9085,0.3415257223396759,0.0008419937152119705,0.05760050152398248,0.025977939072469352,0.9621570762749561,0.8147513737190621,0.014780213897463312
9086,0.1660984848484848,0.005474717590102179,-0.06383763672225193,0.1508294533930499,0.6935560786168652,0.7398461146204272,0.007560937977508453
9087,0.26999379517365146,-0.03576514796769366,0.20717476583552935,0.03763143147956235,0.02632496413580553,0.3287742211842237,0.3296286734200462
9088,-0.03799210377890601,-0.026343876090069007,0.26112369300186583,0.7335849221156907,0.06538373937145792,0.17848564060471633,0.1642053479542782
9089,0.23899115648353464,0.014942163189114389,-0.09536569178337473,0.01627556562813306,0.1985484491758841,0.5470751824525716,0.12242617793751209
9090,0.1982491989020323,-0.012060453165074949,-0.05786343156478526,0.03246293546933713,0.2701595653831844,0.6986480892256681,0.29709185447552644
9091,0.2393601484510574,-0.004212633583263001,-0.12785407540652263,0.06503313615682271,0.7833096537659516,0.5479762412567616,0.12489733495216948
9092,0.33137401325048654,-0.011319645279162852,0.01435369704467146,0.011636195336913874,0.45134738496618176,0.9446248857046069,0.08744042607127389
