repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5991,0.333849862258953,0.014065479974570812,0.1001536342445438,0.006103711136661183,0.30830584065980005,0.5969032167278434,0.3103792008416443
5992,0.3441558441558441,-0.01985514485514492,-0.011738261738261466,0.01046932407910853,0.20159956538483356,0.955638540990062,0.2636298551500206
5993,0.4763872491145222,0.023340296067568763,-0.2151484878757608,0.0016369726675905763,0.165018972182303,0.3490554859911673,0.1027720365392647
5994,0.3726107226107227,0.0210328133405056,0.004016496324188726,0.006350987483511512,0.1788056957309912,0.9848737680057587,0.27503735331723655
5995,0.7651515151515158,0.020979020979020956,-0.6759906759906766,2.0791558731411803e-06,0.16420350482558385,0.002998833353052663,0.48659511694531143
5996,0.3871212121212122,-0.004545454545454613,0.004545454545454797,0.024995403762830805,0.8200029905473704,0.9868786430268841,0.008866045615162466
5997,0.21317959001782524,0.013189016865487404,0.4017808172219939,0.014900568816230315,0.1965080078390348,0.007906789056864004,0.7669027606350298
5998,0.5801435406698565,0.022451232977548686,-0.20801128695865517,0.00011568498855095675,0.15221901449342448,0.3314126170675159,0.10841889203233734
5999,0.3437500000000002,-0.016826923076923118,0.06650641025641016,0.016220379952526034,0.3101277117546044,0.7694368129869267,0.10833996136802593
6000,0.15822155986090394,0.017511177347242873,0.39369100844510707,0.019958114413804764,0.034143105830100315,0.0013933531594880985,0.8638290208645653
6001,0.13490675990675977,-0.021651425497579403,0.44571454186838844,0.31541061800485976,0.19397062770059217,0.059148372407277446,0.1792153750222859
6002,0.627946127946128,0.018259518259518173,-0.1450401450401447,3.7623282605323334e-05,0.2327868727782484,0.488584170574929,0.08817914758508794
6003,0.29966329966329974,0.025874125874125842,-0.06234136234136227,0.015401831647048786,0.07826681975067108,0.7505147800087315,0.3234312195018344
6004,0.6153007346189168,0.03541534223352399,-0.07018612700430885,2.0241357654636894e-07,0.001957448592857756,0.6179823678677182,0.6490364277133039
6005,0.24506222943722944,0.009771478521478489,-0.050293456543456516,0.028295946714061004,0.45364977916045335,0.7793020340170168,0.05223177084055963
6006,0.356934731934732,-0.006724045185583697,0.05504751658597817,0.012624542692816468,0.6804503183070636,0.807333893635036,0.01072341413873601
6007,0.33633751306165105,0.01681938750904263,0.1803512579374649,0.00013308569839704673,0.07182191148667864,0.15681469663398698,0.6694393504496404
6008,0.36742424242424265,0.0037654653039268134,-0.1733907118522505,0.013527893520538794,0.8244556463142863,0.46330772124604114,0.057338228341945796
6009,0.5152538902538906,0.029720279720279692,-0.2552920052920055,7.785661624921494e-05,0.03229676212593903,0.16957338040687442,0.2374309756745887
6010,0.1602998065764022,-0.01789168278529986,0.014345583494520142,0.0747012169474545,0.10357840524547206,0.9224281782964392,0.3336184478868538
6011,0.27339572192513373,-0.034862196626902556,0.2075620457973399,0.011143197641385463,0.008861152936939206,0.2284059417185249,0.41186600308711874
6012,0.4545454545454547,0.02612665112665107,0.054535742035742046,0.00014880372662856337,0.04272600397234545,0.7482088568194722,0.5336269551229981
6013,0.26677489177489183,-0.02397602397602402,0.1924741924741925,0.019350022959747703,0.07835845454371361,0.295429564434044,0.1783386398771014
6014,0.2961229946524062,-0.001953928424516747,0.1558000822706711,0.030325057827786727,0.9020361113617191,0.48093805310877225,0.06706486630004793
6015,0.296969696969697,0.0005594405594405074,-0.020046620046619834,0.01113587334787835,0.9664030961848866,0.9131981697009559,0.0011162884489352987
6016,0.19696969696969696,-0.03059440559440564,0.2421328671328673,0.14831299768637526,0.07195537874679288,0.29097942005414823,0.18756378756378767
6017,0.3005485893416929,-0.03333735230286959,0.21901374487581388,0.002090741601028823,0.004683537340621054,0.14819623137334553,0.4354666593941974
6018,0.09226190476190471,-0.01373626373626376,0.2303113553113554,0.3670099318377339,0.27708326295740626,0.190943099356363,0.08050819455458647
6019,0.16846348096348102,-0.0008741258741259,0.19745532245532244,0.09589624403134432,0.9420756083229054,0.2435658292854226,0.19833031920368183
6020,0.31895881895881895,-0.003855119239734677,0.07617596079134557,0.019138611618756258,0.8055030499710553,0.7254595016427989,0.00665682512816268
6021,0.41119528619528634,0.000582750582750537,-0.09032634032634032,0.00379843782703967,0.9704522214840388,0.6789818872626219,0.027967210192494263
6022,0.4224386724386727,-0.0164502164502165,-0.12323232323232328,9.935986587011356e-05,0.14462155187692943,0.42148397227295453,0.4951282073900698
6023,0.7012987012987016,0.025474525474525438,-0.3890276390276393,6.955289586895857e-06,0.09462017888722372,0.06709756953322266,0.15159712663966762
6024,0.28760822510822504,-0.03633866133866143,0.5491591741591746,0.020730786966421003,0.01789394291819998,0.010631452418894682,0.27435816654145495
6025,0.529363401456425,0.030655391120507375,-0.40533239370448704,8.11689243159581e-05,0.032240969749383064,0.03992105281270228,0.20529125218479616
6026,0.5245310245310247,0.027888777888777843,-0.3505383505383506,8.744856200697838e-06,0.019947309166221627,0.03268920944952475,0.23323532710524741
6027,0.1900339006503391,-0.00735223680429163,0.20124054028163613,0.12574246940014983,0.6212241491681199,0.3327118706747241,0.066595006036824
6028,0.45980639730639755,0.01019813519813516,-0.21034058534058545,0.002168181467321134,0.5356377218932923,0.3587909957465951,0.04613238619002302
6029,0.5750000000000004,0.03461538461538458,-0.4653846153846157,3.074208042701641e-05,0.017238782453839797,0.02028004991929536,0.24945608440377898
6030,0.38018341307815007,-0.0015642252484358264,0.04947245736719415,0.008503895970222747,0.9235674366760885,0.8265925287101055,0.004060988056857839
6031,0.34580561714708047,-0.011214395360736889,0.21790607766217557,0.007728926863651883,0.44614404906177496,0.28816642170675516,0.058348663389740985
6032,0.45643939393939403,0.04255612808244383,-0.18830511593669486,1.1833554091311064e-06,4.772609120484805e-05,0.11823230601168713,0.7316153728463468
6033,0.3698593073593074,-0.010864135864135926,-0.1374875124875122,9.993826491985259e-05,0.2661567811260624,0.3082437438899982,0.4608124519498227
6034,0.14633838383838382,0.005099067599067572,0.2152000777000777,0.22438861417287517,0.7264298902848247,0.2919728860641962,0.27274841080517886
6035,0.26262626262626265,-0.004895104895104948,0.16985236985237,0.008328633146288409,0.6635226159860491,0.28124472632983044,0.09869173283807431
6036,0.20422077922077903,-0.011438561438561496,-0.022261072261071754,0.04771507475802912,0.3492279963007303,0.8942152036218038,0.1815193023663031
6037,0.3907828282828282,-0.018939393939394027,0.2689393939393943,0.007859738078975713,0.2600787631630449,0.24840626356083895,0.06565996209573899
6038,0.1443381180223285,-0.030088332719911716,0.3435161329898174,0.13726185089484783,0.016059134475561912,0.04255420285213113,0.2474280729674443
6039,0.5113636363636365,-0.007867132867132948,0.052738927738927965,0.00038172880964338035,0.6029838347300294,0.8006677255495342,0.020657913515056303
6040,0.4333333333333336,0.01025641025641023,-0.38418803418803427,0.00037525738898986846,0.4248927220771961,0.03898977840206733,0.315228172067199
6041,0.4037004662004663,0.01526358257127482,0.018760086067778514,0.0011034886828079741,0.2586018179753322,0.9188725350673722,0.2307318486785751
6042,0.0834101146601145,-0.0436472311472312,0.2641947016947021,0.24981052730144282,5.522088265919569e-05,0.039039171069374747,0.6776985434106286
6043,0.43817204301075274,0.0012406947890818126,0.1786600496277917,0.0021196125811746716,0.9365066050752795,0.41115546038390416,0.13668825910931182
6044,0.26383149678604223,0.005430175884721295,0.09266617221162692,0.00867206197222038,0.6331916898745251,0.5569202511719752,0.17294041045442332
6045,0.28499018966644885,0.007873421542486271,-0.24436115443309706,0.004542677905247191,0.4834329953301173,0.12467772395145482,0.1725260170990519
6046,0.5051136363636365,0.016171328671328603,-0.1398892773892773,0.001112143839578836,0.3370977657734593,0.545924575820786,0.053722184786323846
6047,0.21138807429130008,-0.01545228964583808,0.3305887660726372,0.07629474054421939,0.2804192262431586,0.1016029500509811,0.14286235459412722
6048,0.08887987012987009,-0.04127122877122881,0.49227855477855487,0.4871264058338133,0.014328145102629622,0.03177208410544646,0.2534679355538151
6049,0.1018135904499541,-0.02707141343504983,0.2011195874832239,0.2882793139195112,0.028331562403370033,0.220182739621108,0.275270339833803
6050,0.36540058115400575,-0.010872688954880808,0.0985087971389346,0.002470343150237703,0.4150489533347519,0.5920645673816787,0.03743632657211449
6051,0.4303561935140885,-0.017911912648754795,-0.07160675581728232,0.0003178939563396449,0.16058493774235064,0.678743707772981,0.39085890094535647
6052,0.0810738968633704,-0.0176665439823335,0.4166768903611011,0.38307040741329856,0.1294743701275651,0.013752977632598924,0.3115654990654988
6053,0.1787587412587412,-0.03808050923435543,0.20589773474388873,0.08952415161121,0.0056424136141292915,0.24199538421504488,0.4638763093484467
6054,0.3197767145135566,0.003312476996687479,-0.11869709238130269,0.013670827192555976,0.8229040515905273,0.563737692246553,0.03062337035130891
6055,0.03667105841018879,-0.04768419985811294,0.5456403499881761,0.683281072798085,0.00026622351104599226,0.0016266133507567807,0.4782464823901289
6056,0.13383838383838373,-0.03638953638953644,0.2514892514892516,0.12618983620277266,0.002033754221499493,0.09345573081090505,0.47660784405750867
6057,0.21790271132376385,-0.003588516746411547,0.3895534290271135,0.038421707213657855,0.7703418327767484,0.03056959903378283,0.450154940144176
6058,0.24280303030303044,-0.0036713286713287024,0.25238927738927724,0.0837310089013875,0.8255550767283603,0.2803029033347602,0.13985705584382535
6059,0.2246810207336522,0.0034044902465954503,0.4045209176788127,0.01581209289096195,0.7496030713748962,0.01133597967743925,0.64194954345785
6060,0.2832934609250398,0.001748251748251696,0.22526158052473852,0.022179858804498666,0.9025750089382282,0.2618217316844737,0.23369247753129907
6061,0.669612794612795,0.024669774669774616,-0.5182595182595183,5.513959442483654e-07,0.046061089905103596,0.004133512999818618,0.36648121417660506
6062,0.34090909090909094,-0.005244755244755309,0.08377039627039651,0.02790777955507202,0.7705831071107043,0.7366313359706437,0.005500655295456736
6063,0.6059725158562373,-0.016791348186697065,-0.23842630237979118,7.647939840582058e-06,0.1990893438879467,0.1882591824365996,0.563199389141932
6064,0.21008158508158492,-0.01896180742334595,0.13138784292630498,0.04437077800440314,0.13154203674280843,0.44099516065223476,0.15291353086066106
6065,0.23437500000000014,-0.03125000000000004,0.3749999999999999,0.12140968674897482,0.09478507924353295,0.14429507931054503,0.12722419928825635
6066,0.28077651515151514,-0.028518356643356703,0.09222027972028005,0.012747752591575335,0.03543238035359155,0.6050028429717103,0.38601094903442135
6067,0.10821048321048304,-0.03359478359478365,0.2162004662004666,0.23825794186610463,0.0058964078897911455,0.1691022923627685,0.42438288490249776
6068,0.35387476919735,-0.004054189538060537,-0.18820755111077708,0.0026912039980891743,0.7545600085739499,0.30023950897039065,0.2575488755577593
6069,0.17389354066985646,-0.032710710342289326,0.15787940130045394,0.05643752239674248,0.005583380990605961,0.29398810304266526,0.4855670862198861
6070,0.5398989898989901,0.03263403263403257,-0.15827505827505825,6.43156564463499e-05,0.023531591170795296,0.4019059408766573,0.3705168744299179
6071,0.40945165945165973,0.01415251415251412,-0.16983016983017002,0.001181925929425893,0.304121440381106,0.37156648753800714,0.050189876348816886
6072,0.4764610389610393,0.007367632367632335,-0.1896020646020649,0.0007148023211320675,0.6238056481343939,0.3653170521044472,0.055263009010528164
6073,0.011471861471861189,-0.04475524475524482,0.6227772227772231,0.9171574495248367,0.0031149348713858747,0.002992874558416191,0.36372611105907005
6074,0.0684185606060606,-0.014313811188811212,0.40614073426573427,0.5536530574018274,0.3176110539805467,0.048169117040346314,0.24846556714459633
6075,0.4766746411483256,0.02677585572322411,-0.3520120230646548,0.0014306562107769959,0.10871598329479744,0.12659593739214353,0.12074373143226891
6076,0.4935383244206775,0.014088852324146386,-0.09553681612505144,0.0010806229727509816,0.38948295545826905,0.6712801760512759,0.05462657762472367
6077,0.21902852049910881,-0.001748251748251775,0.14352804058686405,0.058470620929120753,0.8979255131853331,0.44988511446858215,0.07711877515128152
6078,0.4866310160427809,0.004730563554092918,-0.20382558617852742,0.0020113891374212304,0.7833223658833525,0.3958043538642314,0.07286972286972315
6079,0.3980716253443529,-0.0028607755880483386,-0.011125238397965975,0.0073046610231098635,0.8639103339789845,0.9615873320408783,0.00894590359473324
6080,0.21079033579033585,-0.05211680211680217,0.397924147924148,0.023876368275312414,7.686254331082256e-05,0.013424098596787552,0.6149284057882045
6081,0.09167850378787872,-0.03777862762237767,0.5067289481351983,0.423948934851764,0.012496957433860667,0.015088141449136951,0.2702006932037889
6082,0.5304752066115705,0.013429752066115672,-0.18767217630854025,0.001332942445201922,0.455029752148592,0.45086443172002955,0.028979381149989436
6083,0.17560034305317324,-0.0049148964243304165,0.09199762501649303,0.1272941106178775,0.721521593909836,0.6303111335657469,0.011953796648279336
6084,0.27181353003721437,0.0010504846031161481,0.13249652394389227,0.02850660740277582,0.9417947453428324,0.5081601557626436,0.09447716188663702
6085,0.6878787878787882,0.008391608391608338,-0.5102231102231103,2.6032725315920497e-07,0.4690052551122119,0.003932972691652776,0.5689312196099526
6086,0.385858585858586,-0.0030303030303030637,-0.3303030303030302,0.002532296342820444,0.8289300777980302,0.09966780701891079,0.4125926943147489
6087,0.49161255411255445,0.002372627372627332,-0.14156676656676684,0.0038911471160370152,0.8999557425835345,0.5891940467298868,0.036166561335828296
6088,0.36243112947658407,0.00214558169103617,0.23561665607120166,0.0015748292495465443,0.8630630086896565,0.18059785635619566,0.3119517801772389
6089,0.26415556426332265,-0.0074376054979504,0.1930587372397723,0.01781819978937023,0.5625280177505747,0.2824071357468905,0.07737747801714145
6090,0.3388257575757576,-0.01966783216783223,-0.0264860139860138,0.02074145403015461,0.25116683742197066,0.9097038538533742,0.23903943255869864
6091,0.4177489177489178,-0.0034965034965035568,-0.05328005328005307,0.009161718828507382,0.8470439757700308,0.8318810310019051,0.029204187260061798
6092,0.5971074380165291,0.02892561983471069,-0.48347107438016534,8.360335079942206e-05,0.06939883662076754,0.031122800983695735,0.20361892304338336
6093,0.4703282828282832,-0.008838383838383881,-0.10227272727272754,0.000568731376989375,0.5422111113269619,0.6099807353484693,0.18787723427559366
6094,0.3926767676767676,-0.016511266511266578,0.049987049987050294,0.003361431417266799,0.27118447063096407,0.8072126787150855,0.1405425608873886
