repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
6190,0.7496726524504306,0.03382111715445042,-0.18157357046245962,8.826724149774994e-10,0.0009641473870277589,0.15187565600177533,0.5737726828695962
6191,0.6120337995337999,0.020194549040702822,0.13052865937481303,2.5222408616252865e-07,0.05874975095097758,0.3613522261207621,0.6079540995090635
6192,0.21374458874458868,-0.046481296481296536,0.16624116624116642,0.0018228494965278241,2.9816515438000754e-06,0.11828260772624424,0.824878166232659
6193,0.23770352781546805,-0.0018917649514665017,0.35790018439272187,0.02618937233357536,0.8784928874752951,0.046576713803949926,0.42931541666888107
6194,0.5652985074626868,0.0186567164179104,-0.2873134328358211,1.4775242290289115e-05,0.1479226647999207,0.10955007667081279,0.11779681243204554
6195,0.29401776384535006,0.019592476489028173,0.10684430512016724,0.00024315731766839154,0.026330809875287773,0.35729205863447744,0.6677094259758263
6196,0.45306101556101586,0.03054715554715551,-0.01859289359289372,3.326996616692988e-07,0.0006322054729983954,0.8617000404718022,0.7404127288773429
6197,0.3921568627450982,0.011312217194570085,0.20085470085470078,0.00038260141661685835,0.3334850020238782,0.2181247144000244,0.4773763384352623
6198,0.3281024531024532,-0.03438228438228442,0.02766677766677758,0.003314803653426692,0.010224925463994427,0.8713047529046161,0.5790953149940083
6199,0.36369206773618545,0.018433772110242642,0.17217708761826425,0.00042167053431228286,0.09965458407886749,0.25819789878901833,0.598608915630651
6200,0.28804112554112543,-0.034440559440559494,0.0954295704295706,0.020954400119866934,0.02435041024063551,0.6322919903696547,0.43857491956391004
6201,0.19075534254105672,0.023954220382791762,0.39083733726590897,0.009486408278201592,0.00829306927653362,0.0024880008970019,0.8781530616933323
6202,0.44450067476383276,0.03947368421052626,-0.03137651821862343,3.742391762625034e-07,3.38417600441572e-05,0.7663540067285032,0.8262980524465424
6203,0.5658333333333336,0.030076923076923015,0.07474358974358972,1.748809808971772e-10,6.853323535869495e-05,0.3849530051929164,0.8627436169586012
6204,0.23909705159705152,0.018073143073143016,0.4374015624015626,3.94604951900627e-05,0.004492488605315181,1.6121199448394846e-05,0.9321294807571523
6205,0.34082674571804994,-0.016684402553967824,0.17666210600993237,0.016321075021679718,0.3106211601354617,0.4357079739099833,0.05083207103409115
6206,0.3379073756432246,-0.03364559968333561,0.31255222764656754,0.02884085746964151,0.0713473962715073,0.216433023102464,0.16545315284248097
6207,0.5563908313908317,-0.020055585440200887,-0.10591417129878679,1.34523933082227e-06,0.06425285234599393,0.4644983533600129,0.5689240518910961
6208,0.3731060606060608,0.0037150349650349294,-0.20083041958041956,0.0026461336116801013,0.7853411132429023,0.2936013093073151,0.12135658459187904
6209,0.347629521016618,-0.020133092713737928,0.1636401233175427,0.014462386944562786,0.2232331025362519,0.46936367330357376,0.08975600104076342
6210,0.16756854256854234,-0.03221778221778228,0.3231213231213235,0.05290180388149051,0.004240367324667193,0.030317172056718175,0.34617023156142956
6211,0.23621212121212135,-0.03853146853146857,0.24571095571095566,0.02296896848813079,0.0038012737452625856,0.1488725810476623,0.4560394192351491
6212,0.6150793650793653,0.001831501831501766,-0.20451770451770465,0.0002541898672524047,0.9163341455446654,0.400797128372158,0.10130330885047856
6213,0.6441197691197693,0.01515151515151509,-0.3326118326118326,0.00040560450895970885,0.4312148968987931,0.21707266471720837,0.08626372619113076
6214,0.395514883346742,-0.013011324958227644,-0.10123873176970537,0.00039693881601754694,0.27335729110712303,0.5340969623801957,0.35683542194840934
6215,0.14398923444976058,-0.012766838424733213,0.5490353944301314,0.18678270107498143,0.33647865781053476,0.006006613156280942,0.49374641443399103
6216,0.7023601398601402,0.04296664873587945,-0.6149587591895285,3.4323849625383447e-06,0.0053743295211702916,0.004215911877993559,0.3378550595827804
6217,0.6721380471380474,0.01010101010101004,-0.4638047138047138,4.957400814871578e-07,0.393602741865154,0.00878493177645847,0.4758769268115063
6218,0.09613680666312219,-0.027419948472580107,0.19161248108616577,0.2811962133870043,0.018061240354762125,0.20954972497321256,0.32351949200947294
6219,0.23665223665223659,-0.020979020979021053,0.48984348984349,0.022793563235674472,0.09113766998079462,0.007039263850069254,0.3559650511151664
6220,0.5211732711732715,-0.0023310023310023683,-0.30536130536130557,1.080414228317486e-05,0.836824764278961,0.06178150277907136,0.47101118546240983
6221,0.5071969696969699,0.0036713286713286122,-0.15238927738927732,0.0013538491256780073,0.830116304822379,0.5218968685834643,0.041502153260011054
6222,0.4955018939393942,0.012128496503496452,-0.1299169580419581,0.0014362786576032369,0.4736590041676919,0.5783576217224972,0.02556461029174395
6223,0.13135822510822498,-0.008179320679320723,0.25588994338994364,0.224113905229736,0.5328926991161957,0.16663216891218754,0.1442102834594302
6224,0.43954346092503993,0.024774567537725375,0.054678873757821114,2.4781452915061482e-05,0.022481422863711176,0.6984849654863603,0.6020104395210146
6225,0.4770733652312602,0.007269046742730895,-0.12670224512329764,0.004844879648805711,0.7004478700523216,0.6284858222549863,0.011589110839944738
6226,0.37999311294765864,-0.010886840432295028,0.1268542063996609,0.009517760715044695,0.5135769484250623,0.5818687304861319,0.020647274687757733
6227,0.495192307692308,0.022928994082840194,0.02292899408284002,5.536720741015392e-05,0.07198771288200351,0.8924483718431939,0.4372594163201049
6228,0.44913419913419916,0.004995004995004925,0.0591075591075593,0.0008090747179148695,0.7273665463108887,0.7656216258918109,0.07131026867868984
6229,0.055555555555555414,-0.02884615384615389,0.4919871794871796,0.46614600427869657,0.0050249011534653516,0.0009080199187956173,0.4179495661467215
6230,0.612092074592075,-0.013327057557826835,-0.3689214631522327,4.02446229828503e-07,0.2147233270011671,0.018316846468358846,0.7262345315261374
6231,0.4870129870129873,-0.007492507492507546,0.20102120102120083,0.0002471549396085044,0.5875756047279319,0.2978905175248324,0.07501809294825967
6232,0.4917929292929294,0.0008741258741258081,0.04506604506604506,0.002424478835385103,0.9607650517004904,0.8547004027174562,0.010017828705947363
6233,0.2797619047619047,0.020604395604395555,0.22298534798534814,0.004644179287901552,0.07177770004682554,0.15312106069200646,0.6712804341893818
6234,-0.05311752392344514,-0.012473546190651472,0.35829001042816844,0.5327363043947164,0.23940378629858564,0.020235198286398772,0.3240873912502963
6235,0.0627104377104376,-0.027389277389277433,0.4490416990416992,0.6522679228543528,0.11949676265616518,0.06827251473194032,0.14985525852311843
6236,0.3497869318181819,-0.030321241258741326,0.31958406177156184,0.003759552630083264,0.03207472495799661,0.0950843547179972,0.20775697605979182
6237,0.4792207792207793,0.03526473526473521,-0.08984348984348983,5.5482191201718936e-05,0.006658336887437668,0.585415558165934,0.5536935248084021
6238,0.42701569264069283,-0.03480894105894111,0.13645729270729268,0.0005866394020144837,0.01404904753314242,0.4565344117080523,0.4474593890532321
6239,0.7417711598746084,0.03984808295153115,-0.2051884896712484,3.1320376179540773e-07,0.004217325699165494,0.2460026855332446,0.4931595094525123
6240,0.6535143097643102,0.029671717171717137,-0.5343013468013471,4.830551845237544e-07,0.015446340168753103,0.0025228837877071214,0.367634022358716
6241,0.4586776859504133,0.018118245390972596,0.20682347955075242,5.6280743672832176e-06,0.06675393697746462,0.1258019850976106,0.6900087766484526
6242,0.4308361391694725,-0.003043253043253119,0.03960545627212328,0.002185724298539618,0.8431174968518717,0.8524055233950365,0.0019493003393856734
6243,0.6066270178419713,0.02359322920070575,-0.015205977822800198,3.266949276557446e-05,0.11128539976559766,0.9390448255173225,0.32777890286384037
6244,0.33075757575757575,0.02370629370629365,0.2021911421911424,8.962941540923905e-05,0.0103943526292985,0.09763138466698942,0.7877466822685946
6245,0.03308475378787852,-0.02495811480186485,0.22267446095571147,0.7394465885337409,0.05130894496351057,0.19716946913548752,0.19603164782678284
6246,0.28006628787878785,0.00622814685314679,0.4478316822066825,0.004632907667538812,0.572905868808032,0.007228183061340748,0.699030919190782
6247,0.4943939393939396,0.028881118881118835,-0.1632400932400932,0.00015968920572387158,0.04091641449424035,0.38388828820730014,0.294280967483873
6248,0.03736225895316769,-0.035044500953591934,0.6212915872006788,0.7660669971098397,0.03192197589397616,0.007768313379085653,0.2980840716118289
6249,0.3589015151515153,0.009702797202797158,0.23773310023310032,0.002129553244964333,0.4502728723306817,0.18777957948399482,0.44932347748318924
6250,0.3395915678524375,-0.00015202189115237456,0.045302523563393135,0.010264174211871707,0.9919095745549331,0.8273216075497112,0.008535777019189172
6251,0.27307162534435264,-0.0011125238397966149,0.2481987709260437,0.024454184927664047,0.9367693210660584,0.20978979825368888,0.22315656971189324
6252,0.44151258346173616,0.022075382244873723,0.02746829441744693,0.001272614853641439,0.14564504376491805,0.8932564597676662,0.33727729746099844
6253,0.6045725108225112,0.006930569430569369,0.050761738261738104,0.00014944561084239162,0.6715255489606875,0.822214181382184,0.07219128441979461
6254,0.281592520954223,0.005133164707632726,0.4348559242176266,0.0020025732655186575,0.6067243598475867,0.004325319483705204,0.7194989451746208
6255,0.45894996476391836,0.030655391120507337,0.06236786469344617,3.8423769836815675e-07,0.0007556521109421045,0.5690658024840652,0.7911248137686643
6256,0.14376389376389356,-0.016146016146016205,0.14098514098514153,0.17360525403175928,0.21245268599809974,0.42641526310080324,0.08791877337579512
6257,0.5922506313131316,0.0048441142191141835,-0.341115481740482,0.00010702645260312611,0.7549883100495935,0.12271836417445006,0.2568291901625237
6258,0.3962391774891776,0.02631396381396376,0.05493349243349244,0.00020580823347539367,0.024726106114580152,0.7189334194642865,0.5899624160198782
6259,0.5271464646464648,0.031099456099456024,0.08699171199171221,8.15214449895416e-08,0.0009538071190018683,0.4465844853927128,0.7969879293597693
6260,0.46611952861952877,0.013306138306138252,-0.10874773374773386,0.005592058060116478,0.48170067910684644,0.6767036420442792,0.030951551004464117
6261,0.6051136363636368,-0.01785233996772463,-0.30981038192576676,4.519242831808329e-07,0.10006772682898482,0.042788575830689374,0.7288974952961
6262,0.560261707988981,0.0402733630006357,-0.4696439923712653,1.1297134909644817e-05,0.003104733083229819,0.01041101249078155,0.34748372747981604
6263,0.4001782531194298,0.01254627725215957,-0.0034965034965036973,0.0002718249307534152,0.27856740730042034,0.9823471805799534,0.1861565952475044
6264,0.5669599217986316,0.008233701782088817,-0.30310549665388364,0.0005533343603851228,0.6360796662595639,0.21562624984395107,0.1325323454124886
6265,0.373015873015873,0.025641025641025588,0.10500610500610512,0.00018296321294021937,0.01941084223306247,0.4622752491269423,0.6625700458481916
6266,0.16646426092990965,0.012691506966316067,0.5162769800174382,0.0006504607647469214,0.021749346964044913,3.5824055633124564e-07,0.9454362876665954
6267,0.7619617224880388,0.03827751196172243,-0.3716108452950561,1.50270488608284e-08,0.0015908575010589129,0.01900138809413032,0.40977485304447503
6268,0.27203856749311295,0.021455816910362323,0.10616656071201538,0.01162960022508294,0.09088005965342895,0.5333190333967214,0.5123674723140677
6269,0.21568627450980377,-0.02941176470588243,0.470588235294118,0.06733920359427592,0.04438929486409788,0.022097436921570207,0.22532441997640595
6270,0.3798209366391185,-0.020820089001907252,0.06044712862894703,0.014720077607967848,0.2495066211676128,0.8062605381197815,0.15451309474838892
6271,0.2786363636363637,0.026867132867132826,0.08759440559440568,7.694618966980503e-05,0.0009599712789870738,0.3765300960274889,0.8048758677425192
6272,0.777251683501684,0.030545843045842985,-0.41979085729085747,3.382453145394175e-06,0.059052130317229605,0.06077925870504132,0.16793458562360142
6273,0.23500000000000004,-0.006923076923076957,-0.006923076923076837,0.052363747894993845,0.6274626471814035,0.9719569439202127,0.049886062696310796
6274,0.39278376990241404,0.023053217968472157,-0.061949350084943164,0.0018797168623217312,0.10477947171008586,0.7453547674319752,0.27845216630059844
6275,0.45426487093153767,0.006734006734006669,-0.2042648709315373,0.003126490286071018,0.6916417739874707,0.3882334379529462,0.05838262466154598
6276,0.592105263157895,0.010121457489878482,-0.22672064777327944,0.0003312566961738105,0.5582081729023471,0.34666120546676427,0.05223100162677197
6277,0.3577317290552586,-0.01547716988893465,0.14896133278486223,0.009131005589790533,0.32399572512959507,0.4902989903646956,0.051526367221434666
6278,0.36053935582237484,0.016844790429696055,-0.1570641098942986,0.002848731310743736,0.2136318718927955,0.39746337093591033,0.08264783805901765
6279,0.2297392529950667,-0.023987640266710113,0.2704098227354047,0.05883082122710016,0.1046843002128462,0.18183433672873017,0.12163007894966316
6280,0.5384615384615388,0.005917159763313574,-0.31459566074950707,9.256809028421675e-05,0.6713921315501468,0.11334416261901845,0.2436991767260971
6281,0.44997771836007155,0.02661798985328393,-0.25977535536359075,0.00038750634512660305,0.05549811834834968,0.16765210845783332,0.17786991285113207
6282,0.4938446969696972,0.0006555944055943452,0.044216200466200506,0.0035435269545938887,0.9720676763400196,0.8645992252371146,0.007913544200066402
6283,0.48120629370629386,-0.008808499193114657,0.04480455441993933,0.0015571545250219429,0.5944718597311447,0.8444705074786574,0.027115226167537143
6284,0.3951149425287358,0.004641909814323558,0.25176834659593283,0.0017149568699221813,0.7349585700718623,0.19327913319244636,0.3427424590690499
6285,0.6279487617097133,0.04412202315831846,-0.06857566713636801,2.4775322382000404e-09,1.3702576723500738e-05,0.5340316245087784,0.832441588180663
6286,0.5363948766010624,0.00837478672530213,0.08449683191951224,0.00021427378204789372,0.5770080669033789,0.6838605627622769,0.14658549464298154
6287,0.4508968360071304,0.012713389551624786,0.13604226655697235,0.0016222302287597736,0.41657152826768284,0.5287388794938981,0.27864538738860245
6288,0.5203147546897551,-0.0312916250416251,-0.10664335664335665,6.0289256868550744e-09,0.00016297816067209773,0.27240666007925013,0.8565351165004165
6289,0.5014204545454548,0.014040646853146807,-0.17109192890442898,0.001272046150354051,0.40689030355245104,0.46455799980595236,0.03300903058092164
6290,0.35998706577974887,0.009572744328841854,0.050777474557962186,0.012504991373098026,0.5611845584854112,0.8232098090762434,0.10785601033927938
6291,0.5031840140535795,0.009501368197020302,0.09008986182899228,0.00012212109915933284,0.47860961278501135,0.6263744383121319,0.2093042591607872
6292,0.43780487804878065,0.026078799249530903,0.13664790494058796,2.589045258042415e-07,0.0016749317478618562,0.18721244030586215,0.8172024000695837
6293,0.40709728867623624,0.0179031494820968,-0.1183465657149868,0.000999666182428489,0.18656225585189856,0.5214934595670045,0.12502296933362933
