repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3952,0.25551428528359277,-0.002047521354821452,-0.12876246513231981,0.042654293567679,0.8895422942467541,0.530006747121349,0.10044383763399212
3953,0.13218804645097465,-0.017943175541202123,0.2979294787800755,0.3265646932576953,0.2802077904192574,0.19798274035562718,0.07793626613091198
3954,0.4429162766850804,0.01404054311164741,-0.2012404189538212,0.0012074086104051788,0.3461106945343504,0.3297304040097856,0.046969785024770117
3955,0.07162237301399352,-0.016978331449536282,0.03401171148836317,0.5286224669840118,0.23056688708483994,0.8599148775184319,0.1835434034487763
3956,0.13208105454372246,0.015399617173338227,-0.06610375608482207,0.17582020156404424,0.1984780421766818,0.6847213474246256,0.1586746170536495
3957,0.024072567979897534,-0.019296565971047737,0.34266647510107545,0.8560737283204831,0.24482686113724572,0.13977317028687855,0.10361490648893146
3958,0.44880239143435635,-0.010885316237222453,-0.15637324618263015,0.00031829895343902284,0.4062720589457509,0.3891350583537153,0.3476816013724827
3959,0.19351906087190573,0.010464716383685463,-0.17422062121199394,0.07561747178972496,0.42050694447792025,0.33436899391800046,0.04463549103325892
3960,-0.0030960956559318298,-0.026504474033550673,0.5916606469570486,0.9785373139121123,0.07199815643093511,0.006015472664650484,0.3561133496771228
3961,0.4009283030336992,-0.0018142752635944993,-0.17155250475976677,0.01297405952147023,0.9213949106845167,0.5026235987765404,0.10202000062085748
3962,0.21528556538036447,0.028502511693726643,-0.06497655056420842,0.08489898499214671,0.0651322195784025,0.7517766091886038,0.3497619801953955
3963,0.20333944829460524,-0.00980223065424863,0.0445076846422139,0.12132323543518128,0.5337434412038877,0.8376061681340972,0.039678318802574886
3964,0.1921817946431988,-0.005196716090977691,0.1216543756596188,0.17871857840662544,0.7627538500618123,0.6104781379133458,0.01634532910430697
3965,0.15738282176763352,-0.006784076335007397,0.39123407524283793,0.17449271859332618,0.6274704800004749,0.052891322956165665,0.34078693543887595
3966,0.11824492259622194,-0.0047318999705024956,0.3327556728174541,0.24098827456141053,0.6986198200265071,0.059315726758439095,0.34679596797530066
3967,-0.07531524192952245,-0.012988339301906588,0.25919872177612857,0.4465291546499198,0.2891134398215006,0.1318991816165217,0.11592207570990065
3968,0.16617206658357922,0.0008648287654124502,0.0050919044330237015,0.15513121825710902,0.9508418617789407,0.9790822994943933,0.0014275915012954554
3969,0.21038046139343503,-0.027040252633555403,0.1700433641762676,0.12069024529963829,0.10581007851851017,0.4512282874163486,0.18639271943326696
3970,-0.001108982616420881,-0.039000311105989637,0.4441322310555163,0.9933026699676764,0.024233623826288582,0.05888554457138627,0.22059405163185297
3971,0.4091244780997594,0.025027380916980684,-0.13646032529909657,0.007201500369220079,0.15370447581212654,0.5661656240197397,0.16536631005989455
3972,0.41933292644332953,0.0031565274546421634,-0.14283108500523406,0.008187271505029618,0.8599060661645677,0.5654512869408924,0.03547359026201857
3973,0.42761835461007747,0.029381835296648152,0.008563150469800995,0.0013176198521073158,0.0511252123012137,0.9656781112906266,0.45932761441894254
3974,0.18061706683252382,-0.007484189001137531,-0.11555935369646471,0.0785393114483097,0.5400342423064535,0.49482682693664093,0.23686151787486043
3975,-0.1231024666399181,-0.025364541856727544,0.5175291613853693,0.26106520436266506,0.06662758467413131,0.00956391020131863,0.3066454187443589
3976,0.15492178422266273,0.014687120287413102,-0.12153022310416162,0.13785694133456453,0.24776462185720066,0.4851695035662844,0.07995258227316349
3977,0.2101956929266596,-0.00963598942640861,-0.07043194029934827,0.12554438110763277,0.5584762382778439,0.7566833609645758,0.1293098597903669
3978,0.24611980020394192,0.01334029078112635,0.006224039293831071,0.0536748300063298,0.3779525762794991,0.9760710145442366,0.141331662836633
3979,0.3493091615336924,-0.012565925519687398,-0.08563059951790712,0.011199713673019316,0.42521539725397606,0.6929888174917458,0.20971068930199732
3980,0.1969130642600031,-0.02311346424376255,0.3804738781190899,0.10869577791091972,0.12484874914666821,0.07114871106225991,0.14712101061769278
3981,0.12910124657401523,0.0012679917492142926,0.13271849088789428,0.25993744028838556,0.9272225724981834,0.49228405258614005,0.1044318647330078
3982,-0.01726498328168183,-0.021008214052182086,0.33165752686152267,0.8972572284548964,0.2101128696341315,0.1552501447660144,0.09382368150086595
3983,0.11051087626502082,-0.0022702383896213143,0.1825025827537273,0.31843094286411366,0.8661207152717041,0.33297264544173577,0.12086229110419056
3984,0.1836367776454572,0.0063941924827563,0.10312985254719573,0.09231829347722705,0.6227997050387364,0.5670176816104189,0.17278596511345035
3985,0.2834244882044157,0.003837724926278826,-0.16129151096080746,0.01017672902156838,0.7590167193447043,0.3561508793143817,0.08392314266036627
3986,-0.04821591826441898,-0.017516456465675838,0.35683807977632387,0.6780469871520028,0.22747262558787334,0.08157157009795153,0.15385110871600172
3987,0.1700370571506012,-0.019063464189960355,0.2711889061190146,0.14272533822285266,0.17972802613904557,0.16854168877929873,0.09194423883965497
3988,0.131558827985288,0.003119456802360519,0.19843366021540554,0.3460104551598038,0.8543707368109643,0.40285635239570516,0.16586670184975516
3989,0.20263708240768777,-0.0037320546029119164,-0.016432750990926392,0.11087536797329664,0.8056290932371127,0.9375793008166616,0.019270438004298285
3990,0.2897043922537193,0.0002461887488625029,0.08603399489440426,0.051082331802465145,0.9887315283739692,0.7218709208594769,0.02597996648669787
3991,0.352621680304414,-0.0013338936521213717,-0.06596501917036318,0.009547007897744899,0.9309460521911979,0.7571657903226325,0.028544419012081823
3992,0.2635758167952648,0.0014138461020093973,-0.07342582729219704,0.08608206917180053,0.9381469811222782,0.7711934432355522,0.010017748119629633
3993,0.3219455627652812,0.016717396053357456,-0.19240271234393252,0.028111851300412445,0.33077513289286964,0.41716390995386754,0.045291627263009615
3994,0.32699479877772225,-0.021237884032834647,0.11889568563536457,0.00793651973255368,0.1363529128457753,0.5378544481631637,0.1752271830376163
3995,0.3005443568399576,0.019654289135952723,-0.2228683657532539,0.028247243819344545,0.22410089714791337,0.31656258674094223,0.07011817787033081
3996,0.5776908769065453,0.017221960988587838,-0.5151053329890131,0.00011076679284942749,0.26350875890917336,0.02159397239344,0.3269808751823875
3997,0.29288130339709256,0.01652164869394287,0.08650968032131695,0.02109968331369811,0.2658332819565329,0.669884640921123,0.310384870029874
3998,0.2407691126189559,-0.006815334793697226,0.012193058740841561,0.052150326619297915,0.6405974023659333,0.9517665166903126,0.03293680230928009
3999,0.41935027420079324,0.009054604814825588,-0.22961995466341878,0.003006958733766792,0.5623617637319982,0.29313171676750016,0.07260328581752751
4000,0.3657777228753373,0.025347184850641462,-0.20636886694423368,0.008171105308302347,0.11478811753038881,0.3442582607401343,0.14469205281662934
4001,-0.051201326758461375,-0.038458313548053354,0.4386285889800702,0.6714607932040688,0.015770197676607346,0.042155149265727804,0.24865717413699961
4002,0.12424940650747097,-0.01007863104637301,0.11993114412469258,0.28298975623285105,0.47550728535752473,0.5390202134568945,0.02452731773595085
4003,0.05811957789422316,-0.011493381820190971,0.2914280936636836,0.609267573949223,0.41358843368567577,0.14149852400313145,0.13579295067353192
4004,0.19905070745457681,0.01616561592377792,0.01912176228983989,0.11570614851006625,0.2909411509849527,0.9271300241092711,0.20612476819017833
4005,0.1402400101002234,-0.01693507411520031,0.1772169436876237,0.2685995658176647,0.27722260475976196,0.40861950287146787,0.05854853377490976
4006,0.2699543588527866,-0.012909645929707397,-0.06302193298397912,0.0093921365053976,0.27891178605546696,0.6990524883841402,0.29107108890226885
4007,0.0035738688000423458,-0.014278125703228709,0.26525645873294595,0.9714891599547827,0.253275282817218,0.12990386530236175,0.11138793556798521
4008,0.2239611494029894,0.005447595368470911,-0.24017034014815591,0.03367312370750618,0.6577646937173127,0.16713408533597282,0.1785260614641906
4009,0.009633674606305716,-0.0009435845034665262,0.3815817468320274,0.9337636658153696,0.9472372693089156,0.06386446208811075,0.408334705442587
4010,0.17783705764456018,0.007656203618691268,-0.1389984973894155,0.08043877420189613,0.5272935073291904,0.4087387781667363,0.03411185531952199
4011,0.5547891709894998,0.04033671150735428,-0.5054663811363385,0.0001173775128865011,0.011031226654423123,0.019760411299276574,0.271260261467148
4012,-0.12633737777725076,-0.022444103509396972,0.3577572570708521,0.17759955851679615,0.05693116889378703,0.030525642313219907,0.20395118817978164
4013,0.19670763077289083,0.006477452870975908,0.040482865188458894,0.09369672534458127,0.6431915733167246,0.8340136215410395,0.07750899270411538
4014,0.09872740737220614,-0.016761923387642173,0.16103011091249456,0.44930199706901697,0.29936923970573465,0.46844572871402146,0.05695694908231819
4015,0.20018625703083914,0.003563004405880865,0.11510692232761155,0.11877269992721816,0.816238620606027,0.5887094371580832,0.1000995134659014
4016,0.15089693315847047,0.006762550112869476,-0.02465403445091942,0.21437389129480872,0.6456884848301456,0.9034063946866959,0.0248967130604828
4017,0.2738513277741531,-0.0008843294098440546,-0.2271072415504154,0.006456375181828613,0.9374782763852585,0.1556933487674453,0.3128210474530745
4018,0.20433693106525125,-0.008294094558497264,0.017565879755085466,0.06169041848848614,0.5218998784893181,0.921576476772473,0.05801526723118322
4019,0.14909121517437077,-0.007629870208950574,-0.029974634560187147,0.24166434251254576,0.6214174164747468,0.8882499383445379,0.07032489282796017
4020,0.25458760610742437,0.023200417043097353,0.0472235493907365,0.004174756335641227,0.02685095512948067,0.7298553930894778,0.5806759824067791
4021,0.30728423558501694,0.009974929584304551,-0.09692282399313655,0.03226121158615781,0.551576303187721,0.6753683738050089,0.01897742446313766
4022,0.0664276182236623,-0.029071087524157137,0.2141730726821227,0.6364359430042887,0.10268067761933533,0.37415406636349,0.16742248397350035
4023,0.0983109272147343,-0.00973389122255159,0.3993908874994318,0.41298968958876425,0.5087478999610007,0.05948676035125067,0.286747547735163
4024,0.14044098477922515,0.013920429102453964,0.24098064186322246,0.24776893943246198,0.34899967215936933,0.24433609889278524,0.4539353388911441
4025,0.21226390520484836,0.006799395345076571,-0.10722626135797747,0.05194354148860908,0.5971966480147926,0.5476185149465148,0.017487174189880328
4026,0.3243338073278153,0.021025249577323806,-0.3821195520857625,0.004016137877446533,0.10351095616433661,0.03646185117691963,0.1988920176999185
4027,0.3707191948994406,0.007795433665479907,-0.15057722427131687,0.006825347620810684,0.6134582022052875,0.48221451516390057,0.025892685468432042
4028,0.4215201901801306,0.02266977025722804,-0.3223755884448879,0.0009728027348750476,0.10879718814400235,0.10007642030126276,0.12845707294380604
4029,0.10869513365595947,-0.007665161761036896,0.11641943740444974,0.3462555903935932,0.5865401423919228,0.5510345043912008,0.017320697751488923
4030,0.2116883925136353,0.0024885495385868605,-0.14375355786856905,0.04500037935919684,0.840534117832302,0.4048993257322663,0.08157073561430606
4031,0.3803687806972677,0.01635093845403175,-0.25404784021606713,0.004958349522768483,0.28512162775939176,0.23194005267875545,0.06744994576954799
4032,-0.0590270117760008,-0.020892197623744654,0.30996516263199797,0.5911488772596187,0.1314582485276159,0.10737060360138792,0.12058075320821704
4033,0.33766839892322187,0.01657624779746688,0.11495186925284659,0.010508143542786435,0.274907155357497,0.5803599362259831,0.3377512135789438
4034,-0.06491787722650989,-0.021186821393004436,0.3994719366651315,0.5322333176501269,0.10680964779581091,0.03215719423252429,0.21163573136985003
4035,0.20497326275323452,0.0060745232143563565,-0.03935435631826921,0.0714181413451711,0.6520483744219807,0.8325608783362828,0.016074959571284686
4036,0.10134436984678372,-0.02389697380388347,0.18455799491077116,0.3542588578450202,0.0837008504586978,0.32260636151949584,0.1784878192975704
4037,0.2171651311572254,-0.024695371621001043,0.16515546260961722,0.08367666379440117,0.10802076783290747,0.4264945373613227,0.17604014886909036
4038,0.09207753799211554,-0.006073520001096609,0.008471496865182934,0.3870721983226496,0.6406474611416622,0.9623912548120461,0.03464415146795441
4039,0.5613498414599702,0.01730540107793166,-0.29635856201930144,0.00042716058116439704,0.30727621866511745,0.20959310038678483,0.07482135595424377
4040,0.685711684974891,0.013875831717590907,-0.4632303010221852,2.3449438447158654e-05,0.38443366189525374,0.044067244026458174,0.2847190768816824
4041,0.36805652086615415,0.0026727222828139864,0.048606061794135076,0.0027694555950690345,0.8433654313044469,0.795275794919121,0.036920187391118464
4042,0.20501427196388866,-0.00347352537933044,-0.02321364287410302,0.13056647296654136,0.8305259681841063,0.9176770802661707,0.018272585557442267
4043,0.27894897604783014,0.003548958205118651,-0.16548966792519815,0.02294755038573644,0.802125460588993,0.40230034744413534,0.07427527343841422
4044,0.2370588694778841,0.025345200510627504,-0.1780050579039656,0.05875661594037796,0.09701837059504911,0.38817234292891223,0.17921956735882139
4045,0.3152783454987836,-0.024002021336327964,0.19171768669286926,0.05750138944353917,0.22732957760841457,0.4809507592390174,0.0896910600325046
4046,0.17300841340923753,-0.0007272648684898478,0.20504463279327495,0.09656444649245446,0.9531587362600392,0.2394915445117513,0.20471686457278582
4047,0.20324704751353148,-0.002405949137688829,0.033630329917755206,0.06814133818007397,0.8549632102669822,0.8535803056661568,0.0017614296528748463
4048,0.2623887340501976,-0.003250038512070245,-0.22409820021893823,0.02002971875863963,0.8023969588124438,0.22070037962814593,0.2975313196560593
4049,0.3088443997958923,0.016716528305219414,-0.05046359671072617,0.03353731101283178,0.32830993748438386,0.8293574520364737,0.11379696450136345
4050,0.386234035977691,0.019759220467651873,-0.39347038388786437,0.00019785631834928194,0.07543848292380693,0.013702651518939278,0.2781979516036147
4051,0.03580037167645444,-0.01998883225588455,0.17203412713323946,0.7176774508968158,0.11109132759703023,0.31287261134179223,0.14058554350094332
4052,0.25185153365583723,0.006756619362027875,0.038213966899631385,0.036749328872334994,0.6316830334652161,0.8443860235797982,0.07830800153992723
4053,0.17026304172833734,-0.01045644955759311,0.13981812492582826,0.2282639702745403,0.5421896126971459,0.5559532596389788,0.018647839131716193
4054,0.31936137338089293,0.015652360273236354,-0.019531080040294274,0.039919388846181514,0.3926921197319587,0.9380495026791624,0.11050236656701307
