repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
8356,0.46101907590013397,0.03655633377806281,0.12194254352074352,4.2967187846350877e-13,1.5218153558926053e-09,0.023497651145692938,0.9667168074959709
8357,0.2894932449872825,0.028223572090692994,0.1590572088868513,1.7759662931089395e-06,3.90284848281149e-05,0.04707451126787605,0.9058636383942102
8358,0.18100276679063027,-0.03563148101602824,0.19179754440011018,0.13780409908388028,0.022215299403690353,0.34799876582836375,0.35771117334961533
8359,0.19490896780090955,-0.007054915271223209,0.42583222360740736,0.06458188902551401,0.5721059804423956,0.020675382034942808,0.4398645933937423
8360,0.2646419828848635,0.010410651979340723,0.34780601921511234,0.0020523284669910617,0.2735112693771824,0.013014815231201527,0.7271268388217239
8361,0.29226033412972025,0.0026849709671565285,0.3072299214701912,0.004385853555871169,0.8139031275497642,0.0621460980310322,0.47643977620062494
8362,0.4262399401577342,0.03919615860302639,0.043228270682311734,1.265931354230094e-08,1.2433151978917823e-06,0.5990346317211701,0.907766186906686
8363,0.8234814150961121,0.008920106466201866,-0.6526041068475996,3.371862764004574e-11,0.28314426290907363,8.882469521879252e-06,0.8211670029861714
8364,0.6760478164506606,0.021292304467659857,-0.3263094981104461,6.426831634113643e-05,0.21707359813239097,0.17355509303767447,0.08676416778609741
8365,0.8909602186694989,0.02734518347756501,-0.8569762921482589,7.272094194232066e-10,0.015402587602859166,6.327018637231173e-06,0.7455401992931985
8366,0.22214810017271155,0.005703135379301142,0.30120399893715966,0.013351214940508088,0.5787981129660211,0.04325795652668719,0.5743916530086168
8367,0.4564994588956721,0.04321407746669413,-0.012914062690611974,2.982111236120847e-14,4.840458051445659e-12,0.7676249098175418,0.9725735930002288
8368,0.3915336024509982,0.03925918394523639,-0.07701983544752446,9.446235615138862e-06,0.00011563125189022811,0.5106313031041061,0.7678406514488147
8369,0.5194463071175401,0.04372287354373756,-0.08263022541210097,1.3827351082918278e-10,9.494270778258995e-08,0.2913504312327453,0.903974678081872
8370,0.40487883312648676,-0.00040511607277824834,0.3064410762256323,0.0004156411446495721,0.9731545173275318,0.07684455988211883,0.3910349026943808
8371,0.12325985049334201,-0.004518032679448354,0.5026770452968125,0.2743000511926061,0.7413298957233563,0.013768149886883373,0.5252895329799385
8372,0.3359575275188494,0.007813088318743612,0.31068097768031255,0.003370802139070645,0.5388273160704202,0.08712877951827025,0.5154082906142426
8373,0.45395481011719346,0.03802184964568137,0.06396384638207075,4.06759946564644e-06,0.00040460868837620574,0.6152810974765295,0.8052672069814042
8374,0.3584599132023756,-0.03883735611122553,0.36870142002051565,0.005492416638156292,0.01267231459938653,0.07564423674665312,0.28589165677546236
8375,0.2554941286215975,-0.046024473222124725,0.6801150497512436,0.007695227640908512,0.0003053602372612471,0.00015248141652618704,0.5075018923545429
8376,0.824469745567063,0.047805294588434785,-0.7328021839172362,5.396652199726047e-07,0.003092957355814977,0.0013279329348873468,0.39591377103992453
8377,0.8007589131804513,0.0403016951663479,-0.2742245004897027,1.6901167739804668e-08,0.0016626061686551526,0.09091487931264525,0.4922557593857242
8378,0.6976290266630554,0.04935679030080779,-0.36060688914695505,1.4529422096386237e-09,8.38093276884756e-06,0.005609483527975829,0.70413651457706
8379,0.5116262597589996,-0.034366983121551564,0.42199882519401394,2.2193106509706673e-05,0.007445242590654875,0.015760232307393564,0.294967059264423
8380,0.5314317916340856,0.0457738979720502,-0.07365228485011857,5.535420066749776e-20,8.236923014086701e-17,0.010509636781885476,0.9891113156354283
8381,0.3658746723976805,0.02332102181309298,0.07202210993922262,3.0231756239790865e-06,0.0037122038593845144,0.47464673771887744,0.7455152895226518
8382,0.5225923992255652,-0.025331653271351822,-0.10464423348845467,0.0005522101906569293,0.1238720230596432,0.6373711078789284,0.4414405805102394
8383,0.3856807648569931,0.03625321425334918,0.19891008806708071,4.2111038842687256e-08,2.568889063888906e-06,0.019677158771386136,0.9347897626516429
8384,0.3030030854048352,0.010614019375872863,0.41881989275429515,0.00010768961971063519,0.19032505907161368,0.0009131853115248972,0.8314399387288399
8385,0.29086740350052065,0.009131175204343419,0.19173831286237675,0.010049768450784103,0.4782610077879689,0.2858860224984649,0.3718055042983506
8386,0.4694863622662585,0.036528194292693106,0.1373046367730728,2.3182143543276623e-10,5.013109598074498e-07,0.06666165467404149,0.9375361972015688
8387,0.5346832682311424,0.04325169612435133,0.029037099612965758,1.2317144330982165e-15,4.6112560649209864e-12,0.5075459456364068,0.9757331346498116
8388,0.10622722926035087,-0.02473693393453462,0.38772529594489125,0.4360652052022006,0.14770405599673717,0.10356502080222782,0.1213048912247533
8389,0.48344246337823493,-0.04654457514413909,0.18574367848197298,0.003354809611363706,0.017152795714509544,0.463903683854071,0.4280127972712028
8390,0.9428605745833936,0.010517276067744141,-0.9184918751036433,2.059759006992485e-19,0.007873654863547738,1.7211856502008794e-14,0.9801255418259612
8391,0.848702087067122,0.013715139575115252,-0.8610030196432465,5.626985557457671e-14,0.03231258153214396,9.79102674431894e-10,0.9323692399784911
8392,0.39649957471229047,0.03923107666766775,0.11042423927104372,4.422715556830129e-14,3.0476868757440333e-12,0.008787369895654021,0.9817764779373177
8393,0.599953855402305,0.049290172666115614,-0.17603781382071418,1.2987054376850905e-18,4.679293318330962e-15,4.705327838095747e-05,0.9789016589981804
8394,0.5315597578269109,-0.027303695366364022,-0.24016681580014793,7.704944373454469e-05,0.053756490380548985,0.20825704493592126,0.6669903991126064
8395,0.6408213659586927,0.038901583045288166,-0.372322378014768,0.0002552552777635584,0.041900462566443336,0.1490322757618522,0.20079449224334933
8396,0.7883561992589238,-0.004224085986367759,-0.6862047884927421,3.208310844514716e-08,0.7156213311752424,0.00029298548796978096,0.8059108421983463
8397,0.754203874127275,0.057405151172048044,-0.38798567508390264,9.78609654030009e-18,1.493097077375934e-13,6.662702164296274e-08,0.953906465356182
8398,0.5180625261747402,0.04448376149286186,-0.02797663503573615,9.26353731774802e-14,8.82133867302085e-11,0.5952270320503094,0.9614393788706098
8399,0.6030622265491631,-0.023705530176385214,-0.2040279577168685,6.748795476679881e-05,0.1286663251955272,0.3366525937820315,0.5413688687395035
8400,0.18413773468990213,-0.0015198580881785727,0.5533902117881024,0.02166439450300155,0.8693990360948263,0.000263464962448096,0.7743982091768746
8401,0.30508694248420276,0.03366478270587854,0.11620525593128345,5.510733809543257e-06,2.2925053937948693e-05,0.19175465334186445,0.8933248903303552
8402,0.5569873802560958,-0.01095672347906269,-0.18140239344319983,6.867682153372386e-06,0.35346945962791765,0.26926186535027363,0.43705631563990655
8403,0.3732116648783316,0.035109556477077794,0.18410596473274563,1.2327451697181154e-08,8.695615487480859e-07,0.01668316786949921,0.942036187538538
8404,0.4223500941437745,-0.011551923912518776,0.1677477107774507,0.01578660913375391,0.5655102410574573,0.5468212048312107,0.018067475503106056
8405,0.7405913445921107,-0.029102882628032886,-0.38122148888140184,5.4720535659504907e-08,0.015956260943252528,0.021689481622583242,0.8230459477377786
8406,0.09731097982874892,-0.02805718975757253,0.15233495318241114,0.3742361183145251,0.045348434136788796,0.4133722860787229,0.2912456027873447
8407,0.4782549969014507,0.042305497376038365,-0.020976003890836925,4.303830550965449e-12,1.8264916218384748e-09,0.7229235481271754,0.947656962897083
8408,0.8365647429729348,0.010968579369230666,-0.6335787738757758,6.114942167495165e-09,0.32992782964801315,0.00044167756573748303,0.680373180371731
8409,0.4307888391671265,0.031358111432285354,0.11334452989881177,3.3230291706289304e-06,0.001321964830423312,0.3447870252966725,0.7996224119432447
8410,0.6957798197686796,0.018341074947191376,-0.38137273096117885,1.3721690429517404e-05,0.2409476456332806,0.0842385145528041,0.15385728035003876
8411,0.5244299874494613,-0.003784774457885356,-0.16511799661097634,0.00014318973511980623,0.7884263917315762,0.4013779664276016,0.18824165445602703
8412,0.29451411646983605,-0.016712353783032242,0.36186908937405693,0.0735387890843233,0.3947221858983757,0.18857137770161433,0.09602837379916129
8413,0.5289413922641212,0.04372655197490856,0.028216232191877078,2.321302856031909e-13,4.131814330385821e-10,0.6164109947514624,0.9610580879180235
8414,0.5499745861167589,0.03936079894546342,-0.08924918265972577,1.2763387800631692e-09,6.505353464731616e-06,0.34028805243296134,0.8346812779720706
8415,0.5684315997757263,0.019326870418737787,0.006934769547721986,0.0002481600075619237,0.23716595135593807,0.975138593256289,0.22865941137900359
8416,0.4877941865916552,0.01203613545385691,0.11149230047964231,0.0017047365111878593,0.47883391352187643,0.6344820209192567,0.2060855848152835
8417,0.763020117888549,0.04877193271827303,-0.23635284643613705,3.662211305974268e-08,0.00026828184235406355,0.1410295471012659,0.6534608733484892
8418,0.4417772198731502,-0.0041630752967962755,-0.1120295305469724,0.0017665277009011465,0.7865943380127494,0.599614293277114,0.1049981528702798
8419,0.447364494145736,0.008289942512483533,-0.19597683167341368,0.007572693811057098,0.6608593519636277,0.45575943524233387,0.034970534507507756
8420,0.4462554190521413,0.030871226989975808,-0.16303942300520302,0.00021194964261076363,0.020204525446993506,0.34865493607635856,0.36927954327040136
8421,0.5272547583521364,0.04071264004210355,-0.014614197185254002,2.497067924441977e-14,1.8244154514374096e-10,0.7701901948394021,0.9597398261391196
8422,0.13523328315364294,-0.02083646389496191,0.15413343484163658,0.1307031358672557,0.062166305953211876,0.30447987310064595,0.21069865130219112
8423,0.4352679916768316,0.04389709737776032,-0.103702816520496,2.3862530827936786e-09,6.728722955802288e-08,0.18138076333567396,0.9021038208963067
8424,0.38013805427565306,0.035601534715044,0.16877952778897098,4.134674774715797e-12,6.408306939320841e-10,0.0015118985602529326,0.9737704982963681
8425,0.543725258849501,0.038757759556037726,-0.16717359468288834,0.00011241877802114108,0.012173171177874673,0.4023291792211654,0.44528150334578687
8426,0.7873163787558721,-0.018855935333151014,-0.08703059003833574,9.637527498730666e-08,0.13793909546981353,0.6124941493930725,0.434805837626717
8427,0.7087146221386946,0.0394755963811056,-0.5021283421272601,8.354715590317466e-07,0.005206571781442259,0.00928132518120879,0.3187470570016706
8428,0.6951415226458947,-0.003177686665071202,-0.3555724814780522,6.343937666917506e-06,0.8266094828191364,0.08743613520869271,0.4307763237190617
8429,0.5522420638603266,0.04303811745624725,-0.030536285206558877,1.397544555704765e-20,1.6235549903061344e-16,0.244269678995595,0.989648520387307
8430,0.39836964600454444,0.030190482257756196,0.21484572423605378,2.8462525902245454e-05,0.003609033860040862,0.10703390205084334,0.8157747733360153
8431,0.6723824910889775,0.016863892184522413,-0.5194038789678221,9.719286365127818e-06,0.2516716262009581,0.015913328038106966,0.3576458183671444
8432,0.38717434451748334,0.03064481888203082,0.11781378429328015,6.533038426320169e-07,0.00019477143621219727,0.22479323351601482,0.8582276090269852
8433,0.6494008474548296,0.03938575587175647,-0.3436162876597565,9.412493916164641e-07,0.0029122588277360317,0.04589325151614278,0.39814453869766786
8434,0.35884597325165124,0.019732009878640433,0.3430914360874845,1.3241210917123578e-06,0.0070954781757312235,0.0011901114491057808,0.8901057488015621
8435,0.9824909182011782,0.030677208298403293,-0.9897244786196311,9.39660691596404e-22,6.172286692083995e-10,4.651976828553331e-17,0.9811665277525266
8436,0.4576807848725292,0.040718615464270864,0.06885767042511438,1.472997063381904e-21,1.1882193895896889e-18,0.0015558091706879852,0.9952110332627941
8437,0.45790629764915725,0.04117464675029381,0.0024491222913640837,3.943216992774743e-11,1.0458928398943604e-08,0.9692934012464358,0.9406848398506779
8438,0.5711383257127096,0.018844277794158433,-0.2988647670429695,8.716180995328122e-05,0.20814785803537553,0.15169715286790622,0.09535547713736303
8439,0.3102910744586366,-0.0406492011274501,0.15314943337731382,1.4176726346978502e-05,6.155038768365669e-06,0.11844464200417258,0.8049515924969506
8440,0.2366254477500201,0.020741302597060814,0.2386170382892163,0.0030483897516001865,0.026549462224265383,0.06067212683171956,0.7733419633242882
8441,0.6535433919180903,0.017538985210223366,-0.00603718796074465,4.185702965560956e-07,0.13069976790158228,0.969175218991849,0.31203308389874074
8442,0.9124175329470287,0.033948232551699285,-0.8342006783953027,1.893874273809013e-14,1.5562376311654124e-05,2.3155325460277043e-09,0.8647267352749075
8443,0.39915576474414516,-0.030799845757134195,0.2330167231738802,0.00022139636627110126,0.010935423648366329,0.14205982204567066,0.3439018359564955
8444,0.47526306464534424,0.02589256509805588,0.191480782266972,2.0768371913324376e-06,0.009281995387449244,0.14092172950962972,0.7764920540872113
8445,0.23992330795511926,-0.043625596433430266,0.10714165189928014,0.07446361133497433,0.011356194165609382,0.627675635171711,0.5162474626328779
8446,0.44162151932065047,0.03570537717170586,0.029634677415271177,1.295317229862891e-05,0.001273468759677229,0.8257847204565993,0.7456088898994806
8447,0.8159071155207128,0.03404175561419908,-0.781466703628672,3.8718485133124824e-10,0.001286104853679089,4.142620764197874e-06,0.6979184709299484
8448,0.5221624351624353,0.033554211554211524,-0.3757376257376259,0.00020702606326771577,0.02927360254209611,0.07232883264015556,0.2089442173541186
8449,0.2484481043454399,-0.007578954483343269,0.4893786043864417,0.005947414840709723,0.45640966675176,0.0019446454542853524,0.6178919384459447
8450,0.45042606988518613,0.0418175459627622,0.01951725482513733,6.826603612351578e-17,1.949255047011778e-14,0.5414799909546237,0.985668070786011
8451,0.5031348406438121,0.040490390129645164,0.07308105712140009,2.421631749488852e-23,1.6070815318115082e-19,0.00033752559088380963,0.9961056565276468
8452,0.6780194402559158,-0.008861991364704174,-0.34491043111799624,5.204355921516506e-06,0.5268728352210079,0.08478894846169789,0.522055143881127
8453,0.6542757407120229,-0.023328911084441236,-0.30189027347085473,4.843262512888072e-07,0.05100204142471891,0.06662284974961283,0.7413341446104544
8454,0.3042060505372149,0.005428463271464736,0.2966271733404505,0.012449876291260034,0.6957225776424694,0.13251935496628325,0.41351755599704887
8455,0.5424088870770485,0.040153971588949094,0.062239037494642935,6.331636188913886e-16,1.3209207397512975e-11,0.15574859523470977,0.9755845881508913
8456,0.9793375563971498,0.030848331567554375,-0.9445308101201996,4.208016970512634e-15,4.8264454376560354e-05,2.3284627985317353e-10,0.9108199046016906
8457,0.44098605069133845,0.03483478105131184,0.14280916987552614,3.803057635097524e-13,1.4571596568150685e-09,0.006672967718273398,0.9693879202749609
8458,0.46846291285780567,-0.006049532103423794,-0.06463842544961715,0.0019235030337893294,0.7136187779869592,0.7768456387337691,0.07212574601623634
8459,0.6265464838140549,-0.024879636086327133,-0.016247510311149516,3.4121865248749486e-06,0.0568133222122671,0.9251539494934363,0.4574854274896831
8460,0.4351297047823667,-0.0022522357089079913,-0.05411027660967996,0.0042600181657818335,0.8940306581720521,0.8172670223253093,0.023852147794037992
8461,0.8670940310889885,0.014345593043545895,-0.880391427364249,5.65415235939286e-14,0.028850250559437247,9.690000574682093e-10,0.9318217739579012
