repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5522,0.23465042582689646,0.0033365327482974237,0.028589058000822738,0.028498272953681115,0.7883655724849759,0.8679780598651795,0.03359442559631198
5523,0.10727646838757945,-0.035094535094535126,0.3902702236035569,0.4051358433228426,0.03461567966778241,0.08385712593624396,0.19809492538810025
5524,0.20569110725786482,0.006772292194635505,-0.1873074700050177,0.036864896348956164,0.5571531932208812,0.24660879818774586,0.09430555450854028
5525,0.2759009009009008,-0.027546777546777607,0.04452529452529483,0.0016254120819655402,0.007929865740524166,0.7353468656219855,0.572119996594231
5526,0.3260381593714929,-0.0006475006475006803,0.08801692135025452,0.01501311864225786,0.9662931692691086,0.6788293157253886,0.02737798377333267
5527,0.06945075757575751,-0.007648601398601421,0.15303321678321688,0.4634371523025542,0.51101901306862,0.3448911310860988,0.04755444614211812
5528,0.2917431894704624,0.00965953238680509,-0.12012314285041573,0.026072682546139925,0.5263008686109498,0.5688667313176108,0.019465441541738793
5529,0.41515151515151527,0.025407925407925358,-0.0048951048951048175,0.004944734209936212,0.13318236614657247,0.9828605810513663,0.31324103370212886
5530,0.40852974186307534,0.009194509194509147,0.0501597168263834,0.0019508095941006371,0.5244834379666605,0.8011658823979648,0.12851475337090978
5531,0.37505335040546317,0.002807052102826694,0.08368626678485858,0.0010997947903791032,0.8203618801370156,0.6256260885386338,0.08664510253579094
5532,0.13491295938104444,0.006025889004612381,0.15641273619997031,0.1652431265460789,0.6071138810353465,0.33884532658466926,0.2883572925841331
5533,0.5013033561420662,0.0032333258139709484,-0.37034112840564487,2.7874975254746724e-06,0.7430689407756287,0.012053209646630897,0.5379044174162693
5534,0.09621710526315769,-0.018851214574898842,0.5134952766531716,0.37702584656601945,0.16533525731474813,0.010072040677785754,0.36618582650463904
5535,-0.12486308871851065,-0.03033111466846409,0.48244727160389833,0.19858939470714293,0.015948171562598215,0.006639978042136097,0.30166469449106925
5536,0.12158557405036287,-0.013074953215798298,0.014880659246856293,0.22175291526561317,0.28342894868953783,0.9287507049119932,0.16703855532748024
5537,-0.05549636994949515,-0.01862070221445225,0.5954102321289825,0.5002215580084493,0.07533058425347601,0.0003011327815717183,0.6097300583932905
5538,0.6093893480257122,0.002066115702479304,-0.4717630853994494,4.218155925927464e-05,0.8884968798852599,0.029198648027306987,0.4852301386472294
5539,0.1502796519886364,0.014255763767482502,-0.09050275895979017,0.12572513613108344,0.23239894828357788,0.5787909748039901,0.10735203778250069
5540,0.1746639501662686,-0.011451454264437291,0.18919488548545732,0.19177736615784777,0.4801537133937336,0.40065498112654785,0.03396669144385778
5541,0.25757575757575735,-0.0013986013986014706,0.044908216783217325,0.02276600980386754,0.9146460804372941,0.8038000283428506,0.005286158610885994
5542,0.38707664884135495,0.011435623200329065,-0.31761963526669423,0.0006846335236920314,0.350247631720644,0.06898300924336338,0.2128293130466723
5543,0.3264678030303032,0.013366841491841464,-0.17949932012432018,0.01629577758716823,0.3945379381775781,0.40864607587717217,0.03616445165801452
5544,0.09793244949494924,-0.017518939393939448,0.507102272727273,0.35197126441194193,0.18080879756722296,0.008676751711233194,0.39060486982858
5545,0.680040792540793,0.02264927380311991,-0.44499641384256794,2.893107116240602e-06,0.1018832522450647,0.02427396832864901,0.23681875084337667
5546,0.2870107323232325,0.006228146853146835,-0.19452942890442904,0.016443669927012513,0.6502638076419902,0.3111984761170989,0.08110782114373882
5547,0.22169612794612809,0.015588578088578083,-0.23335923335923348,0.034666206075682285,0.21071222412722457,0.177290664940513,0.08597460399715728
5548,0.24678030303030313,0.015209790209790184,-0.036684149184149195,0.014434357270687537,0.1958169255193111,0.8181967060064897,0.19933142297051432
5549,0.16865573543655735,0.004989302934508387,0.06227448350736025,0.12575063788815669,0.7052291685251006,0.732993144365267,0.0867962702689502
5550,0.44420163170163196,-0.010556750941366372,-0.16178052716514263,0.0011990761048616633,0.4775778751046371,0.4324081118333576,0.29325864035229665
5551,0.2865957966764419,0.0027351680577486675,0.027661854274757453,0.021517051543815446,0.849046453344661,0.8893951480754904,0.019519490653828298
5552,0.33379788450543185,0.00793310463121781,-0.26736706689536877,0.0026357499982675005,0.5171831680460035,0.12369742735909776,0.18359930638534394
5553,0.12454362906170122,-0.005244755244755298,0.46621684874696945,0.2640919525813483,0.6984128112832685,0.019803353407964297,0.47882823973069544
5554,0.03187995838210427,-0.01072211050751824,0.06893714297147777,0.7564323044454424,0.39994423292778125,0.6939151585295648,0.054852212598905714
5555,0.3013396678650915,0.0027557188574137068,0.1519596222986057,0.009487301438624172,0.8339805294785139,0.4074731506088878,0.17011312896193775
5556,0.181672494172494,-0.03516675632060254,0.3675138963600506,0.2208921428553698,0.06031492710353163,0.14883613767867918,0.16468675727125404
5557,0.4997294372294375,0.022852147852147824,-0.45081307581307606,7.076563857797921e-05,0.08108436119017043,0.01630676557809429,0.26484387077883165
5558,0.6906524122807021,0.02093876518218618,-0.3120290710751238,1.7783106842918267e-05,0.188178137095766,0.15796252866645027,0.09393492801497771
5559,0.26010101010101006,-0.03690753690753696,0.30400155400155404,0.036827927733265986,0.017780694186569877,0.14091991874803916,0.29003326168959487
5560,0.3570632798573977,-0.034810777457836325,0.14076854518030982,0.004574998058197476,0.02010737185645251,0.4706709438045329,0.41221099582516074
5561,0.301165956439394,-0.005149147727272773,0.0702533143939395,0.01811869994757949,0.7252141662256919,0.7290284230600549,0.006345223899916208
5562,0.29758522727272724,-0.02873688811188818,0.23546765734265762,0.033046975531908225,0.08770216399225698,0.3011482160035533,0.16610463542251785
5563,0.33930652680652706,-0.005984400215169474,0.023735879505110025,0.006993522397321451,0.6726031554875538,0.9034485003145777,0.020173009394813146
5564,0.26419006579557053,0.0052019845597827095,-0.14371841206703606,0.030657039996192577,0.7143903222288193,0.4673370141201696,0.03857710001089498
5565,0.3991605241605244,0.01913626913626911,-0.19585144585144598,0.005615898424564345,0.24265803744902184,0.38420248905738297,0.0683167902667372
5566,0.3111819953925218,0.03400400768821818,0.009105903842745997,0.0031248213948448125,0.007396137714266555,0.9548138986562331,0.6350202853079101
5567,0.4537284610814025,0.010729466611819526,-0.27417843594314206,0.002915608852071093,0.5244914013325108,0.2455380700249231,0.08828031631928712
5568,0.19511605415860722,0.011196250557952626,0.36387194365917797,0.009909956229821111,0.20018389454423602,0.005362854020962787,0.779923805975369
5569,0.18494729907773394,-0.04338324718759505,0.23164969088882123,0.028443927567435908,0.00020283826423933367,0.09819883699539433,0.6492358361284429
5570,0.4207153874070044,0.022617352707173025,-0.04211681532040816,0.0001389131703971563,0.05518789115136078,0.7874591642576099,0.3825227618989918
5571,0.23035914702581373,-0.017741517741517797,0.39808339808339815,0.028079021576876455,0.15450813170380673,0.02608694778596047,0.2544758545938719
5572,0.22088068181818166,-0.024111305361305423,0.14871066433566477,0.04612709653967113,0.0739318886703953,0.41151071169444353,0.2240079916670944
5573,0.2645873629916184,0.006881416455884505,-0.01697416059118184,0.03593395377054634,0.6404736509180358,0.9335126284615658,0.030145556080469538
5574,0.37105093488072227,0.007439369141496777,-0.2275703020383873,0.0010106862238705896,0.5407923410360329,0.1839875257661804,0.13184963889618417
5575,0.5351465474416298,0.018858190989338507,-0.37657151591577853,3.143513598038421e-05,0.14569646125686594,0.04083343424689365,0.20226063513692893
5576,0.47401163957455367,0.031236974945584167,-0.017227805307275523,3.2738694537479724e-05,0.010344321435585946,0.9117357717968302,0.5861307484866762
5577,0.4523448773448775,0.0028638028638027987,0.10372960372960381,0.0021382350973520887,0.8588236090291439,0.6424145501857197,0.07137939696718576
5578,0.5666496424923393,0.026243419501846423,-0.38608208271129624,1.5571636462429567e-05,0.048033735750462006,0.036711368070371064,0.19503172494887722
5579,0.09035669191919184,0.0029501748251747964,0.26147290209790214,0.33847405850652024,0.7974082564348084,0.11088843035968164,0.40722791340314857
5580,0.15404040404040395,-0.03452797202797207,0.3657245532245534,0.17338648010595467,0.017929686567584383,0.06282026296803674,0.24645996573707452
5581,0.3689307851239671,-0.0048672917991100205,0.030945380377198448,0.005793050964808548,0.7451220927970554,0.8812076763768872,0.008543534925480323
5582,0.015859817689085842,-0.011839786230030163,0.31213163530236715,0.8754514041020676,0.3465745944777322,0.08094010967461575,0.1904224502832388
5583,0.3821138211382115,-0.0009380863039400119,-0.07410881801125697,0.0033396637387519135,0.9479738894325367,0.7100881926580482,0.03501250880474116
5584,0.408783783783784,0.0005197505197504834,-0.2427234927234928,0.000989799755082536,0.9688490770182059,0.1967833390814018,0.24419359289484832
5585,0.32767745952677463,0.005627933710125437,0.32858351693968135,0.001122768427351123,0.6040865636932817,0.03754567652304203,0.5806877752366428
5586,0.09948442760942766,-0.026539432789432806,0.1714824527324526,0.4600437089021705,0.1175642520206836,0.45469059532642475,0.17251205709796436
5587,-0.08152319656744453,-0.028312395569032762,0.5757369474183635,0.4550457826520804,0.0434661815490313,0.004762647768520398,0.35079409363219627
5588,0.5276806526806531,0.034830554061323266,-0.3923256230948541,5.654320278191337e-06,0.004013957182661469,0.015722391421975748,0.33442051369682946
5589,0.5831228956228962,0.028457653457653435,-0.5590844340844345,5.920875008403408e-06,0.026865564398245174,0.002844841850267836,0.375224850007296
5590,0.828084415584416,0.04278221778221772,-0.509815184815185,1.1150707808384558e-07,0.0034363045503514648,0.009860164169333475,0.3410676372636058
5591,0.41773618538324436,-0.027437268613739255,0.0017962429727135798,0.00034127333413373556,0.03319528854349563,0.9915013026729396,0.4966752820721839
5592,0.2659090909090909,-0.023587950511027495,0.23305540613232945,0.018131993337167956,0.07872849486583527,0.20140665797107907,0.15107745656812566
5593,0.4960443596807236,-0.005151026130047164,0.1200873718356234,0.0003294130792039519,0.7212353415167945,0.5490677151130466,0.02243505827939385
5594,0.29975895316804413,0.029275270184361064,-0.07630324221233309,0.0015230320901948803,0.008727657582360618,0.591900469917778,0.5316781663253909
5595,0.21597771190162496,-0.03500937468328778,0.31534196479848664,0.02177313914949698,0.0036936943823350846,0.045646907901449776,0.37627513564197246
5596,-0.01477272727272734,-0.03304195804195807,0.44372571872571875,0.8893368798438658,0.018208508831143246,0.021506160674798838,0.24566115313906167
5597,0.0647010647010645,-0.048951048951049,0.32840357840357887,0.43708622073141323,8.104914996857654e-05,0.027962605199132122,0.6421548949981011
5598,0.3030164786551648,0.030989995406053766,-0.08021327820597887,0.007704681566158733,0.02315077226034237,0.6516475070172656,0.4495955869117986
5599,0.5276823467230447,-0.017655309806472654,-0.005675042012251497,0.0007549577787560987,0.29638966129383926,0.9803991501962248,0.1860158235613536
5600,0.38824138824138854,0.01984340445878907,-0.42900404438866013,0.0009975446700095374,0.1273885429225361,0.02175343631141353,0.2608395631214422
5601,0.48557692307692335,0.011094674556212969,-0.13634122287968453,0.0014940541906110156,0.5051622602321642,0.5537230846771685,0.021458719804742454
5602,0.44118410128684127,-0.01967381933135362,-0.024758916882204718,0.0009834281939379707,0.17997304274896625,0.9008642163759462,0.300443055079323
5603,0.3958333333333335,0.028846153846153806,-0.28305860805860805,0.0018380864674447227,0.046963650858101974,0.1495258752182885,0.18925594713302363
5604,-0.026562857797114897,-0.0180373782388896,0.36380370259463474,0.779629940317884,0.1326455559325833,0.03321074047002314,0.21859615023613832
5605,0.26066217732884406,-0.00880600880600884,0.07480790814124141,0.04641986727694376,0.5672680124529931,0.7249089866043111,0.01983208598943309
5606,0.36327838827838854,0.006128486897717642,-0.09167371090448034,0.007865688381752308,0.6911315689600119,0.6678065115636651,0.009064176666094048
5607,0.3424845803164387,0.02182993997153284,0.092760484353405,0.021220275564641698,0.21096390886436645,0.6960716371222548,0.34143504403010383
5608,0.46212121212121215,0.0033300033300032554,-0.16694416694416658,0.0008182588999379049,0.8213500989519478,0.41698045720147847,0.0727349679206627
5609,0.005092946269416705,-0.016130927895633806,0.3476327593974654,0.9517326860008453,0.12968266360658795,0.0228818810324127,0.2565926809857785
5610,0.3024322169059011,0.0242608268924058,-0.19610068294278804,0.004239890163762824,0.04887226612708947,0.2356930036411274,0.21581331639914447
5611,0.28282828282828276,-0.027000777000777073,0.24067599067599096,0.027702823270299225,0.08058625723880702,0.2504229322808298,0.16146602401582477
5612,0.285615899252263,0.008809372445736038,0.23411437047800687,0.0055481011773562215,0.4471037151499838,0.15180463132897506,0.47943020040645346
5613,-0.07553143374038915,-0.020958146331280673,0.3743833281146715,0.4698851396076551,0.11175258635527356,0.04406925895867286,0.18426573559326653
5614,0.34121621621621623,-0.05665280665280673,0.34424809424809455,0.002751091552616506,0.00016331273966795694,0.05753783806802135,0.6340343840555749
5615,0.17578914141414143,-0.02017773892773896,0.14977175602175605,0.15124664902695273,0.17916088893552365,0.46446027468457163,0.1169201570954217
5616,0.42828642294834474,0.040477316278027975,-0.18442293175389263,2.42740414182436e-05,0.00046777446824346105,0.1877430989009283,0.6380413007539694
5617,0.1849208162022234,-0.0014759110236497205,-0.09996075950849836,0.10565529552735936,0.9136851333277503,0.5971239911605252,0.07149401997989757
5618,0.3945221445221446,0.009413663259817065,-0.08091267706652328,0.004078917600606335,0.5385880798538922,0.7018184958016818,0.02261497129662071
5619,0.4375631313131314,-0.00020396270396275118,-0.2544968919968919,0.0001196057510844187,0.9859333200658318,0.12275385169512616,0.3354210446204683
5620,0.38574938574938594,0.024003024003023964,-0.1123606123606123,0.0023517602154154004,0.0948256186486403,0.5604939670967822,0.23634949165289565
5621,0.44183773216031297,0.020415068802165537,-0.2503571697120085,0.0003474646891736024,0.12437045458255015,0.17087691917242454,0.10889000257771031
5622,0.2616477272727274,-0.019361888111888145,-0.06974067599067596,0.004414235674585914,0.06875842798793533,0.6228849830398658,0.5169551123288143
5623,0.27793560606060613,-0.0037150349650349936,0.06888597513597508,0.040697498001283444,0.8149649599706554,0.7540697032182886,0.005050296658040132
5624,0.3543388429752067,-0.02940241576605218,0.2088895952532317,0.043454720402926736,0.16195500225921172,0.46520116658413413,0.13070950854112606
