repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5524,0.6529356060606066,0.029938811188811164,-0.5571824009324013,2.7393786729667436e-05,0.060004699902879585,0.014253780400086348,0.26510546004750424
5525,0.4074074074074076,-0.004273504273504317,-0.07834757834757833,0.001569011075625508,0.759982380085124,0.6860527791678652,0.08476720647773295
5526,0.43764896152536625,-0.013121709750923263,-0.13841963280165556,0.0012428909360459755,0.37386816915460797,0.4963185268689082,0.31443657323551255
5527,0.5910312805474098,0.02599819535303402,-0.4060643657417853,0.0001566389760902695,0.11523047546883135,0.07786438599395062,0.14082317494195884
5528,0.23829201101928377,-0.018118245390972704,0.18711591438864167,0.08756765395537855,0.28057243137731747,0.41797090294970174,0.058241193834414506
5529,0.2652972027972029,-0.009480903711672983,0.28364263941187007,0.05726150988937264,0.5651678942131204,0.2204680945663375,0.11174132922600255
5530,0.36149538866930186,-0.01071754332623903,-0.15762136414310318,0.008160737221941048,0.48912312773322864,0.4627945909880389,0.2736911216378476
5531,0.41938405797101463,0.03051839464882939,-0.1723801560758082,1.6255072305410702e-05,0.0035075878090274383,0.19410723007767725,0.4872980497212279
5532,0.3271780303030302,-0.025443306693306775,0.22347444222444265,0.005805332064905739,0.0657967393926792,0.23177379592018665,0.17922023660101016
5533,0.5282196969696973,-0.012325174825174881,-0.15626456876456873,0.0003894969845747183,0.43305432149782963,0.47225658219783917,0.2953525528699008
5534,0.5473970473970475,-0.00026896180742341964,-0.03523399677245817,3.261475793151754e-05,0.983440047575791,0.844365835456103,0.008953331626467942
5535,0.38347288676236035,-0.0395196908354804,0.39748190406085177,0.0033981760195904947,0.01158132771712947,0.057522307033883585,0.2821841750539871
5536,0.5658432147562587,0.036105199148677374,-0.29775514340731757,2.731674288733432e-05,0.011549639936652038,0.1141693722348778,0.32081654520678904
5537,0.4193722943722945,-0.0032467532467532895,-0.13961038961038974,0.0047213973304999005,0.8442722652960533,0.5434133209511944,0.10826407131475857
5538,0.34604978354978355,0.024850149850149803,0.07679820179820199,0.002226089760043972,0.05493959643336306,0.6546882579998408,0.5319505940142091
5539,0.23511275546159272,0.02573589201496176,-0.05107876619504526,0.007675457094384953,0.015876545780977146,0.7106126192267936,0.5043206411893966
5540,0.19128787878787862,-0.028263403263403333,0.23267935767935805,0.07802681959919662,0.03714673045431858,0.1999640146578111,0.2343250813623815
5541,0.24565508021390378,-0.00632455779514606,-0.04420334567393386,0.06556365501701762,0.6884026248910009,0.8393330987060155,0.06317286626830931
5542,0.3272727272727271,-0.01375291375291383,0.2872571872571877,0.038839384553002544,0.4599132349394375,0.2688438516189615,0.06690619725102465
5543,0.5205627705627709,0.007742257742257702,-0.3310023310023311,0.00022174368900418248,0.5962474943933178,0.11150490648305965,0.22313374357984017
5544,0.167590539541759,-0.021746546136790078,0.17559269998294388,0.20526061277707294,0.18242448417013563,0.430266170304483,0.10699785662739858
5545,0.46515151515151537,0.012587412587412541,-0.08438228438228441,0.0030958873776142466,0.4704498033985356,0.7254539650182338,0.039262555626192186
5546,0.17939005439005434,-0.018423883808499228,0.09929173390711862,0.08335580448046828,0.14396443379533186,0.5609185645484683,0.17375104752007176
5547,0.6748251748251752,0.023937600860677713,-0.24878967186659492,4.515327230521268e-05,0.15466084992097268,0.2802202020927157,0.09863447363447342
5548,0.022466039707418818,-0.027158186640945298,0.3632545615304238,0.7926906984740456,0.016146152003316955,0.019588828962893056,0.25304451889660917
5549,0.40071770334928253,0.013065881486934085,-0.0690712795975956,0.003282513089836344,0.3893381263131662,0.7404664288288025,0.06680365089455986
5550,0.2650293255131965,0.01099706744868031,0.1825513196480939,0.015350031330806369,0.38349443214000545,0.2979652778668972,0.406576500034444
5551,0.1662457912457911,-0.0029137529137529573,0.47015022015022023,0.13761297264080802,0.8280462424675292,0.01811053251494443,0.5192869527844899
5552,0.30075757575757583,0.018706293706293668,0.017191142191142247,0.001801029705184721,0.0853072288653866,0.9057254116373774,0.41141126757565105
5553,0.35050505050505076,0.018881118881118854,-0.07101787101787117,0.00284418236532569,0.1539768687751152,0.6918683816268043,0.2015971943464393
5554,0.14443346508563878,-0.015126178169656494,0.4387605148474719,0.23848131402462527,0.3133761395843368,0.042118184936736636,0.26422131169465013
5555,0.5474693745970345,0.03730843624460642,-0.4352898874175471,0.0001730752554895512,0.019790270361842582,0.04554317641657742,0.23295653326377808
5556,0.33495670995671,-0.007076257076257118,0.09681984681984676,0.012581123037275438,0.6441693680074743,0.6480309644160214,0.010956903894467684
5557,0.20091876208897494,-0.007550959678619277,0.12429945940584228,0.11450771224277764,0.6201435368364019,0.5561176880830516,0.01679744069305311
5558,0.636498917748918,0.04251998001997996,-0.2304778554778556,6.559666459887848e-07,0.0010461678153912985,0.15163128225550726,0.5675364315312956
5559,0.2702885014528851,0.009794999521026878,0.15985726602164968,0.008313289498293895,0.4004748855582392,0.32320988733899736,0.3846835417400467
5560,0.2435064935064933,-0.017482517482517546,0.20979020979021015,0.09201553922304304,0.31454000171595076,0.38190531277664674,0.04812603127209858
5561,0.17929292929292928,0.01618751618751616,-0.00289216955883613,0.14160374426470068,0.27495724518887116,0.9885943661671259,0.1904532588735337
5562,0.3438852813852815,0.018106893106893066,0.02676490176490172,0.010173812277505948,0.24023781138934816,0.8985496573105025,0.2507484244456949
5563,0.5837391774891776,-0.005432067932068005,-0.02112470862470861,3.472531574543859e-05,0.6962540856808064,0.9125318544534583,0.044859793143545934
5564,0.5079966329966332,0.012626262626262583,-0.21632996632996648,0.002315189584117461,0.49153452408985454,0.39603593043988516,0.034977474875823034
5565,0.28914141414141425,-0.002525252525252573,0.2432659932659933,0.050337659386112385,0.8842155467672806,0.3166970808566532,0.13451514386093832
5566,0.5816115702479341,0.02054763418399776,-0.23899585263221626,1.2585251845965036e-05,0.11841773895811794,0.18582501541450225,0.1123595136727722
5567,0.2090909090909092,-0.0016783216783217043,0.12013986013986012,0.06378613834296368,0.899609820599933,0.5162858322860295,0.05535833430953574
5568,0.23631113111311136,0.01566502804126563,0.08842230376883847,0.09537906307108819,0.3573907677125099,0.7050788698268864,0.24103632784545992
5569,0.40251196172248815,0.02548767022451229,-0.09971169181695501,0.004295435338599421,0.11431325306247818,0.646304330750196,0.23469358371945803
5570,0.5854377104377108,0.0017482517482517055,-0.3913493913493915,1.1821043850729275e-05,0.8913378729283976,0.03634864200831335,0.46185100942886415
5571,0.275462962962963,0.028133903133903102,-0.015075973409306664,0.014751603055128796,0.03866805701174299,0.9327664481597769,0.4654094254000428
5572,0.43055555555555575,0.002136752136752092,-0.01638176638176643,0.00436847168395841,0.8987118898267101,0.9437965642123187,0.0011006101208280716
5573,0.5468073593073595,-0.002872127872127938,-0.23339160839160825,0.0007195803934848284,0.867437753494943,0.3325951153492306,0.19963701363838648
5574,0.40378787878787903,0.0108391608391608,-0.0467365967365968,0.0008874387900822438,0.40798281379537793,0.7951312288324309,0.07067423968832431
5575,0.6678434833774642,0.042314481634869915,-0.09191617444044639,3.670360409686081e-12,3.8673056457200786e-07,0.26830795094401283,0.8832961583037134
5576,0.34665200391006856,0.01652379878186326,-0.07731784344687573,0.01843475840850615,0.33339242553408854,0.7412148452972391,0.0902216136965116
5577,0.12049549549549518,-0.028586278586278664,0.381323631323632,0.4066246533032115,0.11733032609900684,0.13051814574242598,0.11644982175359375
5578,0.17372251931075458,0.0013368983957218854,0.2176173499702913,0.1702932108714864,0.930057586145427,0.30815078539384644,0.1943178691534938
5579,0.3246434937611409,-0.005861785273550025,0.006615933086521336,0.023213517388606532,0.7228887612647005,0.9769024540163627,0.020952455089746413
5580,0.5386363636363638,-0.005594405594405667,-0.24120046620046603,0.0002203574637275384,0.7107534004191725,0.25484292151371346,0.3034000692739508
5581,0.6931818181818186,0.0229329494035376,-0.5153914712738245,3.939142422929638e-06,0.11135403989564688,0.013467154384748442,0.3027925920233615
5582,0.7966073781291176,0.008285193067801679,-0.3929005776831863,3.6422181170403908e-06,0.6047620961933757,0.0862575409677166,0.264301305866098
5583,0.25355113636363624,-0.018684440559440626,0.3127549533799536,0.08424625956078179,0.28991036413031956,0.20344758869618723,0.0762782142209073
5584,0.5282828282828287,-0.028982128982129055,-0.011473711473711512,0.0008156119059885097,0.09624087133698897,0.9607546349716742,0.378850344492631
5585,0.4404623154623157,0.01878249955173028,-0.048039567270336675,0.0023941993162133303,0.24493878292365295,0.827229046985044,0.1635965198473902
5586,0.09875066454013821,-0.002801292274976502,0.1349800297168718,0.39897568641579706,0.8445296398042272,0.4971190564152481,0.05072838337536767
5587,0.3610904123199206,0.025707898658718285,0.12183308494783923,1.052948788976551e-05,0.0032097148061651175,0.2677343382920306,0.7836930502724186
5588,0.2967914438502674,-0.004113533525298269,0.1768133826957356,0.03881523812746777,0.8062906248226502,0.4492919736841128,0.05844863538438494
5589,0.7275851296469857,-0.00926393194434438,-0.11220051426237027,6.673175363675939e-06,0.5448482045465599,0.5959302003522189,0.19228008030203636
5590,0.2826193590582079,0.016086431554057406,0.13609951199879278,0.03511302634500824,0.3091464424120305,0.5310494677153971,0.3360019202722918
5591,0.4663547237076649,-0.004422048539695682,0.03835870012340631,0.0022993301170739053,0.7918296842707854,0.8685834907397236,0.004174911312152418
5592,0.24810606060606055,-0.04003496503496509,0.3054195804195806,0.04709376435588685,0.011555322948586357,0.14226276860033477,0.3380480015707039
5593,0.5221861471861474,0.007992007992007942,-0.19114219114219128,0.00012112733466044879,0.5646760952231946,0.32357832552078114,0.060928380244132274
5594,0.4012923351158647,-0.01367749897161667,0.09060057589469347,0.004581541563482325,0.38927121548810395,0.6782902705300986,0.05581963686655145
5595,0.33641098484848503,-0.02436625874125877,-0.10864656177156184,0.006653190559310023,0.09076335599862272,0.5740726627474069,0.5000549189030865
5596,0.4176136363636365,0.018575174825174776,-0.11873543123543119,0.002427308381171367,0.22661528115925103,0.5713135940615025,0.10923726729197858
5597,0.2529137529137532,-0.03012372243141476,0.0025103102026176605,0.006888065711736328,0.008552703630990042,0.9862347234364882,0.6145310088972061
5598,0.18771043771043772,-0.020979020979021018,0.14063714063714072,0.06360861277193625,0.08968521979530965,0.3986796312164077,0.19319050730581555
5599,0.2719155844155845,0.014360639360639329,-0.047327672327672314,0.006404608133604337,0.20775170558460715,0.7600505754864514,0.17241361949785283
5600,0.07012987012986996,-0.0023976023976024358,0.45734265734265755,0.5370038001660955,0.863194643643738,0.025563450375403234,0.4930758519379964
5601,0.17307382333978066,-0.007606754947180534,0.5212455983732581,0.04320308963471827,0.45057370573181166,0.0010340051357529965,0.6569050159411804
5602,0.30018939393939414,0.020541958041958026,-0.20483682983683,0.019289886783653547,0.17324106142577497,0.3214613868370467,0.0932271432271432
5603,0.5929487179487183,0.025147928994082788,-0.37228796844181483,0.00021434502246945317,0.1387355103521954,0.11471649861506679,0.11613199954007136
5604,0.4423758865248228,0.04541734860883792,-0.17444080741953077,2.6959498282113083e-06,2.9645692601039212e-05,0.15631406912070397,0.7622035591286072
5605,0.4880536130536133,0.004572350726196829,-0.09332974717590108,0.0009488926184188248,0.7727395051046656,0.6706289867199176,0.010023581475918752
5606,0.5050505050505052,0.017871017871017827,-0.24222999222999225,0.0002410860170000537,0.21802636222020227,0.22747506238455503,0.07465643600097371
5607,0.1953463203463202,-0.012987012987013043,0.26298701298701327,0.11972132207493215,0.39062163167615394,0.21374951741686377,0.08159198621283936
5608,0.4452091335894155,-0.0006648281296169171,0.18990282018451032,0.006501056917591668,0.9710918766230414,0.4576612722139548,0.09146395210107228
5609,0.5517676767676772,0.012237762237762212,-0.34129759129759174,0.005637834004928326,0.5841657021799687,0.27544285078270875,0.0847914821713951
5610,0.5760281385281386,-0.012112887112887192,-0.17012154512154498,5.8845507057496864e-05,0.40163617469301516,0.39497616610525843,0.34703816326810677
5611,0.3033459595959597,-0.002476689976690007,-0.10222416472416479,0.005021599316849065,0.837261191088202,0.5419241189424892,0.11086165420203475
5612,0.17266414141414135,-0.00335081585081589,0.12354312354312373,0.09043226003982412,0.7822259537870837,0.464144535293221,0.049583728292168394
5613,0.6196338383838387,0.030157342657342587,-0.1882770007770007,0.00011517761576653897,0.07560814844833269,0.40877502915096375,0.21999856646889981
5614,0.5150769506084468,-0.023119596938494646,0.11437742047978268,0.0007224301608325849,0.16368083002352699,0.611406538860322,0.168550029741236
5615,0.023106060606060574,-0.018881118881118902,0.3599067599067599,0.8227083235550243,0.14667379216452292,0.05045512224556943,0.18121581639496942
5616,0.3431473829201103,0.009376986649713877,-0.040554142826870004,0.020882874387423346,0.5848687720085649,0.8640551711523835,0.031735271531190046
5617,0.2014260249554365,-0.026326614561908747,0.21788015905663013,0.1312381966660363,0.11002467818326941,0.3298693224139616,0.1461529248090515
5618,0.5826587795765881,-0.0015087652073954017,-0.12915509148385879,0.0023079684450335704,0.9425218992422884,0.6564837444007776,0.048457171061369375
5619,0.4545454545454546,0.025058275058275008,-0.05995855995855978,0.004628444183626636,0.17028548777289623,0.8085122534725189,0.21993389575453515
5620,0.6930687471732251,0.03927043106147577,-0.22124517273771013,2.179683593927573e-07,0.00231734165578425,0.1731975502146122,0.5140049635071471
5621,0.6351010101010105,0.037878787878787845,-0.5795454545454548,5.679715397276617e-05,0.023881957075091942,0.013670712552325869,0.25756679748400624
5622,0.35132575757575757,0.03481934731934727,0.033556721056721125,5.6564290162863445e-05,0.0005791431404531595,0.7808563823666952,0.7793278714388069
5623,0.6057162534435265,0.02209154481881749,-0.33328035600762884,0.0001149158922242709,0.1758179826830215,0.14176106756699292,0.10083675395721847
5624,0.024663299663299543,-0.010450660450660478,0.30503755503755525,0.8012619993755234,0.38982078278264964,0.0782367020007942,0.2090463725022086
5625,0.30131673881673904,0.0155261405261405,-0.021631146631146722,0.005236954498953605,0.20605842989029266,0.8967776976820087,0.2141111666293407
5626,0.6960955710955714,0.02523758292989057,-0.47592791823561076,0.0003818470613085967,0.2270480744048752,0.10483587498146864,0.12778405831422301
