repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
4607,0.208990477607499,-0.010982454534009395,0.1996836169831259,0.11424653275837708,0.48917784699441025,0.365702370788032,0.040786653724303235
4608,0.23745685856954024,-0.03432144390343103,0.3443425180097234,0.020339947584452477,0.0076629169173861224,0.04451244112405069,0.30927131310162326
4609,0.24772178091975722,-0.019115082080270563,0.35247177423290044,0.07184366937111461,0.24765814376232242,0.1281783669102397,0.1118318278663677
4610,0.7165421884189551,0.020459849176638244,-0.4099236922866091,5.190423022294329e-06,0.1743373546248025,0.05468894884516825,0.18144369382958447
4611,0.5212190129830585,-0.01124205993458436,-0.1943146017350492,2.5683338244541938e-05,0.357910862482109,0.25370646992213525,0.4441556472059722
4612,0.13142048511399426,-0.020714283986707386,0.6305799006542612,0.11211737701206013,0.04563907176272561,0.00013043068799980427,0.6362238807593542
4613,0.4536893516115855,-0.016375712529909103,-0.0781913362761779,0.00085061791228362,0.2668939971969453,0.6980099090695571,0.2995442287236274
4614,0.3463060386090519,-0.040593839835496075,0.2586766951096403,0.0002015019174257128,0.0003340244965694678,0.06226589817052813,0.5919526299261961
4615,0.5729965715549661,-0.027572865091113327,-0.17687501063413485,3.277134109689845e-09,0.0010581456692355924,0.09319812387293161,0.8477082478425346
4616,0.41318336516642074,-0.01623259588067342,-0.046072001011019326,0.001160941404500413,0.24360367161541868,0.8081027997277128,0.27804802927108874
4617,0.1419402188417399,-0.004627291576851274,0.02045944447866027,0.3310622775216381,0.794589870745233,0.9336837575532022,0.007247635473419334
4618,0.10903463856686502,-0.048468991667957054,0.6946756627722359,0.3058361511382482,0.0010649705991119943,0.0007743013345336858,0.4328532477434518
4619,0.35985052365651626,-0.014640941858213598,-0.08829809227512708,0.0001574780546003805,0.1436436769190903,0.5153191692892757,0.46219857427368016
4620,0.0608849354559881,-0.007905748679142429,0.1394003860332343,0.5621033267721074,0.5407754375544596,0.4372549517524884,0.029752407740042952
4621,0.497441358660215,-0.028089139060260296,-0.07201394773591827,2.3018492382953948e-05,0.021578657807652234,0.6504427896022843,0.6152796101438793
4622,0.11814888010540166,-0.03015811637054712,0.4648072949648675,0.2915479657127454,0.03566271486136069,0.020809678093928502,0.22996269083847043
4623,0.21063011591234743,0.0004786559805228501,0.06416816948334633,0.06179758973874594,0.971268604120403,0.727646855378457,0.027593778419573667
4624,0.6400834518320627,0.022440178858500893,-0.40672630826463774,0.00013690279467745004,0.19916807100112252,0.09727909051896003,0.13010452774852888
4625,0.40191543280008313,0.008577363810683648,-0.017054381988366944,0.006574646707523953,0.606272321841441,0.9408071827538182,0.03888175937035554
4626,0.1758764938860031,-0.03958575334828229,0.4272240390847431,0.17813451620832862,0.018679828751351327,0.06010476010189186,0.2417886847067796
4627,0.20936923564591767,-0.0007561338958258961,-0.0005441284825235468,0.08658909595223876,0.9584036869042236,0.9978368086399421,0.0005826298954456632
4628,0.3882341127989267,0.0051263307691689014,0.1845298026176354,0.004848921064143132,0.7387514367806126,0.3895010010517156,0.2115349081563257
4629,0.12132231943673302,-0.020624679030467476,0.4667591626961649,0.37004580620044303,0.21940510102015692,0.051038451217838836,0.20461527312673666
4630,0.5938593933970178,-0.014633084865764468,0.06170585076543722,7.473540309476791e-05,0.33687125445087907,0.7676031408289256,0.09457838628612358
4631,0.3552048786381943,-0.030297099793618318,0.14168517609867354,0.000685983365712223,0.011793657644956644,0.362160096100793,0.4349087389652113
4632,0.5568376347700508,0.011775560101361184,-0.10884130078357682,0.0003667688503797584,0.47420525686310244,0.6316252739905991,0.028486664573420084
4633,0.15838087568925024,-0.04116867054984657,0.44473240495378424,0.22735466536974497,0.015728010618101976,0.05301098171326632,0.25301051135973107
4634,0.21383159036012298,-0.016910682162040905,0.3379162164827926,0.059000702782117345,0.2132798587135257,0.07804224531920176,0.15492500855073876
4635,0.2715964596499544,-0.010993570681220286,-0.13915869890618604,0.012122653471968288,0.3765758536322561,0.4181068888321614,0.34834815192858604
4636,0.34605369586681184,-0.027319114984762336,0.08902669673991465,0.00537238422653526,0.05952706473825165,0.6439716711245723,0.3297024574124451
4637,0.29814913757023653,-0.01940739248996675,0.15053980205317277,0.015328141994799488,0.1770964043050966,0.44263040548651145,0.1134581480004977
4638,0.7365009676117846,0.04277160626577377,-0.28481675525684047,5.023958252048569e-06,0.009238509224102666,0.1824784953774521,0.3847821748397804
4639,0.19811095384373426,-0.031164286156670704,0.17887826150645608,0.1618660358054098,0.07783003203148248,0.4506363610058577,0.22974638354118815
4640,0.326686429271088,-0.011107607118381943,-0.006875222434483269,0.006455518170124846,0.41264179026597647,0.9705426181568071,0.12618983830625086
4641,0.44378747124563056,-0.002632479096914277,-0.0914510292125357,0.0014069513333209028,0.8610133735557988,0.6610420855131637,0.06547192330029916
4642,0.7548568139915927,0.01943600478988216,-0.4907573613127292,1.1556548119318068e-05,0.24566625235274953,0.040926846761797045,0.24133017380234612
4643,0.6216471239198513,-0.0011854423742536464,-0.1047412804755461,0.00013070653182781515,0.9429584688683652,0.6487275562834224,0.050339357529323614
4644,0.30830051239847545,-0.03717541753429248,0.13896523241819103,0.00017535329585125886,0.00021733607268858036,0.24209547631139292,0.6971192688007393
4645,0.640705629897899,0.026701210673189014,-0.3508528580355051,4.95305713114025e-06,0.052092218656354376,0.06409809749946219,0.17178746679116208
4646,0.5949558976337713,-0.0031715743209097856,-0.30430307248133703,3.3394495261326686e-05,0.8222726026685421,0.12989614574596972,0.3768289820680839
4647,0.5729009678823808,-0.024754809141426304,-0.1850079991343932,1.2810314277959565e-06,0.028675044010261334,0.21861260894815915,0.7018111262982961
4648,0.40605298009244817,0.008375264542105593,-0.1514076445306825,0.0134778756231684,0.6556669218681954,0.5610547295677704,0.01699999274564945
4649,0.34367000372990947,0.00016642224252088646,-0.18461512279081455,0.017597706102088214,0.9920033392036375,0.4255112311168082,0.11012052410970563
4650,0.4905003662848854,-0.03488660340124781,-0.17056345560529673,1.8801616442517194e-07,0.0002554128624431398,0.1359668805443771,0.8650622605946102
4651,0.30567564755598947,-0.02255064681100189,0.0704592239766468,0.011940476668419396,0.113713272219259,0.7132526164367595,0.25601426312097486
4652,0.40502395815814063,-0.009128554182422977,-0.20597953213036468,5.719377330009517e-05,0.36816105784300956,0.14875248017616957,0.5121603785861052
4653,0.3384147489215451,-0.03605239031649446,0.4068869416172838,0.019474222323476637,0.03987173233495951,0.08853095099976452,0.18767696019460212
4654,0.35425118304079545,-0.030839366096318564,0.11052477529269762,0.00015625771822453714,0.0038070111918289224,0.4092552814415509,0.5560472997609585
4655,0.5228732913919883,0.016338987003676753,-0.26863109740415547,4.9809138892258294e-05,0.2110564865497802,0.14044249888931706,0.10075324720759982
4656,0.5383601580362445,0.0029781997797795907,-0.15772015557226676,0.00043722333538174325,0.8531982030732719,0.4815191993242357,0.057034475263759044
4657,0.3374126225752366,-0.028967201265517842,-0.05843554060533497,2.8748897424255114e-05,0.00130387229230308,0.5946974323264512,0.7702786010731226
4658,0.24415352297389842,-0.0053247690647154665,-0.017074301926848952,0.025897634757931737,0.6751493914998856,0.9225163243983224,0.04791884773168553
4659,0.32933000641333976,-0.033710769287692434,0.1440744084974857,0.001928270429437854,0.007682938287515393,0.3731374529706796,0.48240668199915626
4660,0.2581467098979542,-0.022905235316636345,0.01274800954336458,0.003612445535160268,0.027885339114861185,0.9252377131956604,0.49897163309032955
4661,0.5234008227229213,-0.033122119475388664,-0.1183663509436445,1.8311306131648737e-07,0.0007997254724912847,0.3239638455271998,0.8161446982069489
4662,0.3035206529314149,0.03120156599996502,-0.1082910690455902,0.005178073171799466,0.01644985264895932,0.5204378176418796,0.4498802965612194
4663,0.4443539532666777,-0.008187433473558735,-0.17045859357200333,5.9626398690164746e-05,0.46201820793766146,0.2725631792347618,0.3868027095437332
4664,0.20524289249571576,-0.019236043851773514,0.115755264428156,0.08499545122298051,0.1829254562211421,0.5558043835551252,0.13655541579296027
4665,0.37537943683542807,-0.0015882901764688213,-0.0012719238144873746,0.01058198794420903,0.9240222109472401,0.9955980193151832,0.001964807449282735
4666,0.4971800043384551,-0.02565439840151732,-0.020175176061859285,0.00016178605716048208,0.06829610563872826,0.9141036248620449,0.4379351096663282
4667,0.28434442116055697,-0.011983601578476975,0.31454668946012443,0.046045179306406746,0.475574202457548,0.18291370941694485,0.11673394497756295
4668,0.2362431129476583,-0.020293562742243147,-0.00034332724948527016,0.015711656258679308,0.0806631219018191,0.9982316881931322,0.39258798698476816
4669,0.4076557069411596,0.004941742024922632,-0.13316801068724848,0.0008782505216372274,0.7064924614180825,0.46569171458832637,0.037967063666918155
4670,0.5558974299766782,0.004472096356780031,-0.06033266961638789,0.0005405827071879176,0.7923604077584002,0.797536448508656,0.003530470116110296
4671,0.21452566722397678,-0.039574967728413804,0.27661592128432194,0.025409824439787038,0.0016501538083595355,0.08275782897008195,0.4862819042689718
4672,0.3951070162701611,-0.025180067935541433,-0.04660143102040228,5.149738292785296e-06,0.0049450250332568405,0.6789265269990429,0.702300733958942
4673,0.22826605553142754,-0.0278460302732148,0.1907858113359735,0.006547929895076464,0.006935233351664828,0.15342884370298326,0.3989286779166231
4674,0.21963621635553607,-0.01928362038933122,-0.0341838376285522,0.01750193344846305,0.07984187211370458,0.815957251802754,0.44548676054375735
4675,0.4087782387761598,-0.01593873430862727,-0.15852899915692317,9.127504285940127e-05,0.1413086730888384,0.2845824823008109,0.5526521905104791
4676,0.48569216486662736,-0.011492179476276792,-0.2111973698269304,0.0007960677529044124,0.45979282402831745,0.32888676099738856,0.3547340930253152
4677,0.20603257059848318,-0.017592778761048727,-0.02541939594907766,0.019563908970447262,0.09390044233711137,0.8564562804008706,0.41266007966108187
4678,0.6788016720970058,0.020929984474641186,-0.41871496829259486,3.103867676594184e-05,0.19991872330861926,0.06956204149033801,0.16355880462884442
4679,0.43948092752720036,-0.0010690252335496765,-0.24135621590634476,0.0002872678380440749,0.9324028711528802,0.17612937232406073,0.2940675555897414
4680,0.2855567908097092,0.01281908752725871,-0.18927466826299522,0.016032239831736142,0.3500618198905391,0.31964526258911286,0.04805169887540506
4681,0.29303696597330686,0.00593329471757046,0.32385393932498274,0.0050990309455477755,0.6121756441161068,0.055322556679183746,0.5424638806491786
4682,0.4390663425316892,0.015819629300208075,-0.09185524075089944,0.0011793712348743342,0.28448655665429845,0.6497821353641671,0.09393765764633
4683,0.5260422123656856,0.003912913824554196,-0.30678336901925085,0.0004204495794609784,0.8028203190310749,0.16683413871504715,0.22162713568276216
4684,0.5599735590877216,0.008383452077395114,-0.3928109747509593,4.822217460825084e-06,0.4667916959358318,0.020400536538394482,0.40929813240951207
4685,0.5167457315308616,0.0036851620412329464,-0.21974490947887979,0.00010277549371532034,0.7847402833769513,0.24669412885207703,0.15046890425260573
4686,0.3007373710161966,0.029557794037858662,-0.19577201264970656,0.008653168145950301,0.030922010007364893,0.2809147157661926,0.2904788876679216
4687,0.4426944979189747,-0.02181798740712739,-0.26777423747434415,3.271972374229776e-05,0.0473773500300946,0.07588426469574859,0.7384037627101484
4688,0.40096393519914875,-0.027669619020723055,-0.1869650674993314,0.00012664170586099981,0.015723209053419087,0.21360623542997337,0.7337670954566633
4689,0.4176450259072513,-0.019652484043688544,-0.15690621598071558,7.293964329049673e-05,0.07393353917386059,0.29035919198522664,0.6123752148884085
4690,0.35593300685925355,-0.004452870536665595,0.21814309305652785,0.02328466535593772,0.8058817710602424,0.3884843750137572,0.08054777325257723
4691,0.11432073295177246,-0.01823454729750488,0.3349931912889452,0.5107395752628803,0.3954534027707056,0.2625840127034566,0.06223079830748257
4692,0.30042559482988745,-0.025165482787033434,-0.08662324923822931,0.0010580051197749576,0.01728841814380823,0.5274282563543048,0.6562954602167418
4693,0.33114551516705926,0.013721915427480927,-0.07778173352679643,0.014794614627671749,0.3811735863450243,0.7178364223976309,0.06555268013336824
4694,0.49069125515284817,-0.0020101050379090386,-0.15424165712808519,0.0011053594641067658,0.9010988865192351,0.49334451452298156,0.11127127579200569
4695,0.2834695436046789,0.009656340737421804,-0.17576512846783132,0.02939503568553034,0.5244589322520097,0.4043531383257073,0.034797194437044654
4696,0.3884478706402185,-0.007622449938892556,-0.14536617467331064,0.001603751799363506,0.5697205026638512,0.4351893321489201,0.2523717657729351
4697,0.34358519047440095,-0.03424629318593772,-0.10144285575248768,4.195267459760194e-05,0.00042858923666968466,0.3819363316104756,0.8253591428358015
4698,0.07391548032731739,-0.017756719236374025,0.17029394772921316,0.5777712633768237,0.28199137864987456,0.45282862204986596,0.061151024914062546
4699,0.3541757009129651,-0.019621382243019354,-0.031127398328314473,0.007564463373813283,0.1975678329760146,0.8802648601994698,0.29120280162264545
4700,0.2866658513067028,-0.018869256620777538,0.47223906572292207,0.08332849341769732,0.34168015772539706,0.09318861228935932,0.17049412443398615
4701,0.37640172264335403,-0.01516818543598828,-0.03156465161942951,0.0007838152117144394,0.21291842293923657,0.848741675222577,0.288485266643563
4702,0.2647776675502611,0.007769440510306453,-0.02902614577588228,0.02899928803037668,0.58200490834937,0.8815137632933365,0.03494744626179991
4703,0.530866666666667,-0.00294065934065938,-0.28995018315018334,4.333250837618017e-07,0.7492087264057681,0.03134458931186111,0.562770492102298
4704,0.2213893410361163,-0.00870825141486359,0.24222689302462858,0.11750634219783442,0.6071581590127209,0.3062288219817959,0.07497761192024621
4705,0.1704965120462737,-0.026474650283543934,0.06685446633832062,0.03188889173127791,0.008532997836417972,0.6021747445393314,0.5361789032122727
4706,0.2001155971118129,-0.022539664687252235,0.20984841396383494,0.10553764784684373,0.13638788007408745,0.3094870170863903,0.11625855864167967
4707,0.20662283132508025,-0.035518399804402495,0.05333533598703756,0.018905632611477916,0.0018752985346512324,0.7037242135318582,0.6658495349939643
4708,0.5367130741684969,-0.005733183172800642,-0.2894378747636978,0.000805235123367553,0.7375755439197788,0.22932062239897563,0.3127902328780161
4709,0.18840181311900772,-0.02626424219706506,0.09883200393990507,0.05099937673437483,0.02889799035463016,0.5306660181419628,0.388336295363778
