repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
9158,0.3645833333333334,0.03846153846153841,0.12179487179487193,5.87546575122973e-10,8.576928351138109e-09,0.04814739678764195,0.9589275972254696
9159,0.5944055944055945,0.04213734982965746,-0.03556272787042018,6.340768306201124e-16,2.978917552242249e-11,0.45123965433934854,0.9646221889708171
9160,0.6064814814814821,0.044871794871794816,-0.2143874643874647,8.494148497009747e-14,1.1959223560033217e-09,0.0019082927057952402,0.9133079620029364
9161,0.543650793650793,0.04120879120879111,-0.06196581196581148,4.10325667230474e-18,7.03123698135279e-14,0.07491018507557758,0.9791408545435236
9162,0.8775252525252524,0.06235431235431225,-0.22047397047397047,1.934570787285799e-06,0.001166563724787127,0.34851637825886705,0.6268913568183643
9163,0.633636363636364,0.04748251748251743,-0.0597902097902101,2.618862404241655e-13,2.622242482071233e-09,0.38149959505473463,0.940233879353934
9164,0.4886363636363637,0.017482517482517404,0.20687645687645706,0.004972089991668801,0.3718272963737991,0.4440887464036587,0.33872377622377614
9165,0.43087121212121215,0.03744172494172489,0.07153263403263413,1.995213275332224e-12,1.2310215012345642e-09,0.1714258909289543,0.9620753885883568
9166,0.4348484848484847,0.048951048951048876,-0.08741258741258713,2.7771411692150547e-06,9.347236558235056e-06,0.46279556159019497,0.8362173540744968
9167,0.6335227272727275,0.04778554778554772,-0.13592657342657355,1.5730959015158772e-16,2.5017061166236052e-12,0.0076538425484694046,0.9643753087061637
9168,0.9301346801346808,0.037684537684537604,-0.26702926702926744,6.394509027727697e-08,0.014123313205424213,0.18517364598152725,0.3394881374333423
9169,0.44454051383399207,0.0407988750380054,0.1363192966453838,1.0494489268690804e-17,3.931142596645396e-15,9.275599231115556e-05,0.9911944923951063
9170,0.35984848484848525,0.04681429681429679,-0.05251230251230257,0.00024720263306765214,0.00013501142559482578,0.7096798017411834,0.7824972372270916
9171,0.6439393939393925,0.04778554778554764,-0.5178710178710165,1.5564554691681767e-06,0.0006802385889316101,0.005224684079056639,0.43693655741848525
9172,0.47828282828282853,0.03768453768453763,0.14037814037814045,1.320590395537917e-17,1.0107660628294899e-13,0.00017140790778509443,0.9883088493588235
9173,0.24337121212121207,0.016608391608391553,0.34236596736596764,0.011383175020314447,0.13881643039120214,0.0324027799031147,0.7244038013268783
9174,0.5134680134680137,0.037684537684537625,-0.007770007770007845,2.3335892573751657e-17,6.950244776088495e-13,0.8214627522781961,0.9777390750842078
9175,0.4016798418972335,0.040057768318637846,0.10988649032127304,0.00041858377704614145,0.002750318940269716,0.5088632339582513,0.7528405688336904
