repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
12565,0.1364649165451304,-0.0009442429228525796,0.219441432008277,0.09638280020432874,0.9229344030184825,0.11516353728893111,0.31770031652150876
12566,0.39965834818776025,0.0024612642259700815,-0.2337835367247134,0.0001587491358682227,0.8204920661155859,0.12986832092930745,0.26778939610034935
12567,0.15898853398853396,-0.018852768852768896,0.3275845775845777,0.1440058002504317,0.15828190085526905,0.08053316383829384,0.14068129327077783
12568,0.19925820707070702,-0.021962412587412643,0.43195172882672894,0.06305565890768668,0.0932017371240103,0.02085009546876465,0.2475216230936763
12569,0.53844696969697,-0.012674825174825237,-0.08540209790209796,8.025417218089268e-05,0.3613365727570528,0.6543678262440982,0.2575615213292325
12570,0.3574107410741075,-0.03361489995153369,0.004038865425004312,0.0003916733976749314,0.0041075747568693555,0.97796909922759,0.661665831550295
12571,0.12622655122655116,-0.013669663669663712,0.29340104340104367,0.2240346645401691,0.2825351637880641,0.10201365653499411,0.1429298907732881
12572,0.5142045454545456,-0.015442890442890505,-0.2174630924630924,4.012495749997768e-06,0.14676118037674454,0.14029610885053556,0.6227889757301523
12573,0.3589096089096091,-0.004721773952543215,-0.21541848464925406,0.00044872142909409756,0.661339548388524,0.1579283744622653,0.39915347413082214
12574,0.5231993184120847,-0.001804578400323129,-0.10174931451527215,0.0017983807635732992,0.9211698656548778,0.687469601987139,0.04520138859283496
12575,0.5113939393939396,-0.0008111888111888808,0.09373426573426574,0.00021121332546856478,0.9545806190490427,0.6354287039058552,0.03451400211797773
12576,0.16193181818181812,-0.027972027972028024,0.3148310023310026,0.14148840639676355,0.0437719891935407,0.09575649620311417,0.18148240068908128
12577,0.7604926268027877,0.020810740062076907,-0.5848447452725528,1.4616125794079606e-06,0.1552261054546198,0.006935197421700161,0.39997266229763684
12578,0.4368686868686871,0.017007264580080065,-0.049826117787282964,0.00036229496616276555,0.19355169086339719,0.7790115987523035,0.18975100495690123
12579,0.1090543538546867,-0.01916677332650712,0.143894790733393,0.2294840463980858,0.09152649126005317,0.3484978840161501,0.17488955961141095
12580,0.03976671476671465,-0.02322677322677326,0.2715784215784217,0.7038140800403987,0.08149524075476124,0.13716658131997075,0.13776273206236211
12581,0.41592756836659284,0.002387856046392559,0.040451418500199135,0.003593594835447911,0.8798895722217102,0.8533253410261215,0.020271273722295757
12582,0.28305723301234975,0.009343887710135435,-0.05213263696208044,0.0069998564922811885,0.43152458679285544,0.7497277127873516,0.054034581162894724
12583,0.17347461097461098,-0.015757890757890795,0.3118424368424369,0.08771590659269529,0.2002113534722238,0.07257315800286328,0.15918193503714728
12584,0.23755411255411252,-0.020229770229770273,0.34990009990009996,0.10927031972444051,0.25995176877323367,0.16280969932649098,0.09206036069193957
12585,0.3110269360269361,-0.013014763014763068,0.1312052145385479,0.007691918132208632,0.3274798872962119,0.4734204347856775,0.04903308907136472
12586,0.36707988980716244,-0.012873490146217487,-0.09551811824539061,0.0006202971453084009,0.26473218640543533,0.5457276748891919,0.3578306174572221
12587,0.6633333333333336,0.006153846153846091,-0.4671794871794871,0.00011095932825055496,0.7243016204165232,0.06336766849678116,0.3453918580438785
12588,0.7023729946524069,-0.005630399012752004,-0.2596410941999181,7.660239943437497e-07,0.6563870284246824,0.1476546980922201,0.41069570033218483
12589,0.29166666666666685,-0.022928994082840277,0.02835305719921101,0.0007670345916626201,0.020253324189656412,0.8246508406895343,0.5075486134438101
12590,0.558941689623508,-0.020263827082008974,-0.1318340750158932,9.197265309691238e-07,0.05676361012670252,0.3542026323515437,0.6130250157239097
12591,0.6054292929292933,0.014795389795389757,-0.11118665285331983,8.095374263288654e-06,0.2572985078087231,0.5341530197729252,0.08409636714197566
12592,0.5284863945578234,0.025313971742543122,0.02361329147043418,3.819755662840237e-06,0.025113314298777435,0.8724664070161745,0.5553264694213371
12593,0.5672844800203295,0.025805955051238033,-0.2913276451012302,4.1184094189745986e-05,0.07017050740423558,0.1347052645680797,0.14906370239687028
12594,0.44048241030999663,0.01412667791978131,-0.15706802775768275,0.0017604678910370514,0.36110399491711465,0.46168712303831905,0.040477341181477056
12595,0.4563197767145137,0.04010857563489138,-0.20103974972396021,0.00029199714141796133,0.005459737009509953,0.2748183794633926,0.48041832267477536
12596,0.2592657342657341,0.012668101129639536,0.09029047875201754,0.014314982364291408,0.30086216316625275,0.5907622801712697,0.3173162866181517
12597,0.5041520979020981,0.03836067778375466,-0.17346915904608212,0.0002125833192567564,0.011649909695554095,0.3769926442415581,0.44138281719618966
12598,0.1542758089368259,0.0008867734167444666,-0.13393603089758527,0.16028396639523707,0.9464164477208175,0.46628776746370504,0.08219933880308838
12599,0.3403520499108735,-0.03217811600164547,0.018000137117784337,0.00020223245172692247,0.0024019437372365606,0.8904797229997125,0.6797393972249063
12600,0.17513104013104003,-0.02921753921753928,0.2231329931329935,0.13570840927767178,0.047579428221042386,0.25876564174756067,0.22783105937978032
12601,0.24037474661945457,0.012143022092217666,0.014247042824519454,0.042869711902404364,0.38606559594722956,0.940909472868958,0.14760212843538234
12602,0.09646357579428447,-0.004681417915821315,-0.03937113764491117,0.3331297782710859,0.6998617942126308,0.8146341563200452,0.06615335466478878
12603,0.46838068181818204,0.027923951048951016,-0.2211290792540794,0.00012189386693404564,0.033290635080942724,0.20665403277448174,0.2500845421819454
12604,0.04106422856422862,-0.016191621960852727,0.08656673079749984,0.6746619847102583,0.1868582788165093,0.6037608413986746,0.14602933917859018
12605,0.3079004329004329,0.02286506596851419,0.20304121166190145,0.00018000171352939944,0.01229926263640991,0.09352970617462981,0.7837580165368422
12606,0.10802116643825177,-0.04948108842581208,0.30357205608461907,0.197120287216706,6.585072963775217e-05,0.039293737034794524,0.6685474613734694
12607,0.201057605760576,-0.013622516097763677,0.2831071568695333,0.1267643311610487,0.3910564127343933,0.20279909679157854,0.0872761388894725
12608,0.4139737215909092,-0.011431927447552497,-0.01841582896270394,0.001909327884861657,0.43481773000961277,0.9270628379346515,0.12855195946854547
12609,0.3574077962068726,0.017086839257739912,0.0767131252119704,0.002698437399619517,0.20060413845601993,0.6726511291138151,0.357904123828487
12610,0.39556430785123986,0.02785779561347739,0.004484861729179945,0.0031827348613816197,0.07041156668924277,0.9825249879534566,0.4151416836220907
12611,0.022019519100035172,-0.0018997597362686892,0.47045128606284137,0.7793302981327981,0.844133805148709,0.001848247425753406,0.6874768585506097
12612,0.4795585161964474,-0.031769954183747354,-0.05338698657664159,4.011370367502523e-06,0.0032249220786036295,0.6906964524168193,0.7215820331932121
12613,0.665664335664336,0.04714362560516401,-0.27597991751837914,7.889099460364846e-06,0.0028200201105661278,0.16751108313092694,0.493873332079537
12614,0.06999974663018144,-0.011205767476670493,0.04207790537221967,0.4684046728397644,0.34748942822894213,0.7968998354127077,0.09640809476740864
12615,0.2994528619528619,-0.005619380619380679,0.0872738372738375,0.0054881634512431755,0.6417190370207329,0.6019313420286797,0.013212614945652956
12616,0.15330940988835726,-0.003854332801701243,0.02237285132021978,0.1305728217507573,0.7509631596785549,0.8940357599705864,0.008810522868298865
12617,0.16956077630234934,-0.00978235247898173,0.25783766795002755,0.17331497639496934,0.515762533783517,0.22200646093163554,0.09974824691381912
12618,0.4628427128427129,-0.026473526473526535,-0.07914307914307905,0.0003764935771223458,0.06265996428426272,0.675497211577194,0.5125796057798764
12619,0.12765111768259724,0.0004549490383698061,-0.0428850617727848,0.23767426666601665,0.9722407810201235,0.8128314902204027,0.008372122479767041
12620,0.20776391364626667,-0.0028109145756204804,-0.058861617685147166,0.07484339533961548,0.8386515281471036,0.7582457937865115,0.045888342997198905
12621,0.3106060606060607,0.019842386715451694,0.07406886199455863,0.0005033729496535592,0.04491373810940193,0.5713740901165453,0.5728874715279353
12622,0.09016151615161525,-0.012540100163862545,-0.0017190180556518574,0.3494761073397875,0.29153012302577336,0.9915532765070015,0.18568479349541467
12623,0.32059607059607087,-0.0095673557212019,-0.14526499141883778,0.0007795345037338184,0.3519911981468793,0.30838465555473804,0.4158862334286656
12624,0.3697127525252526,-0.017373251748251804,0.029659576534576668,0.0019108334623050653,0.18989499209093263,0.8689222125358442,0.2197507916446758
12625,0.035077667430608334,-0.03147587706411241,0.21594581888699582,0.663921691874999,0.004158276136986632,0.12607653101257588,0.4333748561923072
12626,0.1149328859060399,-0.00761486835312346,0.3257184649802106,0.3049509841644829,0.5771466104126594,0.09474051224659075,0.24170995785140492
12627,0.055175909278196114,-0.011649429062902485,0.014973412454870893,0.5698513385579738,0.33301569572649914,0.9275726059648389,0.13746079623509688
12628,0.5228691408466692,0.02349336057201222,-0.2519577800476678,0.0010198443157329075,0.17848959309792245,0.29311981100948686,0.08710707344911617
12629,0.255136593204775,-0.022422653104471345,0.21919809987991834,0.06186271537979302,0.17340687238844074,0.3310287203199399,0.09451604657455714
12630,0.2611871402193983,-0.005952828533473745,0.17179236534075248,0.008542172762367373,0.5965632246120459,0.2751680313708938,0.08742013689228556
12631,-0.1386015325670501,-0.044076038903625145,0.6225906277630417,0.13360390498920288,0.000599183577620672,0.0004926639570511551,0.45896204828559983
12632,0.4955816354898925,0.040739077436325086,-0.2094892874709387,3.852300193853178e-06,0.000468839241034653,0.1393671382620531,0.6181277842133905
12633,0.17489235518726118,-0.026059731153564986,0.0781323234406348,0.048091152547946214,0.018953972328087067,0.5877208294668019,0.453867946905848
12634,0.47725945974632517,0.03029282451348999,-0.44407431447711687,0.0001991651047775568,0.03055195613639586,0.022860789742336594,0.22726816501329794
12635,0.2897097866886387,0.012190226691737222,0.17295192219663524,0.0017352516676329317,0.23339272469968886,0.22239290062197892,0.5245323165906491
12636,0.40918943772990035,-0.002354581834350663,-0.08542517213037448,0.0036465209843996663,0.8798437197136344,0.6924703071441509,0.05270796249177723
12637,0.5206755050505051,0.0069201631701630816,0.03154137529137557,0.0003737304911089142,0.652250768276396,0.8818004728642801,0.06296289535219757
12638,0.32867132867132887,-0.0180742334588489,0.21176259637798095,0.02315174463503436,0.28586062093187253,0.36456405741171094,0.05411111104022315
12639,0.08510101010100983,-0.02036297036297042,0.2649905649905656,0.49614035711185756,0.19226256956186666,0.21924903987364924,0.08112953944220347
12640,0.5573943928058644,0.04006591911828815,-0.31537124554580925,1.6355443687165059e-07,0.00020781073596680982,0.01883428136283891,0.5643971545548576
12641,-0.13236588043460734,-0.027993450342944242,0.6150458935488239,0.1812136768783681,0.027006888064739845,0.0011160376221308597,0.4537371419246302
12642,0.31841506194954494,0.018925040476764597,-0.18461280099211153,0.008223579509396648,0.17323134713809052,0.33183337294556403,0.09474039624123343
12643,0.23694083694083695,-0.021911421911421963,0.043095793095793325,0.013728774458973017,0.05612649604774239,0.7767552704558895,0.37722044473278116
12644,0.4051362345041324,0.037470696916719615,-0.2163387039097267,1.3276398402046145e-05,0.0003618442558805104,0.09120931476952682,0.6087429259985122
12645,0.34300964187327837,0.00953062089425723,-0.29441795578159224,0.009678229235104962,0.527307935348013,0.16620324917640528,0.14310105716252708
12646,0.31382928665537374,0.00950136819702033,0.12977240151153185,0.01135072500197559,0.5021115742176132,0.5078138272722214,0.2475312874239941
12647,0.3120019598054987,0.02603177786216223,-0.32346532865141786,0.002115316064849525,0.02708423945596369,0.0449125057232658,0.2125328905369991
12648,0.018138111888111617,-0.028829343733189926,0.16422135556750989,0.8336267364890577,0.012052402230725935,0.2709391590801225,0.3973603109358542
12649,0.2231120257695059,-0.00353091790099671,0.11815841638676335,0.07619850623311394,0.8126962247234865,0.5680903171638084,0.02840964445841765
12650,0.3556463400125769,0.032187246292686544,-0.29739857263693514,0.002623354685286261,0.020323356720072613,0.10870003300326835,0.25817520804537886
12651,0.34869646182495373,-0.011173184357541926,-0.13966480446927398,0.0012857028362382897,0.34438554230965523,0.3923224035285787,0.3772089770076372
12652,0.14679077204202837,0.002791931686404028,0.13877487671457522,0.17579311773429132,0.8305878359994397,0.44538046501275996,0.1530733992823914
12653,0.5328922132719603,0.02664424183411521,-0.18049039568026912,0.00018804917006148855,0.0804621423473427,0.3790196605486984,0.20169808434469194
12654,0.8253101884991654,0.04166896096029948,-0.31564432942385723,7.44087042574757e-08,0.0033760130832857465,0.08495924650244263,0.42312596275627035
12655,-0.030645949610570173,-0.020777089715695377,0.1675526173445014,0.7427021341911453,0.08097205957863578,0.2976912211132719,0.17495655919438535
12656,-0.0033639383486071817,-0.01615373894024723,0.13025089769053036,0.9723137474313436,0.18483147875963954,0.4335014911352021,0.10604103105340834
12657,0.26062925170068046,-0.0155023547880691,-0.019754055468341386,0.05383543442896092,0.33454285625044,0.928425724820571,0.1791046959376139
12658,0.15305010893246163,-0.024635495223730583,0.21610524551701069,0.15208030862070548,0.06532309891677485,0.23148614828301395,0.17996356079103826
12659,0.30670995670995677,-0.006293706293706352,0.20092130092130103,0.006856318571391447,0.6222292942032792,0.2618201359959823,0.09997270724070184
12660,0.43073057305730583,0.028439382399778376,0.14470100856239493,0.0004981008668668733,0.03861092034791724,0.4264798201531901,0.6229598952804761
12661,0.3080710955710957,-0.035247444862829526,0.03771292809754355,0.0018471151045435206,0.0033166915293105234,0.8004772861939069,0.6468112423565693
12662,-0.020954407084544227,-0.035918989686113,0.3029837362029145,0.8094469713343877,0.0026803005862491183,0.050639252730075274,0.41120568517597134
12663,0.5287707168775133,0.02990132844501773,-0.32888066625930723,2.812381310724871e-05,0.02331043245656844,0.06545193908902878,0.225422435377874
12664,0.17960969342548297,0.004742771848034996,-0.134447375236849,0.09464522909662183,0.7108783967094265,0.45024145510762936,0.042527285674932025
12665,0.35661907536907556,0.017224762417070084,-0.15167578148347388,0.008912970226735381,0.27050209255867486,0.47955861590325344,0.06894325174444593
