-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.09798681631925886,0.06431498307500445,0.14341706752182434,0.16835916622127206,0.1469802244788883,0.1129520755389275,0.22073757349011225,0.809192944949225,1.0,0.43060751826117943,0.1384286477819348,0.10760734010333155,0.04204525209335471,0.02939604489577766,0.014965259219668625,0.11704970603955105,0.018528416176732586,0.002850525565651167,0.0,0.009086050240513096,0.013539996436843043,0.02155709959023695,0.3882059504721183,0.24443256725458756
0.6919257340241796,0.6625647668393781,0.2227979274611399,0.11312607944732296,0.21588946459412778,0.3458549222797927,0.9600604490500863,1.0,0.4870466321243523,0.09801381692573402,0.33527633851468047,0.030224525043177894,0.3454231433506045,0.18113126079447323,0.44106217616580307,0.40047495682210704,0.060880829015544036,0.08117443868739205,0.92573402417962,0.20833333333333331,0.002374784110535405,0.12154576856649395,0.1569516407599309,0.0
0.1022167487684729,0.13876847290640396,0.016206896551724137,0.059064039408867,0.007980295566502465,0.06610837438423646,0.002364532019704434,0.005615763546798031,0.04719211822660099,0.06438423645320197,0.3728571428571429,0.049310344827586214,0.06113300492610838,0.011527093596059114,0.0,0.04364532019704434,0.02620689655172414,9.852216748768494e-05,0.032266009852216754,1.0000000000000002,0.6893103448275862,0.021330049261083745,0.8160098522167488,0.6471921182266009
1.0,0.08542236524537411,0.31790828640386165,0.39380530973451333,0.22288012872083668,0.2218986323411102,0.151858407079646,0.37982300884955755,0.12543845534995976,0.0284473049074819,0.25195494770716015,0.03367658889782783,0.6972325020112631,0.37739340305711994,0.23829444891391793,0.1222365245374095,0.3364279967819791,0.22070796460176992,0.12786806114239743,0.704070796460177,0.6545454545454547,0.030474658085277554,0.0,0.43885760257441675
1.0,0.07122737515446682,0.37822563058806424,0.6809169877153449,0.013429526786363305,0.08021370938431345,0.10776332049138619,0.35734535145743984,0.1196118339754307,0.521134695064331,0.6117521988805699,0.6776368394272008,0.01150323471687141,0.3226084902231591,0.8187740786508687,0.0,0.2976121247364978,0.035173002834920405,0.0860652758595624,0.1353492767318456,0.008495674929126992,0.1535763611252453,0.0684469724503889,0.06036926655520826
0.17757809157038937,1.0,0.12815575524176293,0.0008557980316645274,0.007488232777064613,0.036585365853658534,0.08215661103979462,0.027599486521181,0.11125374411638854,0.0,0.0038510911424903724,0.014762516046213096,0.36713735558408217,0.3889602053915276,0.193196405648267,0.1925545571245186,0.5216089002995293,0.32028241335044927,0.3528027385537013,0.16474112109542147,0.10141206675224647,0.34980744544287545,0.2652973898160034,0.037655113393239195
0.008427751381334251,0.0035258959860684103,0.01861845075570271,0.025605744630533403,0.2654741685120289,0.07982714509921957,0.14886160858254682,0.009201728549007806,0.25859437146604175,0.8565777309569368,0.12600778277040828,0.11992346225786338,0.0,0.03424848966955475,0.37853933308967386,0.04893255648958356,0.04205275944359642,0.024745769999785013,1.0,0.09876808634145293,0.0803216305118999,0.032335046116139576,0.013179111216219121,0.051641476576441005
0.221242060691602,0.22706422018348624,0.02275935074100212,0.06739590684544813,0.30504587155963303,0.4163726182074806,0.04851799576570219,0.12914608327452365,0.0,0.08786167960479888,0.6430839802399436,0.6601976005645731,0.2468242766407904,0.11732533521524348,0.04693013408609739,1.0,0.027875793930839804,0.03175723359209598,0.17889908256880735,0.2478828510938603,0.018525052928722655,0.01058574453069866,0.6494354269583628,0.1305575158786168
0.016466780887112124,0.06615267466209786,0.12906910336950314,0.1387778412335808,0.06205977536645726,0.010184656386826576,0.0,0.024462212069293734,0.019227108319055778,0.06548638873024938,0.599562154959071,0.7550923281934132,0.021797068341899865,0.024176660955644393,0.04521225966114601,0.1628593184846754,0.9999999999999999,0.18294308014467922,0.13106796116504854,0.2232057871692366,0.02227298686464877,0.06253569388920617,0.0005711022272986866,0.09756329716352562
0.013221406086044071,0.35313046519762153,0.11017838405036726,0.06603707590066456,0.08345575376005596,0.013151451556488282,0.0027282266526757605,0.0,0.06736621196222455,0.23567681007345226,0.12724728926197973,0.11654424623994403,0.13186428821266177,0.49282966072053164,0.006016089541797831,0.0033578174186778592,0.026652675760755508,0.15984610003497726,0.10101434067855893,0.08660370759006644,0.09345925148653374,0.0033578174186778592,0.030150402238544944,0.9999999999999999
0.05847661389103116,0.031472576328086005,0.021401351903098484,0.10665517397813364,0.02112915664836909,0.06286576237354262,0.1617406886539945,0.19502790001360976,0.0,0.04822392596289071,0.04435648505194392,0.1726398403121172,0.03800526244159143,0.09468992423898744,0.3187860091639069,0.46182461552420273,0.11553554416368007,0.14628226647915438,0.25486549017828786,0.34962346323095767,0.5780519892936533,0.6397836047724902,0.4357392369459693,1.0000000000000002
0.8575832305795315,0.17747049497974282,0.1181081557160472,0.02395631495508191,0.42883565263343315,0.01893605777699489,1.0,0.0,0.07477540954729611,0.41236568610181434,0.1123833010392813,0.1267394750748635,0.044565791791439144,0.4924255768892021,0.09256649638893782,0.1430332922318126,0.20398097586753566,0.25638541483177735,0.22397392989254888,0.7449357054782456,0.16628500968821563,0.02536550995243967,0.11396864541130879,0.04632728553813634
0.13467105263157894,0.45921052631578946,0.0,0.008355263157894737,0.8937499999999999,0.015986842105263157,0.07013157894736842,0.016907894736842104,0.057960526315789476,0.17914473684210527,0.11914473684210526,0.03368421052631579,0.23,0.1518421052631579,0.43,0.02276315789473684,0.19098684210526315,0.6303947368421052,1.0,0.13888157894736844,0.07684210526315789,0.2514473684210526,0.4488815789473684,0.5001315789473684
0.037615161884706504,0.06420110555409318,0.09028691760989735,0.02466438536456963,0.04535404053698342,0.024506449065543563,0.06258225848907607,1.0,0.04943406159515663,0.0916951829428797,0.1356146354303764,0.060200052645433016,0.03681231903132404,0.022927086075282967,0.027480916030534354,0.07645433008686497,0.010226375361937353,0.12704659120821268,0.23214003685180312,0.02138720715977889,0.011002895498815479,0.005738352197946828,0.015569886812319031,0.0
0.06369730745790839,0.09376537362968185,0.023958998759095684,0.08230352960180923,0.02763031330998377,0.03974565132791447,1.0,0.032050576029253035,0.0,0.08973427025280672,0.16355706324206448,0.1742626164724541,0.14426797659169843,0.47258629424851867,0.5563730349288866,0.3271141264841289,0.09977164423493476,0.671542172390246,0.011961142806793404,0.20330271456997895,0.20549816067141002,0.742471969513404,0.1846964924260781,0.06717771365215029
0.07787810709249107,0.005594857345557425,0.06092626612486914,0.05746552962246248,0.04737171482377641,0.07204676608593585,0.022483251477301895,0.01280184111181928,0.09018679325271739,0.11535211551938446,0.08384787755914255,0.07262355550300362,0.018618762382947796,0.002330229244953814,0.022249651763389444,0.009955385338589806,0.2396444670033194,0.0,0.32043247670491737,0.005159381335671252,0.3333266041234675,1.0,0.0016899929920085825,0.34118824387810126
1.0,0.0004513713724344847,0.0,2.6551257202028525e-05,0.0010620502880811405,0.0009558452592730266,0.00010620502880811406,0.00029206382922231366,0.0003186150864243422,0.00010620502880811406,0.005522661498021932,0.0006106789156466559,0.0020444468045561956,0.002787882006212994,0.0018585880041419958,0.06744019329315243,0.05169529777234952,0.004088893609112391,0.0009558452592730266,0.07567108302578127,0.018134508668985475,0.048933967023338555,0.0004513713724344847,0.001035499030879112
0.13215050474151116,0.0011958063349926315,0.010076290590209222,0.7837722591469916,0.21891598765260437,1.0,0.5229474308703431,0.06880984825310307,0.23807669846213744,0.2927593462925369,0.0491022182671005,0.06283081657813992,0.06568592007564171,0.17536638949915181,0.1254669670087229,0.2287605328290553,0.2554297950443561,0.0007045060578251168,0.4406963486192609,0.8347377105407084,0.015591831437655851,0.0,0.02407371358120823,0.00848188214355238
0.004816282140915094,0.011263885652140138,0.0,0.0010098656101918744,0.030606696185815272,0.01271394909241565,0.0036769465806986198,0.0036510525906937,0.042336673658043965,0.00023304591004427873,0.000181257930034439,0.1225821486832906,0.05246122374996763,0.18664387995546233,0.0016831093503197909,0.3254097723918279,0.9999999999999999,0.02327869701442295,0.013283616872523888,0.04557342240865895,0.016753411533183146,0.19399777311685956,0.2680027965509206,0.05774359771097128
0.4933731566175098,0.706178831435505,0.5284674257980213,0.9736792981146165,0.19917864476386038,0.944558521560575,1.0,0.34366249766660445,0.29736792981146165,0.5112936344969199,0.17155124136643646,0.6160164271047228,0.018853836102296066,0.2899010640283741,0.10845622549934666,0.06234832928878104,0.0,0.11032294194511855,0.058241553108082884,0.04648123949972,0.15923091282434199,0.7265260406944185,0.8907970879223447,0.38361022960612284
0.7048534456407295,0.05741602418231837,0.017593315898515774,0.025455965764358247,0.02294263492171314,0.005485174744421426,0.004177563427639846,0.003990761810956766,0.03785280032605373,0.2503990761810957,0.10858268518832997,0.0,1.0,0.03443942533029922,0.022382230071663893,0.004007743776109771,0.048177835139082296,0.05969160751282138,0.09088747749889617,0.3330672825459362,0.055395170329110476,0.072394117447271,0.7416363821621438,0.4646605305165914
0.0018645121193287754,0.0,0.38004972032318207,0.0006215040397762586,0.004972032318210068,0.0006215040397762586,0.004972032318210068,1.0,0.03760099440646364,0.015848353014294592,0.03511497824735861,0.014605344934742075,0.4021131137352392,0.008701056556867618,0.01180857675574891,0.005904288377874456,0.05531385954008701,0.00807955251709136,0.017712865133623367,0.031696706028589185,0.022063393412057177,0.061839651957737725,0.1243008079552517,0.003418272218769422
0.5770574340434499,0.4266576469674958,1.0,0.09201202133676378,0.1607354751422266,0.09817794683552727,0.16737826178567863,0.3959721867964912,0.11563328268994044,0.11482372772337618,0.28638284187062646,0.05105741186386169,0.011577745001275327,0.10645093320617036,0.14574207356969382,0.0965033879320861,0.2414580861233407,0.07180641655484457,0.1316691249043505,0.03695119381633083,0.0716289798498442,0.0,0.23338471604582303,0.027147815865059384
0.09439946582088307,0.02424672397963442,0.010015858442534014,0.002190969034304315,0.0003547283198397463,0.012060762874551373,0.06775310908939154,0.011768633669977465,0.11501544111509891,0.015315916868374928,0.010370586762373759,0.7565311743594024,0.8346548702111677,0.019906518654536347,0.003150822135047158,0.0034220849678657872,0.10061764460395627,0.0035055504548869043,0.002608296469409899,0.0,0.006739838076955179,0.12261080043402053,0.9321634254235873,1.0
0.12822804861216094,0.07602058589616348,0.40723529837061184,0.09056611214449563,0.7008472292514278,0.10210788534470859,0.029925793496907518,0.02009951164365104,0.016484491563857687,0.0,0.18995287328368707,0.006592482072786786,0.0029380254103047792,0.40718928902414175,0.029367108575484902,0.03321874815141018,0.5563121536975082,1.0,0.5518163832710016,0.6322012843180429,0.010976515515008906,0.39380056920134343,0.1421097257185674,0.5504295301131172
0.01659709799244683,0.13615583383025245,0.1629894653150467,0.06768038163387,0.004969191015702644,0.0005963029218843171,0.0,0.13039157225203737,0.02623732856290996,0.024746571258199165,0.013218048101769032,0.1982707215265355,0.027728085867620753,0.25889485191810774,0.04442456768038164,0.015901411250248458,1.0,0.021765056648777578,0.031604054859868815,0.04034983104750547,0.03518187239117472,0.005565493937586961,0.011826674617372293,0.010534684953289604
0.0394624713208784,0.004031465093411996,0.008292363159619795,0.09121599475581776,0.022844968862667975,0.00980006555227794,0.010553916748607013,0.0072107505735824326,0.03290724352671255,0.005276958374303507,0.16745329400196657,0.9999999999999999,0.09295313012127171,0.0026876433956079973,0.0373320222877745,0.0666994428056375,0.258538184201901,0.02615535889872173,0.0,0.00013110455588331686,0.00475254015077024,0.06011143887250082,0.09200262209111766,0.03749590298262864
0.0,0.00035810205908684556,0.15219337511190692,1.0,0.49686660698299023,0.4386750223813788,0.45998209489704567,0.10134288272157566,0.5389435989256939,0.12802148612354522,0.10635631154879141,0.3659803043867502,0.3851387645478962,0.16365264100268576,0.44207699194270367,0.43598925693822743,0.47788719785138767,0.7015219337511192,0.22202327663384067,0.14198746642793195,0.17994628469113697,0.8897045658012533,0.12712623097582812,0.0021486123545210456
0.04777934256174218,0.047298457733658504,0.06557208120083811,0.16858448115961944,0.0,0.2732112801841102,0.3499467591797479,0.14100230137739156,0.26036478549101777,0.0400851853124034,0.08432658949610139,0.12269432899392023,0.06540033661937965,0.06890392608113213,0.09435647305327517,0.20358602686085256,0.0686634836670903,0.13787654999484766,0.19681929035138943,0.9999999999999999,0.2466252189743414,0.233881771030124,0.2045821454333116,0.07972383471301481
0.002658086177951875,0.00027979854504756583,0.002098489087856743,0.016508114157806383,0.0,0.007554560716284276,0.7873531057638501,0.001398992725237829,0.010492445439283717,0.12534974818130948,0.04294907666480135,0.3033016228315613,0.09177392277560156,0.029798545047565756,0.001538891997761612,0.0018186905428091776,1.0,0.004196978175713487,0.6652210408505876,0.18256855064353666,0.03833240067151651,0.06421376608841634,0.01454952434247342,0.0
0.0627062706270627,0.013201320132013201,0.09075907590759076,0.2590759075907591,0.3795379537953796,0.02475247524752475,0.10726072607260725,0.016501650165016504,0.5693069306930693,0.004950495049504951,0.08415841584158416,0.5924092409240924,0.06765676567656766,0.1600660066006601,0.011551155115511552,0.13366336633663367,0.9999999999999999,0.056105610561056105,0.528052805280528,0.49834983498349833,0.49834983498349833,0.09735973597359736,0.0,0.04290429042904291
0.04956430038297163,0.002497641116723095,0.00016650940778153967,0.0004995282233446189,0.004162735194538492,0.0,0.0036077038352666925,0.004495754010101571,0.0004440250874174391,0.4021757229283454,0.0017761003496697563,0.8875506466115335,0.13276350113781427,0.011988677360270856,0.3779208525281678,0.05272797913082089,0.6489426652605872,1.0,0.717045013043237,0.11572403840817007,0.17250374646167507,0.14858189487706056,0.3898540267525115,0.43009380029971694
0.0,0.010280562707039111,0.563576932877591,0.02256451712109097,0.03167643466570598,0.017169418401328566,0.05702636920400327,0.031052571458697623,0.33465428312845436,0.02584199565931797,1.0,0.205092832602564,0.2356094089115784,0.012046710659274033,0.012872670398130167,0.007776323073273174,0.0028381382516013947,0.3274315288163294,0.13613398121380935,0.0769284841881431,0.13018531373289868,0.06844042985053644,0.6575869674097375,0.04029629108930031
