-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.03649635036496357,0.13138686131386867,0.16058394160583944,0.16058394160583944,0.1897810218978102,0.3065693430656935,0.2992700729927007,0.2992700729927007,0.3211678832116789,0.35766423357664245,0.37226277372262784,0.45255474452554756,0.4963503649635037,0.5109489051094891,0.6131386861313868,0.6496350364963503,0.6715328467153285,0.7153284671532847,0.7445255474452555,0.781021897810219,0.8540145985401459,0.9343065693430657,1.0
0.0,0.0344827586206895,0.068965517241379,0.137931034482758,0.137931034482758,0.2068965517241379,0.2068965517241379,0.2758620689655169,0.2758620689655169,0.2758620689655169,0.3103448275862064,0.3103448275862064,0.2413793103448274,0.2413793103448274,0.3103448275862064,0.3448275862068959,0.3793103448275863,0.6896551724137927,0.7931034482758621,0.8620689655172411,0.8965517241379306,1.0,0.9655172413793096,1.0
0.0,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.15384615384615397,0.15384615384615397,0.1923076923076924,0.3846153846153848,0.5,0.5,0.5,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.5769230769230771,0.5769230769230771,0.6153846153846154,0.6923076923076923,0.7307692307692308,0.7307692307692308,0.8846153846153848,0.9230769230769231,1.0000000000000002
0.0,0.020746887966804906,0.016597510373443924,0.012448132780082943,0.0,0.029045643153526868,0.10373443983402453,0.14107883817427336,0.16182572614107826,0.23236514522821583,0.33609958506224036,0.41908713692946,0.5062240663900415,0.5684647302904562,0.609958506224066,0.6224066390041489,0.6390041493775929,0.6680497925311197,0.7053941908713695,0.7842323651452281,0.8589211618257258,0.9087136929460575,0.9543568464730292,1.0
0.0,0.08653846153846156,0.08653846153846156,0.16346153846153855,0.23076923076923084,0.3076923076923077,0.3846153846153846,0.4326923076923077,0.48076923076923084,0.528846153846154,0.5673076923076923,0.7692307692307694,0.8173076923076923,0.8461538461538463,0.8653846153846154,0.8846153846153846,0.8942307692307694,0.9134615384615385,0.9615384615384617,0.9711538461538463,0.9903846153846154,1.0,0.9807692307692308,0.9903846153846154
0.0,0.05479452054794498,0.08219178082191769,0.17808219178082174,0.28767123287671215,0.34246575342465735,0.36986301369863006,0.4109589041095889,0.4657534246575341,0.5205479452054793,0.6164383561643834,0.5890410958904109,0.6575342465753424,0.7260273972602738,0.7945205479452053,0.7945205479452053,0.8630136986301369,0.8630136986301369,0.8767123287671232,0.9178082191780821,0.9452054794520546,0.9315068493150682,0.9589041095890409,1.0
0.0,0.032258064516129004,0.09677419354838712,0.16129032258064513,0.16129032258064513,0.16129032258064513,0.19354838709677413,0.22580645161290325,0.25806451612903225,0.25806451612903225,0.3870967741935484,0.4193548387096774,0.4838709677419354,0.6129032258064516,0.6451612903225806,0.6129032258064516,0.7096774193548386,0.7096774193548386,0.7741935483870969,0.7741935483870969,0.8064516129032259,0.9354838709677419,0.9677419354838709,0.9999999999999999
0.0,0.010695187165775416,0.026737967914438526,0.01604278074866311,0.021390374331550804,0.0481283422459893,0.08556149732620319,0.09625668449197863,0.10695187165775402,0.16577540106951874,0.2085561497326203,0.28342245989304815,0.41711229946524064,0.4919786096256684,0.5187165775401069,0.5614973262032086,0.6149732620320856,0.6844919786096256,0.7486631016042781,0.8128342245989305,0.8556149732620321,0.8823529411764707,0.9786096256684492,0.9999999999999999
0.0,0.02941176470588236,0.04411764705882354,0.05882352941176472,0.0735294117647059,0.0735294117647059,0.0735294117647059,0.10294117647058826,0.19117647058823528,0.25,0.2647058823529412,0.3088235294117647,0.3823529411764706,0.3676470588235294,0.338235294117647,0.411764705882353,0.45588235294117646,0.5,0.5735294117647058,0.6323529411764706,0.7205882352941178,0.9264705882352942,0.9705882352941175,1.0
0.0,0.0,0.03773584905660378,0.03773584905660378,0.07547169811320754,0.07547169811320754,0.09433962264150943,0.18867924528301888,0.2641509433962264,0.32075471698113206,0.3584905660377358,0.41509433962264153,0.49056603773584906,0.5283018867924528,0.5849056603773585,0.5849056603773585,0.6037735849056604,0.660377358490566,0.7358490566037735,0.7924528301886792,0.8679245283018868,0.9056603773584906,0.9811320754716981,1.0
0.0,0.060509554140127264,0.10509554140127375,0.1528662420382163,0.21974522292993615,0.270700636942675,0.2961783439490444,0.3407643312101911,0.4012738853503184,0.4235668789808915,0.4713375796178345,0.5350318471337581,0.6273885350318473,0.6528662420382167,0.6910828025477709,0.7356687898089171,0.7802547770700639,0.8057324840764333,0.8375796178343948,0.8885350318471337,0.9299363057324841,0.9522292993630572,0.9777070063694266,1.0000000000000002
0.0,0.01428571428571429,0.01428571428571429,0.02857142857142858,0.02857142857142858,0.04285714285714287,0.057142857142857134,0.1,0.12857142857142856,0.18571428571428572,0.2142857142857143,0.2857142857142857,0.4428571428571429,0.5142857142857142,0.6285714285714286,0.7,0.7285714285714286,0.7714285714285714,0.8,0.8285714285714285,0.8571428571428572,0.9000000000000001,0.9428571428571428,1.0
0.0,0.05078125,0.11328125,0.12890625,0.2265625,0.27734375,0.31640625,0.34375,0.37890625,0.43359375,0.47265625,0.5,0.58203125,0.59765625,0.63671875,0.69140625,0.734375,0.78515625,0.81640625,0.8515625,0.90625,0.9375,0.98828125,1.0
0.0,0.05555555555555536,0.16666666666666696,0.22222222222222232,0.25,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.30555555555555536,0.3611111111111116,0.3611111111111116,0.3611111111111116,0.41666666666666696,0.3888888888888893,0.3888888888888893,0.7777777777777777,0.8055555555555554,0.833333333333333,0.916666666666667,0.9444444444444446,0.9722222222222223,1.0,0.9722222222222223,0.9722222222222223
0.0,0.045454545454545414,0.125,0.11363636363636354,0.10227272727272729,0.1477272727272727,0.18181818181818188,0.36363636363636376,0.4545454545454546,0.48863636363636376,0.625,0.6477272727272729,0.6590909090909092,0.6931818181818183,0.7272727272727271,0.75,0.7613636363636362,0.8295454545454546,0.8977272727272729,0.9204545454545454,0.9318181818181817,0.9545454545454546,0.9886363636363638,1.0
0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.1578947368421052,0.21052631578947367,0.26315789473684204,0.26315789473684204,0.3157894736842104,0.368421052631579,0.368421052631579,0.42105263157894735,0.5263157894736841,0.6842105263157894,0.8421052631578947,0.7894736842105263,0.7894736842105263,0.894736842105263,0.9473684210526314,0.9473684210526314,0.9999999999999998
0.0,0.020000000000000018,0.0,0.040000000000000036,0.040000000000000036,0.06000000000000005,0.08000000000000007,0.10000000000000009,0.24,0.32000000000000006,0.3600000000000001,0.30000000000000004,0.48,0.5,0.56,0.6000000000000001,0.6800000000000002,0.6800000000000002,0.7200000000000002,0.7200000000000002,0.7000000000000002,0.7800000000000002,0.8200000000000003,1.0
0.0,0.04918032786885246,0.08196721311475413,0.14754098360655743,0.2950819672131148,0.2950819672131148,0.31147540983606564,0.3278688524590165,0.3934426229508197,0.40983606557377056,0.4262295081967214,0.4262295081967214,0.49180327868852464,0.5573770491803278,0.5901639344262295,0.5901639344262295,0.6557377049180328,0.7049180327868854,0.7704918032786887,0.8524590163934427,0.8852459016393444,0.918032786885246,0.9344262295081969,1.0000000000000002
0.0,0.03603603603603606,0.03603603603603606,0.02702702702702703,0.03603603603603606,0.08108108108108109,0.11711711711711709,0.18018018018018023,0.23423423423423417,0.2702702702702703,0.3153153153153153,0.3513513513513513,0.4414414414414415,0.49549549549549554,0.5315315315315315,0.5585585585585585,0.6126126126126126,0.6936936936936937,0.7477477477477477,0.8108108108108107,0.8468468468468469,0.8738738738738738,0.972972972972973,1.0
0.017241379310344834,0.017241379310344834,0.0,0.08620689655172412,0.12068965517241378,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.17241379310344826,0.2413793103448276,0.31034482758620696,0.31034482758620696,0.3793103448275862,0.39655172413793105,0.4482758620689655,0.48275862068965525,0.5172413793103449,0.6551724137931034,0.6724137931034483,0.7413793103448276,0.7931034482758621,0.896551724137931,0.9482758620689655,1.0
0.0,0.02941176470588236,0.08823529411764708,0.11764705882352933,0.17647058823529405,0.20588235294117652,0.2941176470588235,0.2941176470588235,0.3823529411764707,0.4411764705882354,0.5294117647058824,0.5588235294117646,0.5294117647058824,0.5294117647058824,0.6176470588235293,0.6176470588235293,0.6470588235294118,0.6470588235294118,0.7058823529411765,0.7647058823529412,0.8823529411764707,0.9411764705882354,0.9999999999999999,0.9705882352941176
0.0,0.03999999999999998,0.053333333333333344,0.13333333333333336,0.2,0.22666666666666668,0.29333333333333333,0.29333333333333333,0.36,0.3866666666666667,0.44000000000000006,0.48,0.6133333333333334,0.64,0.6666666666666667,0.76,0.7866666666666666,0.8400000000000001,0.9066666666666667,0.9733333333333334,0.9733333333333334,0.96,0.9733333333333334,1.0
0.0,0.0,0.11111111111111116,0.2222222222222222,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7777777777777777,0.7777777777777777,0.8888888888888888,0.8888888888888888,1.0,1.0,0.8888888888888888,0.8888888888888888
0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.16666666666666652,0.2916666666666665,0.375,0.4166666666666665,0.4166666666666665,0.4583333333333335,0.4583333333333335,0.5,0.5,0.5833333333333335,0.7083333333333335,0.75,0.8333333333333335,0.9583333333333335,1.0,1.0,1.0
0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.6666666666666665,0.6666666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,1.0
0.0,0.029411764705882304,0.08823529411764702,0.08823529411764702,0.14705882352941174,0.14705882352941174,0.1764705882352941,0.23529411764705882,0.29411764705882354,0.4411764705882352,0.49999999999999994,0.4705882352941176,0.4705882352941176,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.6470588235294117,0.7058823529411764,0.7941176470588236,0.8235294117647058,0.8235294117647058,0.8529411764705883,0.8823529411764706,1.0
0.0,0.053763440860215006,0.13978494623655924,0.13978494623655924,0.19354838709677424,0.22580645161290325,0.25806451612903225,0.31182795698924726,0.33333333333333326,0.3655913978494625,0.3763440860215055,0.3978494623655915,0.5053763440860215,0.5268817204301075,0.5698924731182797,0.6236559139784947,0.6344086021505377,0.6559139784946237,0.7204301075268817,0.806451612903226,0.9139784946236558,0.9247311827956992,0.9677419354838712,1.0000000000000002
0.0,0.03738317757009346,0.06542056074766356,0.08411214953271029,0.13084112149532723,0.1682242990654207,0.19626168224299068,0.2616822429906541,0.3738317757009345,0.42056074766355145,0.4579439252336449,0.4953271028037384,0.5233644859813084,0.588785046728972,0.6355140186915887,0.6915887850467289,0.7383177570093459,0.7663551401869159,0.8037383177570093,0.8878504672897195,0.897196261682243,0.9626168224299064,0.9813084112149532,0.9999999999999999
0.0,0.04761904761904767,0.04761904761904767,0.1428571428571428,0.1428571428571428,0.33333333333333326,0.6190476190476188,0.6666666666666665,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.857142857142857,0.9523809523809523,0.9999999999999998
0.0,0.0,0.08333333333333304,0.16666666666666652,0.25,0.25,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.4166666666666661,0.4166666666666661,0.583333333333333,0.583333333333333,0.583333333333333,0.6666666666666661,0.6666666666666661,0.75,0.75,0.9166666666666661,0.9166666666666661,0.9166666666666661,1.0,1.0
0.0,0.016666666666666607,0.1166666666666667,0.1333333333333333,0.19999999999999996,0.2833333333333332,0.3666666666666667,0.43333333333333335,0.43333333333333335,0.44999999999999996,0.4833333333333334,0.5333333333333332,0.5666666666666667,0.6000000000000001,0.6499999999999999,0.6666666666666667,0.7166666666666666,0.7333333333333334,0.8,0.8999999999999999,0.9166666666666667,0.9333333333333333,0.9333333333333333,1.0
0.0,0.1578947368421053,0.2105263157894739,0.2105263157894739,0.3157894736842106,0.3157894736842106,0.3684210526315792,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.736842105263158,0.7894736842105265,0.9473684210526319,0.9473684210526319,0.9473684210526319,0.9473684210526319,0.9473684210526319,0.9473684210526319,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.06666666666666687,0.0,0.0,0.0,0.0,0.06666666666666687,0.3333333333333335,0.3333333333333335,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.5333333333333337,0.666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8666666666666667,1.0
0.0,0.07017543859649122,0.08771929824561397,0.1228070175438597,0.1578947368421052,0.19298245614035092,0.22807017543859642,0.26315789473684215,0.38596491228070173,0.4385964912280701,0.5263157894736842,0.5614035087719297,0.6315789473684211,0.6315789473684211,0.6842105263157895,0.7017543859649121,0.7017543859649121,0.7894736842105262,0.8421052631578946,0.8771929824561403,0.912280701754386,0.9298245614035087,0.9999999999999999,0.9999999999999999
0.0,0.0,0.11999999999999988,0.24,0.28,0.3600000000000001,0.3600000000000001,0.40000000000000013,0.40000000000000013,0.3600000000000001,0.4800000000000002,0.4800000000000002,0.5199999999999998,0.5599999999999998,0.6399999999999999,0.72,0.8400000000000001,0.8800000000000001,0.8400000000000001,0.8400000000000001,0.8800000000000001,0.9200000000000002,0.9600000000000002,1.0000000000000002
0.0,0.05472636815920384,0.07462686567164178,0.1393034825870647,0.16417910447761175,0.17910447761194037,0.1990049751243781,0.2189054726368158,0.23383084577114444,0.26865671641791034,0.3084577114427862,0.3134328358208953,0.3880597014925371,0.4378109452736316,0.4577114427860698,0.4577114427860698,0.5323383084577116,0.616915422885572,0.6915422885572138,0.7412935323383083,0.7960199004975124,0.8606965174129351,0.9452736318407959,1.0
0.0,0.06666666666666665,0.06666666666666665,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.2666666666666667,0.2666666666666667,0.4,0.4,0.4666666666666667,0.4666666666666667,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.7999999999999999,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,1.0
0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666669,0.16666666666666669,0.22222222222222227,0.22222222222222227,0.16666666666666669,0.3333333333333333,0.3888888888888889,0.5555555555555556,0.5555555555555556,0.7222222222222223,0.7777777777777779,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.0,0.9444444444444444
0.0,0.0,0.07142857142857117,0.07142857142857117,0.14285714285714235,0.21428571428571352,0.21428571428571352,0.21428571428571352,0.21428571428571352,0.21428571428571352,0.21428571428571352,0.21428571428571352,0.21428571428571352,0.21428571428571352,0.21428571428571352,0.21428571428571352,0.21428571428571352,0.2857142857142856,0.2857142857142856,0.35714285714285676,0.5714285714285712,0.6428571428571423,0.8571428571428568,1.0
0.0,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.038461538461538325,0.1538461538461542,0.16666666666666696,0.16666666666666696,0.1923076923076925,0.1923076923076925,0.17948717948717974,0.0512820512820511,0.07692307692307665,0.07692307692307665,0.07692307692307665,0.08974358974358942,0.4487179487179489,0.7051282051282053,0.833333333333333,0.9358974358974361,0.9743589743589745,1.0,1.0
0.0,0.02898550724637683,0.04347826086956519,0.02898550724637683,0.01449275362318836,0.02898550724637683,0.02898550724637683,0.04347826086956519,0.04347826086956519,0.07246376811594202,0.07246376811594202,0.07246376811594202,0.1594202898550724,0.33333333333333326,0.34782608695652173,0.3623188405797101,0.4057971014492754,0.5217391304347825,0.6376811594202898,0.6956521739130435,0.7101449275362319,0.855072463768116,0.9710144927536233,1.0
0.0,0.0,0.02352941176470602,0.05882352941176472,0.09411764705882364,0.17647058823529416,0.22352941176470598,0.3176470588235294,0.3411764705882354,0.3764705882352941,0.45882352941176485,0.48235294117647065,0.5176470588235296,0.6000000000000001,0.6000000000000001,0.6823529411764706,0.7411764705882353,0.7764705882352942,0.8117647058823529,0.8705882352941177,0.8941176470588237,0.9529411764705882,0.9647058823529411,1.0000000000000002
0.0,0.03508771929824572,0.08333333333333348,0.11403508771929838,0.16228070175438614,0.20175438596491224,0.22807017543859653,0.22807017543859653,0.2807017543859649,0.32456140350877205,0.3947368421052633,0.4605263157894737,0.5219298245614035,0.5701754385964912,0.631578947368421,0.6710526315789473,0.6842105263157896,0.736842105263158,0.7807017543859649,0.8114035087719298,0.8728070175438596,0.9035087719298245,0.9956140350877192,1.0
