repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5102,0.9579545662316771,0.03421947213688818,-0.30531948876697024,2.4320125847630247e-07,0.04171836548137851,0.1767619482626715,0.21167896257819607
5103,0.8038068482524711,-0.012638011947577413,-0.29663406012207916,2.8835727507267594e-07,0.35581633010994906,0.12437031663592665,0.53768080782175
5104,0.5381704828837,-0.025804048244102068,0.5001590548761086,2.439895311005587e-06,0.021114689809389367,0.0021845676560826002,0.38806650550650423
5105,0.885836953400704,-0.0011866474589973756,-0.27231745269654867,1.400327949232783e-08,0.9236130416593243,0.1226407172693159,0.35444830920230885
5106,0.9193394691052692,0.04636093797592804,-0.46745676480179216,4.6237117342726205e-07,0.007889266499640047,0.044390251730247,0.30661038253709494
5107,0.8885625064372216,-0.015129444460515513,0.10471054782777944,7.699752864247823e-09,0.2152401273438606,0.5298436025079929,0.10701718125609472
5108,0.647144477337829,-0.02660397155987396,0.18956011160556627,4.395048182987125e-05,0.10107721490683488,0.3874312603866725,0.17346248544556353
5109,1.0673976176439557,0.028123450045810964,-0.4834502368653327,2.3148482656573094e-07,0.12345924997526567,0.059448508674375726,0.16104603286765318
5110,0.6826124499849162,0.017883367772078454,-0.19706419785799142,6.696567028722086e-06,0.2193428180076037,0.32504552793089103,0.07224743906554587
5111,0.39201448802341865,-0.03992464279296267,0.35574809649007655,0.004118248709841667,0.014489139205946246,0.101019060477396,0.2887266139358443
5112,0.6839194168721558,-0.019710318974368004,0.1311303305564099,1.4795730987682744e-06,0.13574490460180988,0.464218006852975,0.15494887724602968
5113,0.8692362955777527,-0.005758825399563579,-0.10175263734203693,3.7992663581073643e-07,0.6999081711321432,0.6231639174245303,0.12399616127620872
5114,0.6483383107028409,-0.022601489176129738,0.23378344420036207,7.552701408844919e-06,0.10981363101113167,0.22593862238801457,0.12311616827366889
5115,0.8347723502693316,0.013818531677333264,-0.35072650062431765,6.9206474482830365e-06,0.4337772169418197,0.158259836779853,0.1260609163001486
5116,0.6796858419940519,-0.03818263117773396,0.1451118327291907,5.3878680637749126e-05,0.03153817491967911,0.5339039683438365,0.3786165019565185
5117,0.638015287908144,0.02626761339776007,-0.16344675339286724,0.00027761947762751826,0.15970225960042597,0.5194598705906129,0.14679965040291343
5118,0.7640949395284795,0.020855587224283725,-0.2764850833540055,1.0815199015136457e-05,0.21711444366260615,0.23654757302627274,0.07378291424608874
5119,0.7404452579568825,-0.025067702658823198,-0.03702836836180157,1.1156943414417523e-06,0.0772291156578966,0.8447540004876595,0.4416174852500131
5120,0.5385117205272367,-0.04003483155277961,0.1853112607601911,9.710677301889864e-08,9.96768234936236e-05,0.12455729298610484,0.700002519843088
5121,0.8853649723395843,0.003105008457433993,-0.009429946878946549,1.8761641123850784e-07,0.8306741537236098,0.9625659983884424,0.005958966970682655
5122,0.5824015381229259,-0.028471470000981415,0.347000704675763,0.0012092077833505614,0.15211703253639278,0.2049286189989329,0.09522032987911655
5123,0.5691200482702679,-0.022764008899552525,-0.03624187479880425,2.381467928589388e-05,0.09406362294275017,0.8421128183203912,0.41659431662809376
5124,0.767162886533431,-0.015448561369876473,0.023297424367447306,5.103010632454789e-08,0.1917034073892741,0.8845757830676659,0.2228684278855999
5125,0.48264821447810136,-0.016906123224417285,0.29972435867258285,0.0009491538836161283,0.286446453671241,0.17592344914560978,0.08774925460549032
5126,0.8943598382719613,-0.00018352982492771813,-0.09043260079669752,1.2502140245110666e-06,0.9911889784263275,0.694829648398511,0.030811974505360662
5127,0.48226153614877404,-0.03929978705697988,0.2090638038764825,4.17320015952351e-05,0.002610384839053488,0.2037283154817471,0.5179973137737375
5128,0.8418644861232264,0.009712798943139138,-0.29711353437689625,1.334684831875795e-07,0.4747213923349952,0.12270003491086102,0.1722838721339477
5129,0.7683361957078253,-0.019134576378502806,0.042145375018917935,4.828051399241567e-05,0.3143569824013656,0.8713016272005529,0.13231492994695104
5130,0.6047871449395406,-0.03818687657088692,0.1955177787178157,9.885170683059418e-05,0.02274645347124919,0.37365008254502996,0.36442987886455447
5131,1.0826252105422445,0.018525174884724306,-0.28973246789370355,2.1926784148678245e-10,0.13097804899587903,0.09031336927474676,0.13067407542641896
5132,0.17433339136408316,-0.06829353642406806,0.719447101673695,0.08378172382571834,9.731993518381418e-06,0.0002503077045003281,0.6244981386465143
5133,0.7016482884507713,-0.004907582074338779,0.0357339422584971,7.378563434503827e-05,0.7827522205252189,0.8846178628579904,0.005420033700868743
5134,0.716862926335841,-0.011590573712142213,0.051842887197584286,4.1832840419544966e-05,0.5056426177351337,0.8289142842247417,0.045621253888197044
5135,0.7769746042256527,0.0007423048776038603,0.011326952330998286,2.9643166883044424e-06,0.961394308210507,0.9574529227802168,0.0018918811965024096
5136,0.9386175271190984,-0.008758312993854715,-0.056081502283706924,3.949261518457591e-09,0.4745911931575981,0.7396407931858455,0.16985633781055864
5137,0.6607587923337067,-0.017222474289714317,0.03286027280298151,4.6967431692033485e-06,0.21009928582108195,0.8602896901822322,0.19978727410599517
5138,0.9391511799773846,0.010893064384461474,-0.06579221339412222,1.2376694134416439e-07,0.47030674177778475,0.751552082033473,0.04299790940731796
5139,0.8203133462032419,0.018580592820707523,-0.23037351603656675,1.419115958224828e-06,0.2349397199477444,0.2858605845152532,0.06667919694555757
5140,0.8910104464001573,0.018543285086644157,-0.22926575320935716,4.437526270541799e-08,0.17429332088813787,0.2229791224851278,0.08627548740754265
5141,0.5901037294779068,-0.003846822558535223,-0.0069896905694004086,4.2461888768947516e-05,0.7877326547017178,0.9717854389281224,0.017417836603444536
5142,0.7922576246429361,-0.02362429236542972,0.019086823029871497,1.2585633932676212e-07,0.07288217833593426,0.913299825793981,0.38118056852067617
5143,0.6403532720562508,-0.009593160371757123,0.04841191757796176,0.00029368677154909537,0.603325145806817,0.8493473274402692,0.026004081492126407
5144,0.6054779211548936,-0.027110373634893985,0.17255415160532425,0.00024260576916437757,0.1232287312144082,0.4685003349870972,0.16986060304519734
5145,0.9663762556683666,0.010247821714573982,-0.10757634513145159,2.049113501229631e-08,0.4610378127213045,0.5751397229221736,0.027353355155337766
5146,0.6469908963314681,-0.015662019441122083,0.28285244794345343,3.794969320976922e-05,0.3183458908330421,0.19669583298799934,0.08094781919935046
5147,1.0997224392086218,0.02117767856852843,-0.33324565368573733,3.047746568501693e-10,0.09705382801086643,0.06166022486017875,0.15662749987472357
5148,0.8092457086410282,-0.015881796159651018,-0.056273385135580334,1.5570968733691475e-05,0.3837126355389281,0.8220799121497888,0.1861535861364868
5149,0.9280824313153171,0.023733197251233643,-0.14487099606903858,1.0397506878532933e-06,0.1730965981393448,0.5407586418051806,0.14072871514759955
5150,0.4325229308516633,-0.01875458167220808,0.005465259307370962,0.0017032450583802112,0.21894808355606227,0.9789718145331752,0.22863234422360423
5151,1.0832370940677136,0.028350151477187228,-0.3678377865348553,1.1708343105897435e-08,0.06905021160663025,0.08692145317234752,0.15134599757698874
5152,0.8438750364986818,0.003967460197134912,-0.27914056221305544,2.049723678036569e-05,0.836771105785165,0.3011370364484435,0.1305209795831216
5153,0.5217774747160491,-0.027496379395150594,0.49557093919795214,0.0015030080681775661,0.1330678662074908,0.05473566218652012,0.1699807691823313
5154,0.8216166239166995,-0.010756218389710576,-0.21285310549537192,1.9108358647829355e-10,0.23913432598440265,0.0979762126314714,0.6081164270494106
5155,0.9188203101839852,0.01602620184294544,-0.1535549409325381,2.4740507288523824e-07,0.3021329056327384,0.47217827250462296,0.05645157655420008
5156,0.702998111301344,-0.005502650892856929,-0.1800538596720855,8.703260764213785e-06,0.7143876162894549,0.3905404590812248,0.21965883152069787
5157,0.8100861585655309,-0.001911889986261562,-0.09313879476730437,2.0166507382172633e-07,0.8860656618785112,0.615127911643525,0.07275925612965062
5158,0.6709962244257321,-0.004010611324234983,0.16101620487576274,1.0509993319946965e-05,0.7827774281281966,0.4271195932142541,0.061419685034958094
5159,0.698581246610519,-0.010604571570246598,0.22105668048055016,1.021194921068912e-05,0.48503471086222394,0.29666165451808535,0.05975091661961063
5160,0.7866659604670815,0.01865407955443718,-0.3532598059779617,3.687512564453306e-06,0.24465351215050776,0.11646277027719391,0.12057962037331549
5161,0.7351035564355362,-0.03568133131726453,-0.03908671870134198,1.3030120922209821e-08,0.0019800649756644495,0.7826541665175273,0.7319269142438367
5162,0.8128515805813638,-0.019418591094334192,-0.11017042506589361,9.629887183134092e-10,0.056257185262332365,0.41695734157494746,0.5948813527247154
5163,0.6656202069473487,-0.032783410272849554,0.16848420164974043,4.817581190538116e-08,0.0033222804057090266,0.23260679869926348,0.5092287888502256
5164,0.7383027051532931,0.028167953649928558,0.05554437013120195,9.657848399102215e-07,0.04658980342572205,0.7662284875756387,0.5203833658176019
5165,0.9390086649873131,-0.002567766357802058,-0.02439890740602485,1.294399720371926e-08,0.8441563564688943,0.8926476221185545,0.019782566879134267
5166,0.8448573375709963,0.005432157188770114,-0.07036375404475037,9.503583845755153e-08,0.682772082967158,0.7021112140666645,0.008265123011182318
5167,0.682118925765747,-0.01805907349296683,-0.05972411672223965,4.179359518490489e-06,0.19960768022628145,0.7548441658050239,0.33069771382763946
5168,0.9666743509772888,0.015392184467989383,-0.09144743560412985,7.083498628458855e-10,0.18508670438671132,0.5627901934955939,0.13663654102233713
5169,0.975029230077395,0.01630077394617868,-0.15412807586408211,1.1753266167338295e-08,0.2345888803979665,0.41267506412121,0.07493465154512247
5170,0.6217439714073321,-0.011713464318039372,0.07836553468627107,0.0006927381123032387,0.5493863142513558,0.771605972572384,0.027294462938813546
5171,0.5507959098407117,-0.05264890564373495,0.2481798606256587,0.000126105659785194,0.0015260169852925048,0.22869590125685585,0.5716788737937821
5172,0.5348892491008197,-0.03665608580509917,0.31763176695644413,0.00040114116191691834,0.029193174432589446,0.15771539537094134,0.24344351586778967
5173,0.5524823591658086,-0.021527015350586556,0.2454140112344621,2.2555754493367092e-05,0.10092515922839201,0.17234869673364472,0.12375973575639787
5174,0.7184469984768708,-0.004286913232677211,-0.15239306404439623,9.203942766024303e-06,0.7810102757240126,0.47762200303228686,0.15460068212160827
5175,1.036407324183673,0.011326620636553437,-0.2519740194260088,4.193031274772527e-10,0.3438589801242622,0.13462195441442792,0.12512254366249442
5176,0.9131294328170392,0.027635223377370902,-0.20377581790440363,4.745383152984047e-07,0.0931198002176531,0.3594389793608943,0.175951660593201
5177,0.7315958648220693,-0.008893980873814926,0.1517264653181249,1.5518760182484082e-06,0.5213006302844982,0.43054483908409136,0.03019978658779865
5178,0.7145575375861155,-0.03866475841752987,0.20046251923300282,4.76785681204111e-06,0.01398448967457007,0.3267898062580762,0.4032824285823977
5179,0.9053305198694235,0.01644954803028381,-0.06526804978996226,7.841117695103745e-08,0.2491577958319227,0.7374632870684654,0.13602438081281443
5180,0.6422392561385195,-0.019407540210295608,0.3396610593579191,0.00038552263521721565,0.311880017472568,0.20435828054645336,0.07714946870886819
5181,0.5940956879718424,-0.010411723499203118,0.19262106227602305,0.0004181236630650751,0.5574602134923519,0.43458869292871005,0.03093608400958292
5182,1.0134691030366945,0.00827163543952818,-0.5064322942821795,1.2088809051555783e-09,0.5029947705471556,0.006608252195376454,0.5341103225870019
5183,1.0336095562131913,0.005236496781148979,-0.14603339450798725,1.0762270150522652e-09,0.6745673418105766,0.40070448630044164,0.05155639868725248
5184,0.8446379980678278,-0.00538634159004699,-0.17815827549779018,1.3474445562336909e-05,0.7728920388052194,0.4925602339033901,0.1507778081757991
5185,0.2827450105050607,-0.055490145335668664,0.5439611378123809,0.01044751022653568,0.00020328234779434912,0.004545015574070416,0.5134689718412446
5186,0.978779968076505,0.012166392559759952,-0.06487696101071547,1.4330920455298505e-09,0.3156602012605016,0.6961394838310743,0.08863104598352001
5187,0.5523505435370706,-0.04131676452148537,0.39630199556906476,7.215837151988439e-05,0.006937386953765236,0.05062846070598504,0.32357514474093463
5188,0.8481397053545199,0.003723307976366705,-0.05344392869119935,2.9336322974113365e-06,0.8239606207557417,0.8176019947240486,0.002689717736368613
5189,0.8526869142971205,-0.0008505681708010707,-0.003220696024527403,1.3462492583531128e-05,0.963955904096263,0.9901383825488472,0.0006198986866923217
5190,0.6156964983057809,-0.025436179199560607,-0.03401395759243955,1.9715190491817401e-07,0.018950758411412295,0.8083925458130697,0.5929235644418694
5191,0.8318793366065741,-0.0005538974753170472,-0.16013960140172143,1.2656239560458263e-05,0.9758214007398276,0.5287682075498485,0.0785572279854716
5192,0.8806809915317408,0.007971019178712797,-0.14421356010777114,2.1776111998635617e-08,0.5300040867630194,0.41338868238803084,0.033384483690127253
5193,0.5997718472492043,-0.020804860317721774,0.14282187627945378,0.0010772968027445676,0.29757420472627094,0.6019066742001793,0.07782153185124596
5194,0.869284784430926,0.020795395528324233,-0.24224221068507867,6.087225421999238e-05,0.3425650671424101,0.42305988036208797,0.04308056153015316
5195,0.6637912980934157,-0.029752920953028436,0.2935568935572378,2.4097928675082353e-06,0.02972616544920269,0.11135772764234905,0.22101915821913432
5196,1.0528194157710487,0.011126651216861492,-0.34731633880034013,8.861006050650371e-10,0.37931969186987624,0.05577632440932362,0.25144178116538063
5197,0.8121971140356844,-0.016781026770661154,-0.06729058811777561,4.056333813288209e-09,0.12239332841454816,0.6458448563390786,0.4403651982926493
5198,0.6750522423423887,0.013969890338503403,-0.1195045378439541,1.8468543127097167e-05,0.3650935899802632,0.5733812577859629,0.048501910537766424
5199,0.6566534169323477,-0.005999389408326859,0.020356111732426907,8.760919700564713e-05,0.7228543972992947,0.9306373358058964,0.015470576071819453
5200,0.5089727254897701,-0.009942929080774605,0.28483969221185845,0.0011469769417708049,0.556643867772631,0.2300627785691198,0.10377657683981523
5201,0.7933703183193029,-0.02729530277912976,0.1674026796376003,1.9454507636003234e-07,0.046168372503078474,0.3585242747885242,0.2691461232231809
5202,0.9392530636677912,0.006997827465983078,-0.15869023064397972,8.998396427009315e-08,0.6348953672721411,0.43877420133529343,0.036143007505378466
5203,0.9971719915524354,0.004435874536644114,-0.15193066419772938,8.556025632013984e-10,0.708661764005666,0.3593802982896551,0.0721739316086305
5204,0.9722042754215707,-0.0009251215808900419,-0.1475809106028398,4.123953825921512e-09,0.941659544038607,0.40304665700842124,0.13903984649702528
5205,0.7449885032698957,-0.001182804175236838,0.2112223254010548,3.052606197479193e-07,0.9252224990911904,0.23403408560813593,0.2003576512641193
5206,0.6813111592133873,-0.0014479026552224874,-0.19535179587542134,7.469044326470906e-06,0.9198229611655067,0.33210186824912924,0.18320278515128763
5207,0.6407155542296461,-0.012865081611408223,-0.1776051777125003,5.474490714006745e-05,0.42008684070302815,0.42138230752238837,0.32530219630761825
