repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1806,0.6642656402737052,0.04708718700654179,-0.319212910745169,4.244742091661616e-07,0.00045320498382235184,0.05494546774047378,0.5632229134810449
1807,0.4611724178198168,0.03814489941657567,-0.03770025735343652,8.439438312230345e-05,0.0037025144981257304,0.8179676938137065,0.6426813333484085
1808,0.3583556149732623,-0.010705470999588674,0.10248525983820073,0.022045499266065294,0.5546276053788921,0.6822024754282625,0.01892521171833561
1809,0.42442957240388074,0.012849304845352204,0.163496088891346,0.0017221650736012801,0.3869059009535665,0.42583380508131663,0.3394904057489089
1810,0.267837271015237,0.02016415787602223,0.2206007269566594,0.022879159789066364,0.14782148879581997,0.2483158220328844,0.5641899035898152
1811,0.11491677336747746,-0.005072392396336104,0.309694999835845,0.3934390967224063,0.7576367020350059,0.18247404777140336,0.19330869885900592
1812,0.5616550116550117,0.014416352877891274,-0.31863726017572147,0.0025366193563255805,0.4825359576874001,0.2665709010578147,0.07101957686285287
1813,0.5216657016020075,0.03583359315843387,-0.2877525871156443,0.0003285944975506279,0.026146342047217795,0.17971590867334392,0.2662047061662498
1814,0.369282106782107,0.00821678321678319,-0.193839493839494,0.0005107757772595177,0.46646845835420025,0.22011830087390416,0.09093750657015387
1815,0.01710464015151504,-0.029720279720279765,0.6613308566433568,0.8846876726958344,0.05061008739481158,0.003158027039289151,0.39620761856535625
1816,0.3927359532828285,0.012210445804195785,-0.30494548853923864,0.0016382041588727358,0.371716682155542,0.11452666821262053,0.15238585386317072
1817,0.24920810896420634,-0.008564606125581797,-0.15912948839778052,0.03953812404081667,0.5462927060403504,0.4197437224949414,0.2696696521905584
1818,0.37479958313291645,0.0013597513597513045,0.22045547045547054,0.00760800566078741,0.9314439868921589,0.3195145856934702,0.18697790274944748
1819,0.22955010224948882,-0.03692779613025016,0.19568979078181536,0.01120087441529529,0.001543794451631362,0.17849486798322658,0.5501463670503746
1820,0.3448434083099033,-0.023209393699084476,0.2740024151106625,0.012374932809113937,0.14926797023048816,0.21569065487585196,0.09649619146680222
1821,0.3693726401394132,-0.005842400411090593,0.21600869843681395,0.003396264547699082,0.6754951313173906,0.26967643023526044,0.10783243395019626
1822,0.39694741532976857,0.0050588551719773014,0.02696342119419029,0.0029104965315982206,0.7306406838294062,0.8944271550726828,0.040600442728737196
1823,0.4303030303030306,0.02013068898314796,0.005426267721349548,0.003153791703665274,0.21878054234055794,0.9805413569284733,0.2413996547036964
1824,0.08788256317326082,-0.01565585577213486,0.08363438886694706,0.3718072271304018,0.20051495396406674,0.6153950269445085,0.13831995278014542
1825,0.2052498121712998,-0.016897358839507638,0.16523387081238328,0.06065995541677251,0.1988350677579355,0.359345212835645,0.08466875444704769
1826,0.6627918212739643,0.05519926502069353,-0.4036751938537654,1.8745623360450103e-09,1.0422538024178645e-06,0.0017527278030517095,0.7619373015998099
1827,0.3579309694454924,0.017881496097263697,0.0015354631537203844,0.010138486629944717,0.26412983829946096,0.9943890466495813,0.20305546468279068
1828,0.4240537701231063,-0.004146976070804239,-0.06115751110868306,0.002988225160436604,0.7922025070806038,0.7790127827460056,0.05148258428498331
1829,0.13659430846930842,-0.019707055764748117,0.39433723327954107,0.29040637823851334,0.21727285966051024,0.08017401956421125,0.15308575305386718
1830,-0.04978138094370601,-0.040801883487254303,0.752481653283257,0.6294562267049411,0.003721730226256318,0.0002840705984404492,0.48669369228716497
1831,0.16858952116585688,0.006608213669282319,0.3330211984792141,0.046992021917600386,0.508628168769464,0.023248971213162148,0.6403162338152265
1832,0.34514857968658275,0.03210165393473885,-0.11559739316818304,0.0004984511299236974,0.005322140332899677,0.42790011023402486,0.5328934051069418
1833,0.4487865076100372,0.008654241685915835,0.0017297935849973356,0.0030554561744806094,0.6053106163433042,0.9940276935211301,0.05126789650993058
1834,0.5974185275013245,0.007851853758017458,-0.3602449375218465,5.234955447414462e-05,0.5946495612649633,0.08777312575093484,0.25854813378130503
1835,0.4555368499812947,0.023232323232323198,-0.11952861952861962,0.0011247185076398855,0.13300812082483685,0.5675337600478205,0.18765495626801554
1836,0.19764210148825517,-0.02224107253693059,0.5834609177804446,0.07089745729497919,0.09641211334896885,0.0034259373778619453,0.4309555657391313
1837,0.17295234958278427,-0.03647258538562891,0.2033715077193341,0.10953274255256834,0.009273833073989662,0.261527413203259,0.4216880090913707
1838,0.325513911040227,0.0020958573590152147,0.03674054989844458,0.020087348838155224,0.8964988965150584,0.8691826148537402,0.015678951602301705
1839,0.1982523014959724,-0.024757679029830962,0.06423349856894173,0.08810375138851592,0.08370627610238203,0.737019174598706,0.30958039870383824
1840,0.5142474123955607,-0.016115571671127288,-0.16326608919201507,6.115089855449002e-05,0.21741724477384344,0.3626729254355555,0.46471653188560036
1841,0.21595860566448788,-0.042609351432880915,0.38985252220546374,0.08822949338140006,0.009214417399615732,0.07191862806000168,0.31429315283215875
1842,0.10204838821011936,-0.005706707870717015,0.35075080576219536,0.27863509737237285,0.6184114312484078,0.03569574018170351,0.38910434746028544
1843,0.21765621329574822,-0.0172995609042121,0.008305325165790307,0.036074683875671,0.16266809441881364,0.960455204345577,0.273930658796943
1844,0.6352839994144345,0.011832370528022652,-0.4044683175117959,4.547270581959727e-06,0.3649480123735742,0.032714605449250235,0.3161951762276989
1845,0.39319828722002653,-0.0027743995135299966,-0.04822894496807545,0.00496178442907155,0.8588599368080475,0.8233520487698124,0.028651459563646786
1846,0.4161993309720585,0.00900236127508852,-0.2324872097599372,0.002130206157805308,0.5448437073173716,0.26382591138879513,0.08288392495176433
1847,0.10181176847843482,-0.024697524697524766,0.6976048642715313,0.3556679311021198,0.07658626083788332,0.0010471841879843206,0.5191843414017487
1848,-0.07353265666372476,-0.02110147134418981,0.2885274111002267,0.4372986072662228,0.07885001245310916,0.0823501893962415,0.146784040412703
1849,0.5058922558922561,0.010878010878010828,-0.06263489596822938,0.0010318109107671396,0.5130966110970347,0.7847129792149014,0.03689357817169092
1850,0.45428440523377256,0.023548533042203886,-0.1141576426386554,9.77701802798398e-05,0.05633830221015477,0.48716821686899137,0.28712732528049956
1851,0.19945670878607605,0.013462200319961242,0.1322159902473586,0.10619443958850015,0.36486513102531015,0.5182850914773789,0.3098307544292912
1852,0.32909220409220424,0.014852668698822524,-0.22310381925766543,0.01139973369620038,0.32056186208667287,0.28215458633273716,0.05546665642250459
1853,0.24728822314049584,-0.022083030605757937,0.4159703932431207,0.06262938710011358,0.16817507777249902,0.06566079116444087,0.16117949882889826
1854,0.4088098593912549,0.009155573109061437,0.004474207962579954,0.000947230651449356,0.49193264797693403,0.9805350338441405,0.09052116668415688
1855,0.5547357460864573,0.039165810492824665,-0.3629597101161083,5.6741098975226755e-05,0.008900033945695525,0.06724242329581834,0.3140407336113108
1856,0.18876476630713912,-0.012854095057484943,0.388712417525977,0.12255000886904281,0.3831944595105482,0.06522270363812518,0.23162794341977866
1857,0.47842240294317,0.011958488795549466,-0.25718663657960794,0.0003537293291037745,0.39711103727430175,0.1936477212939573,0.09342365778816453
1858,0.42732884399551085,0.010323010323010275,-0.01629234962568299,0.0005500670349816866,0.4331284782431978,0.9282708527315865,0.090674388887246
1859,0.3237540696218384,0.020776743917239764,-0.11433470111156073,0.0032362953393830795,0.0977165728753386,0.49840238402070836,0.21242973140878896
1860,0.6201981940618309,0.030276541640177963,-0.4176114289750656,5.513332079383061e-05,0.05879977510135949,0.05966298022083458,0.16872831412215938
1861,0.22009005145797603,0.012573118705194158,-0.144850170793567,0.04732055278370667,0.3389877813203669,0.4246544569901838,0.04380244625713403
1862,0.16667966110504703,0.00483992851059744,0.1377470442650546,0.22056139972419148,0.7685983558569934,0.5466507383725714,0.13006025007913624
1863,0.21120977991838907,-0.028099384059649027,0.44039349171799547,0.21359681235831698,0.17993508182948711,0.13127412108882258,0.10519482541171998
1864,0.11263724198506803,-0.027450086145738357,0.1426860579034493,0.28213564063902585,0.040208417713005,0.4208169903415986,0.30976885413785527
1865,0.3218486784780714,-0.03158582631426088,0.21156452705973497,0.010246927462987556,0.03528515760430654,0.2886412895728052,0.2770875456346833
1866,0.6880054770679775,0.03643864581364577,-0.3568864975114977,6.054971008644629e-05,0.04328420317661896,0.14301968654811462,0.19535399531700137
1867,0.4300239234449762,-0.022152189915347877,0.1978438228438228,0.0027453545182706063,0.17008295375287763,0.3698080299501264,0.10322256303764288
1868,0.5373511231720189,-0.004618515812545713,-0.11331744540699783,0.001494723032038598,0.8011737123025302,0.6559104232804807,0.08243034997639276
1869,0.3856879606879607,-0.009062559062559136,0.15965160965161002,0.008298924427500812,0.583689602802313,0.4865783438105925,0.023928635018808264
1870,0.1010651820215577,-0.00011146571549261464,0.5597827787425105,0.20046442612099083,0.9906566616371977,0.00031801498715132643,0.7788341895513174
1871,0.2413606508434094,-0.013770712046574173,0.2879907448872968,0.07681189406213515,0.3978242306829516,0.2064067305109074,0.0864249874587143
1872,0.37500866791484655,-0.007905138339920998,-0.01230843908189442,0.00949113889051047,0.6297978944312991,0.9566474780655803,0.05242721918017523
1873,0.07523596621957268,-0.010367228400015326,0.5293247735870689,0.44453183980310684,0.39260054938887645,0.004116416429685089,0.5449205632225822
1874,0.1782174384389033,-0.01130555985751903,0.13566671829022814,0.11917688663204729,0.41160159885031844,0.47576399128297975,0.032339882233009876
1875,0.32385242962166055,-0.0010034344353871249,-0.13046371774182436,0.013570014620675355,0.9465297856016304,0.5307485998720046,0.08511712126209137
1876,0.47797744890768173,0.027656936087168606,-0.09980958963517114,9.19506368104075e-05,0.03408291616461148,0.5608932724310889,0.37739061351382175
1877,0.055323348426796544,-0.0036706588430726684,0.40420116282185264,0.5741440501482564,0.7611851771203602,0.023185503788950495,0.47816289373713006
1878,0.4916073781291176,0.016813621161447218,-0.21770548292287445,0.0005797596697375859,0.2731316180306983,0.30452351896338914,0.057887687074124505
1879,0.7552432724188454,0.057732343991885926,-0.4302775256973733,2.4526702662644376e-09,4.399877473444561e-06,0.003406265033646743,0.7195882752666793
1880,0.594108749612163,0.043751044177665316,-0.4307292536814724,0.00011903456732479755,0.010259742091608114,0.057986177819590756,0.29356879781414513
1881,0.3259767092411722,-0.020574466855458638,0.22967597141150853,0.014815707733067018,0.1875707273545018,0.2844734638328198,0.08228129597636968
1882,0.5459207459207461,-0.021968800430338956,-0.20611798457952302,1.2639214418230223e-05,0.07785608709532717,0.22277704144419885,0.6341620373718145
1883,0.3399908172635445,-0.0075227802500530405,0.009465282192555352,0.012961307830427172,0.6303242006825365,0.965014796021568,0.0374023205909062
1884,0.44312354312354335,0.017186659494351768,-0.3703424780347858,0.00022506342690635647,0.17582651709612543,0.040734035562154235,0.21397541079710503
1885,0.3606133449883451,0.029468128025820294,-0.1257863397286473,0.0007780174132553432,0.01646076750992701,0.4305130797386798,0.4218005073618355
1886,0.4057171174106658,-0.030519211970824932,-0.047897293865035606,2.734896439212295e-06,0.0008672742626027343,0.6646249372183378,0.7769992808014146
1887,0.11965290488780388,-0.03164061888894111,0.5045942126479044,0.2927259816045363,0.03049789792638655,0.014253951114378435,0.2537816531725563
1888,0.5762815378454149,0.019394042081266716,-0.21723658133349805,7.880434301544381e-06,0.12302691412160666,0.2076745012441129,0.11078851882489504
1889,0.6935473152578419,0.04304686541528642,-0.5275272972641396,6.372329788110292e-05,0.020346629544699287,0.03744022636410993,0.23097253996772427
1890,0.01145145426443707,-0.0038261583856638312,0.48975728032915067,0.8991720383506896,0.7310529451088191,0.004101760580154198,0.620777053093853
1891,0.27087279040404044,-0.015752476689976726,0.15864777583527578,0.07834363136353961,0.3915377696589296,0.5313653287873288,0.03780689954004446
1892,0.24218707648940208,-0.05835532982223506,0.23947087498071404,0.009647577051941829,1.5554407228061684e-05,0.11317745435571493,0.7736842671472841
1893,0.1723415303586662,-0.01932278248067726,0.49462328776894265,0.12123265658849303,0.15585429000212395,0.012780216493470548,0.3348477443637733
1894,0.37000592517352315,-0.01555846388248627,-0.04607310752562156,0.003888436733239512,0.2800702489468144,0.8148292521859307,0.25006217105738127
1895,0.5138146167557937,0.01916906622788974,-0.4868915398327166,5.900210675316593e-05,0.14382345404375982,0.01107698920496163,0.3435537600411358
1896,0.1749125158216068,-0.00027490936581847257,-0.045431636340727326,0.09206015194280709,0.9822190624072203,0.790383321489383,0.015739845822548726
1897,0.3485492056487204,0.029164403557607417,-0.27695504333853854,0.0004456842758023327,0.010075080526213621,0.06594737549365942,0.3011532835231522
1898,0.03399349012057007,-0.028188906403732485,0.5790636494116074,0.7191076926709316,0.022779022981248953,0.0015091230319705397,0.42120444574549887
1899,0.7107332348758344,-0.0021648027063190176,-0.36316195837856496,7.365024582683024e-08,0.8438172147200851,0.024832182043116446,0.5625976333304326
1900,0.3849768173538666,0.023567962092552207,0.08467079368718713,0.011018520467526534,0.17982351972368504,0.7223908617182122,0.3586905585863953
1901,0.5359941782355578,0.008947948603120974,-0.2884098659960731,0.0003230119102729876,0.5664323204309748,0.18945352441784305,0.13412991158605003
1902,0.5409946236559142,0.005893300248138899,-0.10028949545078583,0.0002708884973035295,0.7029286067060332,0.6395270649289759,0.010760104923582703
1903,0.42812805474095805,0.03195353034062707,-0.13075419204451455,0.00011586753952360505,0.009272215072600065,0.4066630076998706,0.474679657723995
1904,0.3019241787624142,-0.022312246576952504,0.17863631466572644,0.02119757676328022,0.14945237340849893,0.3966441376422073,0.12456734667559533
1905,0.33983298898071634,-0.011383502860775632,0.020124761602034344,0.04346716006422798,0.564696824887545,0.9411453283382549,0.049531771391916224
1906,0.41801652892562013,0.005568976478067355,-0.26076711167620276,0.004275236910083914,0.7321428529483942,0.2538562447560351,0.13156849035557217
1907,0.13411896745230062,-0.033497366830700225,0.5624622291288961,0.34663434317375197,0.06406400509642109,0.02739912762167843,0.21232715011642345
1908,0.2902307387601506,0.023869920928744424,-0.0015806633453691599,0.00920324089570672,0.0688613518656856,0.9927682428827274,0.4111708038037829
