repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3888,0.6886837121212124,0.0033872377622376944,-0.20210518648018655,3.7370368189171977e-06,0.8065171445080331,0.29721228629005203,0.12478199658665123
3889,0.12007575757575753,-0.021270396270396306,0.3469114219114219,0.30412219506517485,0.144195278071967,0.08837530792806,0.13214691810180212
3890,0.39646464646464646,0.0075757575757575135,0.04103535353535365,0.008906809893100675,0.6588962725211168,0.8626037031939077,0.06569071752276667
3891,0.5638820638820643,-0.026554526554526618,-0.10026460026460035,3.9129975214912287e-07,0.01141801566309142,0.4580030375727706,0.6948169144771087
3892,0.4051595500459137,0.028435579571943148,0.12278819665183316,0.00018323099671797123,0.017301506473597794,0.4292519079423667,0.6768543369830279
3893,0.49583015024191524,0.0234912146676852,-0.01368729309905789,0.00042037133937658137,0.12217501984850107,0.9465956390675891,0.3157205813897347
3894,0.1037095088819226,-0.01278032312515075,0.2510650269270961,0.343663973809081,0.3428275643976776,0.1829693977792007,0.09078205531492745
3895,0.5926958261863923,0.008213484628578896,-0.2227756520209348,0.0002353370948884677,0.6233414553662684,0.3399064849583582,0.0641963268304997
3896,0.48006003430531763,0.020154373927958807,-0.3786449399656949,0.0002461948721015624,0.1475592833949369,0.054070883130723196,0.17472640017822272
3897,0.31993006993007,-0.01586874663797747,0.12632239555316502,0.016092880440454913,0.303261453537989,0.5504787188809734,0.06645964205286248
3898,0.445292207792208,0.03224275724275722,-0.3976273726273728,8.844093791886775e-05,0.009668483007171188,0.019242178997834647,0.2788559398494235
3899,0.4804778554778558,0.03052716514254973,-0.1996593150439307,0.0005462515924021992,0.04765718746417912,0.3316786715526516,0.25508536179267893
3900,0.20779220779220758,-0.03346653346653354,0.440559440559441,0.07215087361835783,0.021736272018575996,0.02818965942594574,0.23135236099405465
3901,0.544965786901271,0.0023685991427926205,-0.32949845853071635,8.439309848830086e-05,0.8654332382226445,0.09944107771514735,0.32268921188588773
3902,0.3689393939393941,-0.016958041958042007,0.1034965034965035,0.004982534381798084,0.25430648079350326,0.6107802858201334,0.10163489383495339
3903,0.648504273504274,0.005752794214332638,-0.4572101687486306,2.3438256156521596e-06,0.6485077239009992,0.014818284540466586,0.49570436137257656
3904,0.4889169472502809,0.0030432530432530046,-0.31635442746553877,6.139239898993083e-05,0.8031208747776903,0.07182890612125897,0.3512865394817839
3905,0.3995809155383624,-0.018449635470912128,0.07245945543817903,0.006815883718806101,0.27279756808966243,0.7525213363603358,0.12507857431891967
3906,0.19501522070015218,0.015191429574991179,0.12858564570893352,0.04777307725520045,0.19738284626223798,0.42482961249644713,0.45230297694484256
3907,0.20004734848484845,-0.040537587412587464,0.46040938228438233,0.07489752678461199,0.005585239320563146,0.019359323210902828,0.31402408911842883
3908,0.6562026515151518,0.019383741258741184,-0.08156322843822839,9.289968459657204e-06,0.17817394697806338,0.6763063260490317,0.17363802370025094
3909,0.38676236044657086,0.003496503496503423,0.23874371242792333,0.016840420049774023,0.8504928471545258,0.357319617286766,0.19106749890228325
3910,0.24654634581105161,-0.00015425750719874273,0.2641059920471688,0.030562192842895252,0.9907007361498291,0.15946196511959201,0.2865807817373487
3911,0.15317234848484854,-0.04173951048951052,0.28733245920745926,0.13158860473473874,0.0022580562011668063,0.09862135291468824,0.4712184675419969
3912,0.2214912280701755,-0.0010121457489878864,0.2709176788124156,0.05293074644358178,0.9399834787275669,0.1555304106871297,0.2750523854353307
3913,0.5929752066115705,-0.013668150031786447,-0.07840644204280593,4.281390087336105e-05,0.3461882225945826,0.6937117024558688,0.2515274827561518
3914,0.35136363636363654,-0.005944055944055984,0.16132867132867124,0.017482254584097637,0.7263228911674946,0.4943997409141673,0.03364177369908039
3915,0.47290209790209814,-0.001210328133405103,-0.06880939573247269,0.0022420190500870804,0.9429871630015655,0.7692232493049277,0.02444498076747814
3916,0.3785266457680252,0.001205690860863225,0.02576159472711198,0.01380041458326956,0.9451893508720169,0.915506781496339,0.005583249792165845
3917,0.46401515151515177,0.024912587412587377,-0.27811771561771564,0.0014366219274546121,0.12444301785170415,0.210893293444598,0.11012872477840618
3918,0.37289562289562284,0.023180523180523112,0.16627816627816652,0.00046684005502681497,0.04884499349092745,0.2908586422398284,0.6446707189771919
3919,0.5081240031897929,0.005635811556864153,-0.44811219482272124,1.8749595890297566e-06,0.563239680890185,0.00287300343374282,0.6134730305720639
3920,0.20930735930735928,0.0006993006993006659,0.08684648684648688,0.06386378655162049,0.9581289966576333,0.6385560143254747,0.049829519387173504
3921,0.5070707070707072,-0.018997668997669064,-0.11091686091686093,4.776342392508015e-06,0.07752611550269803,0.4425077471699773,0.5573725388733206
3922,0.5810842803030306,0.03250655594405589,-0.2260161713286714,2.1548879827798363e-06,0.007935646835114064,0.15549362065942993,0.3860597548053085
3923,0.13704351204351192,0.007934373318988663,0.315043930428546,0.18473173771537013,0.525628351101654,0.0782620671404808,0.5310713319969959
3924,0.3556618819776715,-0.0012881854987118607,-0.045945282787388006,0.010453063240315077,0.9348072334421111,0.8331708072675996,0.015633741258741396
3925,0.48451426024955463,-0.007661456190868003,-0.1458076237488003,1.3658442511200932e-05,0.4769699190846125,0.33085104973785295,0.34615470413135785
3926,0.20290021426385074,-0.004785618421982077,-0.07977796614160254,0.04868474600746996,0.6922722219330639,0.6339642101297072,0.12272468218191113
3927,0.4848484848484852,0.0034965034965034484,-0.1480186480186481,0.0007685670371558695,0.8200326576126251,0.4889045157072034,0.04880536130536095
3928,0.32092988710635795,-0.017996709173179783,-0.04384341149047051,0.0022089085318399183,0.12707586731025403,0.7825503915969635,0.3923377664331248
3929,0.7952762923351162,0.02340600575894687,-0.31028383381324576,9.17178784107997e-06,0.17929575314730253,0.19767904572868752,0.08672296621378983
3930,0.3674242424242426,-0.0075757575757576245,0.1464646464646464,0.018756008715930365,0.673763445307329,0.557400475359533,0.018138111888112207
3931,0.45265151515151514,-0.0069716868497356945,-0.07182756268122098,0.00031211100745489787,0.5954142211989363,0.6922753397574932,0.1366815985500015
3932,0.5113373316498316,0.01759178321678314,-0.02070788008287988,0.0005937750318563824,0.2715382191244864,0.9244201954309066,0.173509674119795
3933,0.7367424242424248,0.035620629370629334,-0.6253642191142195,1.3001084295943946e-05,0.0373619787566112,0.010294542964594986,0.2793161826008541
3934,0.3995809155383624,0.002826960273768723,0.274587115012647,0.0005193458896514098,0.8161493024186525,0.11344542178022878,0.398369349250037
3935,0.6936842918985778,0.012790780647923437,-0.31080229294514994,3.988820557722549e-06,0.3652161206976483,0.11920547995078579,0.1454645708822031
3936,0.2765151515151517,-0.03240989779451322,0.16455979917518365,0.008298805392168495,0.011311963345818148,0.32014737490234163,0.42399488417187503
3937,0.4181818181818185,0.004720279720279691,-0.09831002331002364,0.0014607203880583933,0.740331842466124,0.6186699415356378,0.013952114367626556
3938,0.33025568181818205,-0.0044798951048951475,-0.06603292540792537,0.0053051076131293015,0.7350870909323155,0.718708446739726,0.08221852459066514
3939,0.3659511784511785,0.0014568764568763954,0.08899896399896409,0.017210488722141714,0.9340782834212699,0.7155409144057434,0.03635944408476599
3940,0.48421717171717205,0.025349650349650324,-0.26252913752913776,0.0023262903458587557,0.15536942070815643,0.28272898040515376,0.09852625354680544
3941,0.2717035217035217,0.007843507843507796,0.17164367164367184,0.03194580246188288,0.5953923887307213,0.40362695252771996,0.2578059073828114
3942,0.23501559714795017,-0.0007969971205265616,-0.02107328945564238,0.03180673667150173,0.9500439233533235,0.9047675899329912,0.00608877810436903
3943,0.754476584022039,0.018753973299427778,-0.4523204068658616,5.815383237738463e-07,0.16871416561899646,0.02153773133562729,0.2830947252699805
3944,0.3573232323232324,-0.008275058275058325,0.09374514374514398,0.013412345884312582,0.6165523564168853,0.6816876143196663,0.01226648796452301
3945,0.3917929292929294,0.010617715617715563,0.1564763014763016,0.006332498316654731,0.5113626651800502,0.4848083208126758,0.2537333054607259
3946,0.08443354708914849,-0.02063082146069703,0.15490042460996867,0.3847734468037902,0.09241637036027248,0.34983711784321336,0.1740322099354994
3947,0.4541396103896104,0.03277972027972022,0.07688145188145194,4.080390660736288e-06,0.0016171103253395684,0.5466129318348176,0.7681208818162951
3948,0.3249022482893452,-0.01246334310850444,0.028592375366568896,0.03927824315762974,0.5005217988112953,0.9106387881864373,0.06244264550126677
3949,0.3670798898071627,-0.007628734901462221,0.04609027336300066,0.006704612796148783,0.6166740966723543,0.8266604655754033,0.02099991641824306
3950,0.30776515151515166,-0.04239510489510496,0.4045745920745919,0.03275166973088012,0.018250019710793066,0.09219358348078187,0.2601071443176707
3951,0.4959415584415585,0.004870129870129806,-0.21915584415584394,0.00011394141278800686,0.7095875754987171,0.2333847947821702,0.13928410963007343
3952,0.26426862611073143,-0.010095167989904858,-0.03048705680284626,0.03684768077353489,0.4963537428576392,0.881409936817671,0.11569179821667319
3953,0.4120742826495041,-0.0011603440806980878,-0.1667543371083195,0.004756038309895576,0.9430771439034931,0.46150773843898596,0.11247591163397419
3954,0.6017156862745099,0.0016968325791854345,-0.29732277526395146,1.8890067270964146e-05,0.9009880767540364,0.12592303456154297,0.29715999149409134
3955,0.7645687645687651,0.047606239913932175,-0.40460821230052035,1.1715933092251434e-06,0.002660153148196595,0.04887140440226437,0.40984709734709746
3956,0.39693813131313127,-0.026005244755244843,0.2599796037296041,0.005420287347235738,0.1135924860500769,0.24644718288710718,0.12337753755076586
3957,0.1304112554112553,-0.014735264735264784,0.4744422244422247,0.3809012618370111,0.42024084225253744,0.06961409433451415,0.23526389350454047
3958,0.6728056426332292,0.034543043163732766,-0.4173900811831849,7.08266187826995e-05,0.052282625430225646,0.08695788550119803,0.16776711343596384
3959,0.3008631086989297,-0.00014786208816064015,0.1472967331176286,0.021654476327776083,0.9921855274119235,0.48358596467776205,0.08680912524180295
3960,0.3925153793574847,-0.040249224459750835,0.0381285381285382,8.126572316032904e-05,0.0005620792186684171,0.7838436038957449,0.7366657570124797
3961,0.49951437451437475,0.032140935987089794,-0.3109049070587534,8.454198759693346e-05,0.01908247587817618,0.09052640143085317,0.25480182276618046
3962,0.39866737036548383,0.025216438133709534,-0.49006702054597584,0.00012272576013727646,0.024911771665983767,0.002756760983764978,0.37500140424275064
3963,0.32731571029443385,-0.024748301344046056,-0.10845773611731062,0.0005115647023420512,0.01989597648378695,0.4339597209094437,0.6672358700012464
3964,0.03598484848484819,-0.05215617715617722,0.5008741258741264,0.5982139260689625,2.982321690036538e-06,0.00026616421965550195,0.6795688522004311
3965,0.3087121212121212,-0.020454545454545527,0.12045454545454576,0.025854226225036532,0.21051425064648815,0.5885124431165119,0.12410511707822103
3966,0.19264914772727282,0.0037969842657342343,0.13802993881118886,0.08720988779638607,0.7765847234996524,0.4587584282887872,0.16452426676022214
3967,0.5481519742883383,0.048977537613901216,-0.452629441265805,0.00023334821870269344,0.004142180900826432,0.04361800834236202,0.3635795658404605
3968,0.6022727272727274,0.013330419580419514,-0.3474650349650348,0.00012106160806278082,0.40693599039125206,0.12602460533129625,0.14941023302227308
3969,0.2320574162679426,0.0033124769966874842,0.12691694270641643,0.030105879002348755,0.7898565146835645,0.4633379074209686,0.1580563828092837
3970,0.6171328671328674,0.009144701452393697,-0.340505648197956,0.00010648096669479902,0.5726807342132764,0.1381744025841226,0.183386913244733
3971,0.5775792273883879,0.011837399241979338,-0.31698517767220047,4.607993520923731e-05,0.4040357882338411,0.11439589021834382,0.1616148449498448
3972,0.19786096256684485,0.012717674482380313,0.41928333104803706,0.018652783257429154,0.19704645179928434,0.004585207670539706,0.7858777032207471
3973,0.44448390151515166,0.023109702797202734,0.10549606643356663,0.00017776229436085786,0.06857154601117502,0.5335482421335852,0.542507224332212
3974,0.575189393939394,-0.0006118881118881946,-0.2301573426573423,1.2647669928554133e-05,0.9613779742641625,0.19731465318463862,0.26554685611798123
3975,0.31400543900543904,-0.009548144163528834,0.16372302910764472,0.0035190977381230446,0.4256873244438367,0.32578137746183633,0.0466143231276861
3976,0.4245129870129871,0.02272727272727268,-0.1566558441558441,0.0001312803316649452,0.05497465964120508,0.32315383483703475,0.2332864856868111
3977,0.40134469696969727,0.012770979020979007,-0.3945017482517486,0.0005836776481910957,0.30731782666343693,0.029574996647788964,0.3067103361593455
3978,0.32872200263504625,-0.0026603830951657413,-0.02966960575656233,0.022466841321294218,0.8727844236700588,0.8973564882201782,0.015089149438976768
3979,0.35007166257166267,0.011410886410886355,0.08266395766395779,0.0008478086679691192,0.31455717305611997,0.5954470368997544,0.30716450525077343
3980,0.01931818181818165,-0.027797202797202845,0.5085664335664338,0.8611335867399956,0.05082482171563663,0.012338278424583893,0.2723214548277628
3981,0.1545698924731183,-0.022332506203473976,0.16046319272125723,0.1046438448542841,0.059522863475794656,0.31294900115005336,0.21928544570815534
3982,0.4687500000000002,-0.019230769230769287,-0.18589743589743585,0.00018488079718682218,0.14610396484659816,0.30390428810092446,0.540632373761208
3983,0.3159779614325068,-0.043928798474253114,0.40896376350921837,0.03271241344305908,0.017307141913590767,0.09690904322446238,0.26807815790157796
3984,0.463498622589532,0.006039415130324184,-0.04216995126086054,0.0038141709819895253,0.7339286335045321,0.8637431720459289,0.008560226755493172
3985,0.43964646464646473,-0.016977466977467034,-0.01664076664076662,0.0017366772922977325,0.272876782035428,0.9372160023505174,0.21492946227054843
3986,0.28651903651903654,-0.005558544020082535,0.27610423764269926,0.04768920061333639,0.7434217717783314,0.2473211254510777,0.13882542831972222
3987,0.3364325068870524,-0.02749523204068665,0.3072155117609664,0.01932345957869279,0.10715022359384846,0.18873759559668835,0.12037065183918327
3988,0.3202861952861954,-0.03049728049728055,0.3196710696710696,0.022685991144519725,0.07076334582323256,0.16426380230864313,0.15318222325851616
3989,0.2875344352617081,-0.0023839796567069606,-0.0850286077558805,0.0249362179808968,0.8722530249134874,0.6792217936725415,0.05784947865028467
3990,0.4315025252525255,0.0056401931401931175,-0.25319819069819105,0.0005676830300348532,0.6708399375380032,0.17680903852598376,0.1733086506872128
