repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3057,1.009215605531572,0.0017285825183402798,-0.10463117425925822,1.679009526841395e-09,0.8896994295776899,0.5459685426251648,0.04516609743484834
3058,0.6518540159521904,0.02887545729866589,0.1351078108006534,4.988450774561296e-06,0.04014771885720073,0.4678767316737642,0.6090540142601615
3059,0.796322045648275,-0.0123744010798651,0.07528327424728706,1.0893431936420209e-06,0.40259681587471907,0.7111274073451387,0.056842981245236346
3060,0.7857970174539929,-0.014473307152554616,0.19250565387215796,1.2103040893642265e-06,0.32620010507909636,0.3451277193774882,0.047467129041637746
3061,0.9006927387448342,0.006844967037492423,-0.20529119804317983,3.7912801192433084e-10,0.5056713213869913,0.15718151022120241,0.14539913306233399
3062,1.02180831763946,0.019284984697925174,-0.15275403478980612,3.060272296774147e-10,0.10353764105670718,0.3412845741696283,0.156878914341257
3063,0.9284192389685488,0.030911517008529458,-0.16540584874667788,4.7447404754254033e-07,0.0665357030269384,0.46275330794217984,0.25582302297248116
3064,0.7603910087048177,0.010169203680291328,0.07393145848553745,1.3733411184219308e-05,0.54698517603738,0.7510244398265004,0.13560270122048135
3065,0.9247227468901378,0.001839243448964998,0.060589907842024504,7.426480448888982e-09,0.8825157167531359,0.7254286915149697,0.044177123724252754
3066,0.9258417386169858,0.00699087567208298,-0.10928874907487188,6.442218204530585e-06,0.7180565454669073,0.6836196821854716,0.008077578334164226
3067,0.9313468018265412,0.02383619600506629,-0.09586755241035427,3.1792142666745793e-09,0.05607520117258455,0.563147247615854,0.3126022957223099
3068,0.9744996957473137,0.040311311101239644,-0.2810605259805137,6.509050150256248e-08,0.012550881823108446,0.18369406040385583,0.35192503093916094
3069,0.680098108191777,0.0006665494257583043,0.28490682031644776,4.850746920581626e-05,0.9680369111382805,0.22434129460487842,0.24086991290618243
3070,0.9524900087578287,0.044458637101777915,-0.22939676666715694,1.5819539018431626e-08,0.0029854116394411223,0.22466081171683297,0.5153381710670368
3071,0.8531852040849078,-0.006983667677376754,0.11364761870904638,4.238400906667009e-07,0.6366535160807338,0.5791062089422635,0.014907131010552743
3072,0.6472841665075122,-0.027994447341873917,0.30058308215477353,0.00013909445464070993,0.11734547873957533,0.2191655239222881,0.11602581202797313
3073,0.9879413030962609,0.00029655857166668853,-0.106063189142904,2.595648055758461e-09,0.981081808041352,0.5419823742407481,0.06433221860574834
3074,0.7000979703861544,-0.033067344346820245,0.22978992167895906,7.88442735941156e-07,0.01484407285679869,0.1970748384871579,0.3399105698763043
3075,0.11988858306285688,0.006114935176537456,0.07706611401153378,0.31801885919618395,0.6758036477890497,0.7033262096858679,0.10500777453507992
3076,0.6528358494981603,-0.008032346308240155,-0.03958555869690927,0.0017067292816812906,0.7228164732149962,0.899389690026638,0.04136635319665449
3077,0.9188631545207344,0.024476021359230903,-0.10949964115148239,2.4492960318572516e-07,0.12088800619311009,0.6068602744129745,0.21404354441033047
3078,0.8921308417508421,0.024614203574203464,-0.07032797375464023,1.4859128452347169e-09,0.03336689445873234,0.6432459390368861,0.4047147515815023
3079,0.8840756612908114,-0.01446228634811246,-0.18549558805876432,3.048241688979772e-07,0.3388063327771115,0.3747798689174314,0.38858617840686294
3080,1.0104078744191405,0.022938832976331505,-0.16061761580068676,4.862944156730889e-10,0.059160652764856936,0.32441693189395737,0.22414411412726742
3081,1.1775130474361484,0.043350208315299815,-0.5594430962436634,1.4717661041263131e-09,0.006225112194900692,0.00994614372494799,0.30921910544546316
3082,0.811711779855269,-0.015721935525610388,0.2717026896677015,3.448058766077125e-08,0.19809521257801777,0.11197326929331633,0.11765080093585167
3083,0.9085514230080018,0.00616513103774502,0.010003609467900243,2.2532461247680323e-08,0.637752041793529,0.955874390192432,0.050500835224153495
3084,0.8188627973134415,0.012457936077898163,-0.050993570150384415,1.0760160614462624e-05,0.48579379324219263,0.8358579773637196,0.05250628097319732
3085,1.017994892304252,0.003046460070084276,-0.18925918382956852,1.2701880932322596e-09,0.8056370375719779,0.276116627357317,0.13704533801346253
3086,0.7992656810128851,-0.021841963381669365,0.16676968518691337,1.4216144452217321e-06,0.15500969021095184,0.4250286984995433,0.12666467460320385
3087,0.8956780509241742,-0.001991130695554632,0.10424109873078269,1.1800670238940737e-08,0.8723189497162182,0.5450261854899286,0.04243504436178991
3088,0.90533074247038,0.01795727703308666,-0.03743140633637765,2.4568797772966075e-08,0.17930392304278717,0.8363263719947458,0.21965435261116106
3089,0.946468053022875,-0.0046968950230535,-0.08373520031586884,5.668010953951458e-09,0.7083609751934989,0.6304106737909412,0.11866102801239564
3090,0.8051758328882491,-0.027650922766212623,0.2007344445654943,2.7974254365393047e-08,0.02649650938962396,0.22453942353132403,0.2852421953850627
3091,0.8898585743898391,0.0257071710244993,-0.09409819606525727,9.370136142573626e-07,0.12353976257219432,0.6757190568949307,0.2316316429667582
3092,0.653656664565707,-0.012745242971616338,0.1831430342914315,0.00012213442623267603,0.4645649481362355,0.44802300004820106,0.028690569727621518
3093,0.7085855538265833,0.013039790916250495,-0.0369803060263868,0.000399340563808796,0.536232174248447,0.8987290760195755,0.04943583208733071
3094,0.744064261458266,-0.02220036637167269,0.23231779165398025,8.946089618539109e-06,0.17286289393582674,0.2982606983798691,0.09050133230169788
3095,0.8500876719448136,0.013779030955225265,0.06035502022593858,8.296704403531622e-07,0.3743473209039102,0.7767896679295194,0.2063916525645607
3096,0.9307472420329755,0.0003018792604578581,-0.03933277454142192,3.723503014841938e-08,0.9825363354486576,0.8368688052548122,0.006835715252646812
3097,0.9893017662340344,0.04428402771373951,-0.29514002193003813,4.358186643778413e-09,0.002272687839986548,0.109381973428621,0.4784451831687522
3098,0.8840532875286911,0.011512747174535846,0.029383854916921887,3.7356386755200703e-08,0.3839534801369293,0.8713503517494806,0.17008189256754414
3099,1.1075357746429788,0.016937711247013054,-0.3483086595115005,4.0202874404044935e-09,0.24652234928864672,0.09112569070160076,0.14660786875480414
3100,0.5358615332467092,-0.020611308357198533,0.4488751613337797,0.0009234628070024132,0.2417377101387524,0.07194334816399309,0.1719911402544284
3101,0.8541046204314106,0.0082913833965288,-0.22699066687893144,8.701856365977607e-07,0.593611731428392,0.29609374730759314,0.07692678741512804
3102,0.8322549198870222,0.004546109024501727,-0.014487659302977685,5.3037543224928995e-06,0.7908925221710253,0.9512919349971856,0.008949814770038755
3103,1.0304680244209028,0.019409653246534854,-0.14792053470553315,3.0717136140866516e-10,0.10425223835521621,0.360526350609895,0.1614671059373004
3104,0.25850720317933445,0.01665138140547975,-0.1875214948985441,0.026320455623795282,0.22458551402020704,0.32032743299601907,0.07012423074218799
3105,1.0837491811722184,0.03362927354423416,-0.3737520798264558,1.1765011432354468e-09,0.016897473062083862,0.049635637721625124,0.24583354379608202
3106,0.9236569726450875,0.05782943543945786,-0.43846888498350123,2.4239847459057167e-07,0.0010413398557299705,0.0497229159261274,0.49247151088650387
3107,0.964686509563915,0.017044327325854442,-0.11278593907148968,2.9089867807878375e-08,0.23416251090972845,0.5644618811825681,0.10304444777163868
3108,0.8287002053963776,0.03135981531630212,-0.034646772676275195,2.4667389937855946e-06,0.06269429724308986,0.8768471820174353,0.3910675998218105
3109,0.7101506060284852,-0.022231571560670016,0.03565443641618721,8.790900903155635e-06,0.15305916284274487,0.8652880626397477,0.25482292556666963
3110,0.9223232323232327,-0.005696128595126412,-0.09294860711977115,1.9617609784590388e-07,0.7076177878626823,0.6586530312557642,0.10927566837294744
3111,0.5148569341275541,-0.032100979291576515,0.652307395754853,1.1595343081063577e-05,0.008733963076628678,0.0003626463142906579,0.49399789989097354
3112,1.0045316637473651,0.020493579779770992,-0.15596251917391699,4.2092198360417483e-10,0.08504916786707595,0.33176150135181237,0.17927823963772826
3113,0.7570375552290683,0.014196721053529704,0.11697604076007823,2.1193271620206214e-05,0.41595360518809443,0.6265029752773721,0.23932302923563864
3114,0.04866648411829129,0.0043546212823321155,0.0377646249332997,0.6244279654801445,0.7213870211598878,0.8230744953735047,0.058371904785624706
3115,1.0334927911300467,0.005238479249721421,-0.14609944675205344,1.0747132762454552e-09,0.67439289006529,0.4004059315560142,0.051622922762141976
3116,1.0901702426441622,0.014655842343323334,-0.35247654900285685,1.2727203602424771e-09,0.275655308718536,0.06536181618287255,0.19445467846935038
3117,0.770817882051125,-0.013117238975412625,0.2538493246935346,5.225597635809514e-07,0.3368697591913187,0.18396855773049547,0.08939118655799305
3118,0.884858950830272,0.015600418841775026,-0.1160247924241799,2.7694821807916714e-06,0.3740074191119972,0.6306312257079401,0.05343259205532258
3119,0.06981421356421355,0.006747974247974239,0.0669211344211344,0.5144720587236035,0.6077968872083508,0.7127164542523751,0.12526447663470286
3120,0.7144233817641079,-0.004057734800404278,0.26885427436714193,9.794081609720983e-07,0.7562398067977275,0.1471704234969383,0.22816152667383294
3121,0.5772287269586394,-0.031929937477125026,0.4106124027694694,0.0005938427622748478,0.08373755752680209,0.10650287482379003,0.13749068422927857
3122,0.9278314105951609,0.01473248346763875,-0.05202874336293195,3.689245149863437e-07,0.3587373998690182,0.8131459234886286,0.0950290930087998
3123,0.8396415799729873,0.007225630649395857,0.10865235102521192,1.624265293241229e-06,0.6500501085057228,0.6223248525664486,0.14148201571565266
3124,0.9274234478960763,-0.003461878998699302,-0.2715724407894746,1.1327727626979917e-07,0.8142234636604868,0.19191962133300092,0.3176080259260571
3125,0.8835823072106195,-0.010769907041521195,0.028927961735766727,1.8914250016123554e-08,0.3955940409708629,0.8679862806749946,0.09173719456421892
3126,1.0366060922243918,0.023531521539417857,-0.1765954805922303,3.5886329581891055e-10,0.0553249420885783,0.2838403231344119,0.21823224497622107
3127,0.6491120330672939,-0.005225833924319804,-0.11932069073001114,2.494044416797185e-06,0.680284141784523,0.49825955623361906,0.1803068600028942
3128,0.7919092141637177,-0.031011069012231243,0.20315449478726644,5.978356378945166e-08,0.01679498927638596,0.23256404322016355,0.3427765359835514
3129,0.8232233787342124,0.0192682118659556,0.031719486217095416,3.9619248381392e-07,0.1830982180591413,0.8715294343381919,0.30693154528050937
3130,0.7820481176529568,-0.02085794478474391,0.2360197653187729,3.8134651241893107e-07,0.13073117643161833,0.21263282469739167,0.10629687522536668
3131,0.8676384047818091,0.010342243970876703,0.01623258222302676,2.243149029991867e-06,0.5397726830826448,0.9443304018038841,0.08254887206300021
3132,0.8355378162390659,-0.023958037473586442,0.14308456130463748,2.9446088952439662e-08,0.06018493055123089,0.4011497488539545,0.2487646212416491
3133,0.8645143500214183,-0.009768786107258363,0.01868498770434457,3.852733292262369e-09,0.38724226875226997,0.9040652906090636,0.10424764199606729
3134,0.8411263662049178,-0.00218934579320405,0.12015272997224474,2.374875030165413e-08,0.8567983839961144,0.47694718904801414,0.059171612893551995
3135,0.6595686436114755,0.03419845289200817,0.08841522735626675,1.7715895342526928e-05,0.030049216816969336,0.668317036569595,0.5848298776417922
3136,0.8673196714541429,0.036376941987224964,-0.17214577636813697,7.499055462606127e-07,0.027751277548259207,0.4279775313347651,0.3595266276284679
3137,0.9189764157411221,0.007529612167621082,0.03343354846371449,1.1385316979412308e-08,0.5543396392228381,0.8490265036033859,0.10288923190833676
3138,1.0412182316692142,0.015653408584567242,-0.36954781717351554,1.1127276240441424e-09,0.22105558245370271,0.04329637180963322,0.22473479765503623
3139,0.7839074367204214,0.004480087351296281,0.15842458781080448,1.1320606133989141e-05,0.7932034548234186,0.505059129108328,0.13892189899357
3140,0.6942791371109639,-0.013768344586013271,0.3674664835056739,6.479473681378865e-07,0.2715915257574597,0.04106030680493045,0.25122355807804175
3141,0.8504021431371045,-0.015565577948648462,0.09659635511310305,5.910591191174826e-09,0.17755333713500815,0.5384613745096807,0.13641944764557767
3142,-0.0025898751292453143,-0.0033427858231008054,0.3116576118544623,0.9848679457641156,0.8423345167326648,0.18943769188823342,0.2121559903018495
3143,0.8323288088032236,-0.016601218515956098,0.15664451522414038,1.196386757018201e-07,0.21899490121612736,0.39756714609975696,0.08003677817599142
3144,0.9231079081966882,0.027649985073483263,-0.13750215336161686,2.0305770064502624e-08,0.045882488679098735,0.4543598016891569,0.3039250101536922
3145,0.8404783625730995,-0.0011886639676114662,0.14465928924876326,2.6447511402629826e-07,0.9327471378370207,0.461122857918289,0.08091477326546304
3146,1.0841311781236942,0.015603271415756004,-0.32695467879059487,3.6729462486579556e-09,0.2721404684495965,0.10257945295990366,0.13973868275711343
3147,0.8751870959403942,-0.0023611542357204196,0.034039650852888736,2.2885057345200766e-06,0.8893043390780608,0.8847631151221731,0.0010598218026325323
3148,0.7067224262756574,-0.007891633948258047,0.22217108703536312,1.6388344944366796e-06,0.5569715793402681,0.2383162675672757,0.09895627447279387
3149,0.7860125294262486,0.009191097497429147,-0.14752356698328736,1.9961170646039902e-05,0.6085678236221408,0.5531228664211019,0.01700788928299457
3150,0.7084201936354975,-0.007455104166130658,0.07446420596765072,6.407078745321844e-05,0.6749272946407746,0.7619719222047523,0.009259101580945894
3151,1.081882767169808,0.014312689716608488,-0.2662823884033923,2.0832883936609515e-10,0.23653581856072292,0.1164227389113444,0.11926087215767311
3152,0.7791247885499843,0.012143465703750217,0.10384454280497149,4.5101278304986467e-07,0.3736705506256589,0.5804204459822904,0.2795282388021618
3153,0.8002333335322114,-0.007978332402431749,0.17950356141929302,9.922516945174315e-06,0.6447114367236433,0.45551868097440396,0.033373343011564915
3154,0.8860850597581741,0.002570461615820604,-0.03694861738974603,3.671858449342174e-06,0.8849414244075822,0.8805719604748192,0.0011412279249842783
3155,0.9536460819222672,-0.0020242535023056903,-0.20220177600114536,5.283965181229865e-07,0.9036636730958826,0.38675968453464415,0.15853990102998095
3156,0.8267201893568932,0.009809639991021614,-0.013155945444556033,9.117023648210237e-06,0.5811524471557503,0.9572216522956244,0.04815779061334291
3157,0.780019239900349,-0.000982145303868474,-0.009451348586007713,3.3471052397270767e-06,0.9495742304998044,0.9649363008395523,0.0021039388735734077
3158,0.8257382729927647,-0.012064342721712234,-0.03878256184316947,9.509811092366363e-08,0.3570775148117227,0.8290332727782781,0.19825526516998349
3159,0.8207712364406482,-0.011053864627263831,0.21543172357375664,7.156335566982873e-08,0.3869499487881176,0.22728306127815434,0.07485755608181277
3160,0.8921552511779012,-0.015657418382090876,0.1048748061721998,6.712410903060711e-09,0.19850265436236006,0.5275655720575932,0.11774722011485517
3161,1.081552008825505,0.015089005003505906,-0.26523669930935834,1.8536720163889795e-10,0.2099570008643683,0.11546394205516297,0.11632654649697627
3162,0.9187918521247141,-0.012075916785276704,0.05923432014631924,5.687607787913763e-09,0.326783277359722,0.7255816965236503,0.08983392392403289
