repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3064,0.234227521112767,-0.008941877794336864,0.2985593641331348,0.11747384239126522,0.6176873748932856,0.23529460280337028,0.11467879301707207
3065,0.18431712962962962,0.00040064102564098345,0.369613603988604,0.04117045155058358,0.9697010621364195,0.01818442562198968,0.5631745320179864
3066,0.3677156177156179,0.0017146315223237774,0.017885960193652475,0.03802260342364374,0.933910548905292,0.9501768740540402,0.00386094963578254
3067,0.5444205569205571,0.035385560385560316,-0.06764474264474271,9.82234200319915e-06,0.006050945354043655,0.677692525714582,0.5817539297057226
3068,0.5191837732160316,0.044101060230092456,-0.3921159485675616,0.00022356863097177515,0.005808201499284914,0.061952417037242566,0.35059017597870634
3069,0.5275482093663915,0.024284806102987878,-0.05505403687221888,0.001799268152550891,0.1956377447562513,0.828859062085703,0.2026534004906636
3070,0.3619067386190676,0.0060350608295813325,0.20002980276952878,0.006760858265716118,0.6879733726114767,0.3407069351139914,0.25678680925949804
3071,0.3020631850419085,0.019193572385061704,0.028542379606209464,0.00042758604087772594,0.04278451146741453,0.8190566285783243,0.5161113922529009
3072,0.06804653679653666,-0.006472693972694012,0.4496961371961373,0.4919900260720965,0.5943352777934909,0.013001784344339028,0.49472383271815223
3073,0.41707459207459224,-0.04451317912856381,0.15723507261968797,7.594180594321554e-05,0.00035636063526352143,0.2903641338997299,0.6830561021942723
3074,0.36055555555555585,0.005384615384615368,-0.24128205128205155,0.0024910684276359175,0.680986781452142,0.19159587749764545,0.16330552778595941
3075,0.025306948798327844,-0.0031800096455269454,0.7529589663210358,0.6374937112108243,0.6303199923784562,4.0911536526732064e-08,0.9233830642052725
3076,0.20313852813852823,-0.017832167832167855,0.02589077589077586,0.044634685161803134,0.14240395784640658,0.874536237259361,0.2694337729245695
3077,0.31818181818181845,-0.02176855402661856,-0.02909993232573905,0.03092331119243341,0.21223568279896188,0.9023129378335687,0.2716514254975795
3078,0.5278110047846891,-0.009385351490614709,-0.1286038522880628,0.00036122376271326487,0.5460115314748522,0.5500941628269171,0.21041380159051037
3079,0.27408702408702423,0.01093778016854937,0.11660988584065501,0.008495873436102714,0.3569398177519436,0.47624018704075666,0.33218141757041186
3080,0.346885521885522,0.009207459207459159,0.15062160062160082,0.00940923726924263,0.54401743180332,0.47418681764523807,0.2445607486775283
3081,0.7033402203856753,0.04934837889383338,-0.33839266793812267,1.1314283522524184e-07,0.00020971546717825379,0.037909277372963,0.5969992230729737
3082,0.6702748832195475,0.04185439066861988,-0.4261657315017001,1.5205667788350622e-05,0.009896175788583277,0.04938293584357084,0.2905525694220946
3083,0.6393710979138119,0.003918192360403361,-0.3549468398714631,2.551345441928451e-06,0.7539465083797503,0.05016270741726012,0.3853974995680437
3084,0.04319312528267742,-0.009811084437950139,0.3714643565389835,0.6358908859940007,0.38506921176004505,0.02435621059848119,0.3603220780254274
3085,0.6321579768270948,0.005720382558617808,-0.39646321815439484,8.488922095478145e-07,0.6181638452438147,0.019351519989350394,0.4600499224947291
3086,0.2719038208168643,-0.006886591669200413,0.23263910003040456,0.032478989213535106,0.6421630742520352,0.26289533897786255,0.10389497252713664
3087,0.4076178451178453,0.003593628593628554,-0.21441983941983944,0.003963355157430518,0.8188771393254135,0.32900083791877743,0.11079827821801647
3088,0.5362648221343878,0.005077531164487647,-0.20948109861153355,5.7442610097948944e-05,0.7032085763047347,0.2626755386588301,0.11868101135395559
3089,0.4735946420729031,0.012288436201479614,0.10978514239383805,0.002324436373067656,0.4731383128394162,0.6421987491955063,0.2057524130517786
3090,0.3013372359963269,0.029945433354524223,0.0705790421699514,0.0009653522672330749,0.005456739611511255,0.6035131898853271,0.7086448372142269
3091,0.3641774891774894,0.023060273060273036,-0.24894549894549906,0.004738079694955295,0.11889954167457625,0.21875546935415488,0.11481271549105687
3092,0.06691919191919185,-0.034881784881784915,0.44635919635919646,0.5865862316543335,0.029225727971267452,0.042220631012148326,0.2090225652253097
3093,0.5599116161616164,0.045328282828282766,-0.21106902356902346,3.230897962401632e-09,2.4624286124646843e-06,0.04340679729453526,0.8056406494349837
3094,0.2720248846076661,0.02953889377730434,-0.09692441480520939,0.0022148108674121783,0.0057392766533864836,0.47411852911520624,0.5388770315416791
3095,0.7487231869254345,0.01665749980356715,-0.3759199601896232,9.405525671872115e-07,0.23035077430182457,0.05703209299420216,0.19544125496875553
3096,0.5991582491582494,0.012121212121212076,-0.3306397306397308,3.292470292506198e-05,0.3972538917335863,0.1033810817983814,0.17334861833048043
3097,0.12597751710654936,-0.0075005639521768894,0.18140461688848794,0.3761178795385882,0.6661007704520988,0.45303298900307876,0.03617686681744303
3098,0.3923748353096181,0.016329684807945624,0.14522735718387905,0.005676744916226299,0.30923267898775775,0.5105295668652698,0.3443765204405089
3099,0.30451839826839844,-0.003669941169941204,0.1072006697006695,0.007613193301053242,0.7752686569800629,0.548292785676997,0.02792756562356935
3100,0.2700829045168667,-0.014810661037076199,0.36797950477195784,0.02347792576937045,0.28842980120584905,0.06407074629495021,0.20129920749700347
3101,0.23250766087844754,-0.02645949556061918,0.019761137738665738,0.0063483217656626284,0.010624504944700693,0.8811948149117883,0.5779582294231753
3102,0.13710178710178716,-0.035646404877174145,0.45938079015002076,0.2752840572151296,0.027582373925951843,0.038827390804915284,0.21342609671435475
3103,0.292890442890443,-0.002474448628294835,0.23097543482158867,0.052397515957706454,0.889041967370456,0.3518465972529371,0.1172153672684828
3104,0.052655265526552475,-0.00446583119850451,0.5651411294975655,0.47877985559181857,0.6242210098540455,0.00017673407678258802,0.7648196522644412
3105,0.2525974025974027,0.0009490509490509306,-0.039960039960040085,0.030749350396053497,0.9442752598185566,0.8317347934538762,0.004746310523670805
3106,0.05266649546310531,-0.014786061396230963,0.8426869740429066,0.320809744358114,0.030453888907391993,4.2869577296629205e-09,0.9176761778199375
3107,0.053030303030302706,-0.027250527250527318,0.49102749102749155,0.6094543845544267,0.04193287705323782,0.01026666764790239,0.2823050664925587
3108,0.42545454545454553,0.017762237762237697,0.04018648018648032,0.005223076611854037,0.3022441941090746,0.8644340881759249,0.21909903249792606
3109,0.3502760159736905,0.009960969263294804,0.11625648253555224,0.010456449828757135,0.5227764635607316,0.5895242116802779,0.20418572916895594
3110,0.1747835497835496,0.008574758574758524,0.3574203574203577,0.1187319748994457,0.5235557140642968,0.06425530874325458,0.5518889018989885
3111,0.422520661157025,0.0020661157024792973,-0.03236914600550983,0.010376719467441306,0.9119681255891997,0.9004416932794992,0.0007638135683841751
3112,-0.01721014492753649,-0.027591973244147205,0.6336399108138241,0.8573047066453949,0.0273031436212974,0.0007583408974415417,0.48559346742729104
3113,0.10688920454545453,-0.028026660839160885,0.5785074300699301,0.397317257542097,0.0796828040710319,0.012107864766776343,0.293065871895679
3114,0.4811577311577313,0.02142729065805983,-0.1118283425975733,0.0009055623156091735,0.17679450161930635,0.6037871376622319,0.15452498407342197
3115,0.7668059909439224,0.024837231733783403,-0.5930659378935242,1.652118844734828e-05,0.15864731435830265,0.019857830377095705,0.2871633520838419
3116,0.5715292459478508,0.017563831517319824,-0.15844039681248986,2.840014911513398e-05,0.19825864376032082,0.3964597686110173,0.09065900425925422
3117,0.17131217838764995,0.005794519945463289,0.47082215478441913,0.05155424572304753,0.5763090665154296,0.0031685697610321574,0.7378362137109375
3118,0.6782296650717708,0.01527419948472576,-0.3850447797816223,5.1044888189357506e-05,0.36403459181323505,0.10592246479272509,0.16040116111561697
3119,0.6309523809523814,0.0106658047834518,-0.31286360698125437,2.3286480570467207e-05,0.46601873278121797,0.13062580296852191,0.16087387734185943
3120,0.6224347909474495,-0.004614056829246777,-0.2616144404119086,8.423960400785321e-06,0.7282191176301789,0.16396320805128797,0.371334375853299
3121,0.03384652981427175,-0.020020302278366806,0.33970599293179926,0.7150039913173061,0.08960826609786225,0.04068017450199398,0.18627308726180747
3122,0.22165071770334935,0.006974604343025374,-0.05299349773033993,0.05346981787548646,0.6061807996896638,0.7767376929204997,0.01801701000415512
3123,0.504501537110233,0.03952569169960471,-0.2013614404918754,1.9632603881818585e-07,9.115512403643491e-05,0.09044240635512844,0.6890283992777515
3124,0.5947601010101013,0.03872377622377618,-0.3605186480186481,1.4130933671728445e-06,0.00205330842755883,0.027767729939150457,0.404069255683014
3125,0.20132779406972956,-0.025960598541243753,0.3876920570468959,0.06718280532559064,0.055942193365903885,0.040559679102238774,0.18710412005850774
3126,0.007645903479236722,-0.01686739186739189,0.25950746784080125,0.9378534548211537,0.17170254034267352,0.1307638607820011,0.10576892972113339
3127,0.0708513708513707,-0.02267732267732272,0.5308580308580311,0.5387892259676095,0.11889827718200785,0.012022988699818193,0.31954936745767093
3128,0.3723620129870131,0.01607767232767229,-0.11406302031302036,0.002612352242935827,0.24418155263134947,0.5457962079429206,0.09328491671209393
3129,0.39278656126482225,-0.010641532380662864,0.03711867842302623,0.0022640118559810315,0.4526454454674794,0.8489666464299198,0.06565636872315361
3130,0.3351940457203615,0.012881854987118092,0.04424814951130768,0.00786809995268926,0.36920777812860484,0.8220937029610542,0.19389150332546568
3131,0.14472555746140667,-0.01764744689272992,0.04353036900206688,0.20109912690455536,0.20491741353057913,0.8179424634318772,0.19153182130126378
3132,0.3889678030303031,-0.027097902097902166,0.1897581585081587,0.0048451184250088335,0.08900446466297594,0.3772853415196613,0.18749820790442517
3133,0.09320315834400321,-0.06547325913523104,0.7727683115007064,0.24419939736303822,9.168931240939686e-07,8.635977734411452e-06,0.6905130797624621
3134,0.06797889610389588,-0.02182192807192812,0.5907321844821848,0.4459485378317908,0.05553997407522753,0.0007087427579665557,0.5300672828906847
3135,0.3269374068554398,-0.007078986587183344,-0.0038499751614506084,0.018093630670575418,0.6564264036496885,0.9860237681332307,0.04003715837600719
3136,0.3106060606060608,0.0173639919402631,0.04021966733831131,0.00411545888066867,0.15827869233041653,0.8090116564683236,0.3507138437693993
3137,0.4929981634527091,0.03427632973087514,-0.20677050222504767,0.00036545522846626423,0.025925917700271778,0.3081948737363686,0.3233714880394333
3138,0.2631377061756808,0.02701307131686874,0.16037197682767318,0.0010629686826182376,0.004657784428216109,0.18899959232368768,0.7871731717056808
3139,0.11946386946386947,-0.01140398063474989,0.3188990496682804,0.26132856260199006,0.3805257439593672,0.08473494367788695,0.19516898626487666
3140,0.5755050505050509,0.027855477855477796,-0.11759906759906759,0.0003322627837773975,0.10694665296376285,0.6128993227536083,0.23460811468748677
3141,0.3476010101010104,-0.02430069930069933,0.1110528360528357,0.0033003931336726207,0.0735771899632062,0.5408410084435507,0.2671446838933521
3142,0.25255461592670875,0.0024800780614733405,0.30551038109177686,0.02013891583109466,0.8428457051007415,0.08854493294963527,0.42445806545106335
3143,0.26873464373464384,-0.0043942543942544245,0.14732564732564718,0.04723606418497232,0.7820785592588904,0.5048522372690518,0.03853592331129718
3144,0.37428160919540227,-0.0003315649867374707,0.2554155614500444,0.0022976525996031578,0.9803093646837473,0.17915976555617735,0.2638508124771788
3145,0.4088137472283816,-0.003709704929217175,-0.07540224003638632,0.011215225036210027,0.8394776670015485,0.7662979347774223,0.04389573209747111
3146,0.4453463203463204,0.030053280053279986,0.03221778221778249,6.7793738860000315e-06,0.0037580416035921716,0.8032601147503182,0.6986015155217631
3147,0.563552188552189,0.0126262626262626,-0.41386083052749756,1.401381856655287e-05,0.31748811966778656,0.024442658273343694,0.33429423195663466
3148,0.7032828282828286,0.0411219215567041,-0.3763133002263437,1.6149612359518885e-06,0.005076809984659552,0.051178072491431484,0.35294490316839144
3149,0.29751597608740465,0.018909661766804572,0.2095919953062812,0.0026698160285465863,0.09313837548332418,0.17368222977153674,0.6421483874511014
3150,0.0927328843995508,-0.016122766122766186,0.554584304584305,0.32874911772263704,0.17225038511044455,0.002076711236177668,0.5228911389304872
3151,0.4476603047045038,0.017801259513966647,-0.052012904222848946,0.0007308066831158007,0.21550391357138637,0.7901485754625894,0.1748824990394029
3152,0.40246212121212144,0.018742287124640034,-0.18446626902509264,0.0020964760586061225,0.19852675895094232,0.35595658606533864,0.08436876969502538
3153,0.5227272727272729,0.015107533975458451,-0.10896336368034493,0.0002302346081149431,0.3093860581624136,0.5930455048437975,0.07108341721544731
3154,0.3132747933884297,-0.01998569612205983,0.11293441407077812,0.016055939840329703,0.18890402930701514,0.5852626950472959,0.1394633382049214
3155,0.4285714285714286,0.013736263736263674,0.17445054945054955,0.0010488540105878742,0.33349465469166084,0.3741442984151796,0.39168580496993777
3156,0.6732374768089058,0.05569430569430564,-0.4489439132296276,6.014339158590676e-08,1.9207924925494936e-05,0.004361839818638629,0.6551326099430634
3157,0.0705128205128205,-0.01923076923076926,0.391025641025641,0.5279621913229939,0.1694666859478553,0.04899092765307852,0.19149709302325602
3158,0.365967365967366,-0.028509951586874728,0.05579463271770989,0.0018042824832321031,0.03447809287640673,0.7523889273076351,0.43140915731139573
3159,0.2401094276094274,-0.030011655011655074,0.08699171199171238,0.08432889143856474,0.07979127401077651,0.7037770991079568,0.30645978776741545
3160,0.30353843311160383,0.009018420603786406,0.38669765194155453,0.0008036784426567437,0.35560998699061497,0.008082133670620984,0.7316853146640768
3161,0.27926997245179064,-0.01589319771137958,0.31193049374867565,0.0391449138725727,0.320376672289684,0.1638176113309982,0.09870527861627687
3162,0.5897727272727276,0.02791375291375288,-0.46552059052059075,0.00019019103179709665,0.09708186382343541,0.04875966858298626,0.17324404964715823
3163,0.14646464646464624,-0.03180153180153186,0.4451104451104454,0.20546911178616895,0.031386365949249595,0.029758886720316145,0.2153559242627019
3164,-0.0417901844532282,-0.0209220127698389,0.630593138745313,0.6008895352494525,0.04233935246923435,0.00012030061319980321,0.6375045284011628
3165,0.32581247255160295,-0.00190027363940414,0.19792405661970902,0.004545899438238467,0.8817284559998599,0.2699801608432708,0.16213092083252445
3166,0.32596232596232627,-9.450009450010996e-05,-0.14301014301014325,0.027020380754157202,0.9955826091264988,0.5468272465567598,0.06800059625612431
