repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2859,0.30611293111293125,0.009633759633759613,-0.22546497546497557,0.006839177893177897,0.45149051583617794,0.2087107113491898,0.09461316502030814
2860,0.16685606060606065,-0.02561188811188815,0.19484265734265738,0.08444193606842859,0.03457131550826373,0.22797480787019747,0.25465807468827106
2861,0.3777997364953888,-0.01238978412891462,-0.0034965034965034753,0.030920589521901774,0.5440366065214255,0.9900880880750048,0.07014327265120446
2862,0.19877622377622375,-0.024448628294782185,0.21646046261430896,0.13659721316597137,0.13665199071523731,0.3335745337005033,0.12106503836205451
2863,0.1977625088090204,-0.029354366563668948,0.4491516235702284,0.1742842114682646,0.10451050596792774,0.0747230938433482,0.14415874995470068
2864,0.4590183752417798,0.010470912066656705,-0.073345980260874,0.0009468956138208864,0.48400431959798695,0.7220795222128784,0.0355195179099953
2865,0.2823642406975741,0.023095850018926896,0.09298275323916352,0.00048208767888675266,0.012195970220461427,0.4340430825236503,0.695886975742223
2866,0.15348484848484845,-0.013566433566433616,0.5094638694638696,0.2402419372705827,0.39497383321756463,0.028288305001677748,0.3454963065573051
2867,0.23680099968759757,0.025196453031504536,0.1426597457525295,0.0038153470111372723,0.01042783810149865,0.2629474291979807,0.7397299658443718
2868,0.1450320512820511,-0.043639053254437926,0.2704635108481266,0.12151602565257458,0.0007371152261087571,0.0917542343862818,0.5586751253952114
2869,0.4538770053475938,0.0008227067050596004,-0.09320581379404914,0.000955233771199613,0.9554299132326994,0.6482334145326889,0.0318917681615396
2870,0.3215848322800196,-0.0009161961033619017,-0.19845306208942579,0.002726402075082093,0.9380627645521784,0.23215396998333973,0.2442397825578867
2871,0.3962542087542089,-0.014180264180264222,-0.1816886816886817,0.0016948687157190617,0.3072503993846,0.34383055697777165,0.42051414360354156
2872,0.2919580419580421,-0.014254975793437385,0.24065677911831762,0.06900545414069847,0.45529569076445076,0.3641449853641767,0.03969404921532782
2873,0.2539141414141415,-0.02461149961149965,0.17589355089355085,0.02737745412782274,0.07573456808530232,0.3457866053288864,0.19894432626169434
2874,0.20378787878787885,-0.025699300699300737,0.15005827505827513,0.045994511408857935,0.04125745727208773,0.3695305468118607,0.2879546196377878
2875,0.35447552447552455,0.02317374932759543,0.12499193114577734,0.00032278819464188536,0.03307415315391567,0.38419981152852456,0.6454761414916301
2876,0.15717171717171718,0.009650349650349626,0.13086247086247088,0.09742077931776244,0.39631858082357196,0.40591338217703543,0.3443048773291507
2877,0.5842547092547096,0.041721791721791676,-0.3362470862470864,2.7272767443071653e-05,0.0054582657211967355,0.08576190535364023,0.37718257045155024
2878,0.288510101010101,-0.013840326340326396,0.08969502719502731,0.03614937724606952,0.39256465188291767,0.6869439451528883,0.056138868367522576
2879,0.08870653360361763,0.005730547325744573,-0.009732834346899522,0.3854826994082242,0.6463970567155425,0.9550042356731603,0.03221263588182255
2880,0.3820512820512822,0.0017751479289940374,0.18639053254437862,0.0027237720212674767,0.8991566550610834,0.3417106417815494,0.1841944425315062
2881,0.38892961876832843,0.03191969321001575,-0.24862771636965167,0.0005303783455788152,0.012676987907433861,0.14012446666918008,0.32671067018939304
2882,0.4378861429832304,0.017329757621019702,-0.01297327268201054,0.0004000638640936487,0.19071795617136175,0.9424072151386518,0.24143182900970117
2883,0.134762984172433,-0.0320971679239396,0.055988412287624884,0.2541458603798501,0.03385518509162162,0.7776663013838905,0.44035488437478654
2884,0.2315552232346419,0.015273237346687991,-0.27549596964287104,0.02019337207980774,0.19215786532466947,0.09370926587679301,0.13240196728401932
2885,-0.026881720430107746,-0.0297766749379653,0.5508684863523575,0.7756982433371528,0.01675430010030164,0.0022727819668573283,0.3776223776223776
2886,0.4288806431663577,0.016269444840873386,-0.283668712240141,0.00021464881920335138,0.18320806008116544,0.09768395369521415,0.12749519533584208
2887,0.14322017644802454,0.009537930424006344,0.10600896993302064,0.16054290624038542,0.43977429462318074,0.5340568487423256,0.2650072905900459
2888,0.5411567599067604,0.011262775685852577,-0.3322686928456162,0.00036612134967950086,0.4810707903407141,0.14128806987429415,0.1539476311725294
2889,0.5561447811447816,0.00835275835275833,-0.40949235949235985,2.2058800051473507e-05,0.5148438721606531,0.028866221822078496,0.3834795727161684
2890,0.2704369274136716,-0.0025207350788746703,0.17753564265192182,0.07046313735455353,0.8865594619706361,0.47069814799370124,0.06726207456637445
2891,0.39282915360501575,0.024095731854352483,0.17665581544891898,7.706018654632999e-05,0.023631109426956533,0.21031862532355658,0.7148199158256041
2892,0.2769474019474021,-0.005979755979756013,0.04648179648179643,0.030133253376776078,0.6872521103353781,0.820933126439718,0.010791386414448434
2893,0.39690382081686437,0.0019762845849801806,0.10671936758893287,0.013790807433624342,0.9144123588420259,0.6756740647593815,0.04947816533919236
2894,0.10531544957774461,-0.023730367992663128,0.5224693339447439,0.5034951785389032,0.2261775597951439,0.06061112091179124,0.18690416472286375
2895,0.5727495543672014,0.04286644727821192,-0.26031240001828215,3.798979149861438e-06,0.0011248784284109206,0.11308250766489936,0.540349456563155
2896,0.16186454711044876,-0.029112053702217665,0.12560451085041255,0.06822359450967908,0.010475204475755982,0.3909733364747704,0.45721597078097775
2897,0.14810606060606066,0.007400932400932386,-0.03047785547785549,0.13987643668091865,0.5398147342519971,0.8546960617623037,0.040866794052259015
2898,0.31459330143540665,-0.012329775487670289,0.30585204269414834,0.022395564618924106,0.44097397894528323,0.17396471857373838,0.1153904042976891
2899,0.39046717171717193,0.0109265734265734,-0.24454480704480724,0.0006098232315978085,0.3700885565063423,0.15352663188841312,0.11525486527982609
2900,0.35700757575757575,0.00043706293706288063,0.12669968919968938,0.0029758201313807085,0.9736544038375622,0.4917271539556699,0.09235203558905924
2901,0.3382936507936508,0.004120879120879063,0.14300976800976817,0.008288175717932776,0.7757134744504652,0.4773878703041309,0.15644968488512545
2902,0.27466329966329983,-0.0027583527583527915,0.09421134421134411,0.03685819500532706,0.8573421771116589,0.6580589707391347,0.017504288986231575
2903,0.17561441183488433,0.005313584053741515,0.13177504909788368,0.16548620813421105,0.7272960845483368,0.5335099259675731,0.14888476297872288
2904,0.14068218416044515,-0.020843890409107807,0.15109286848417258,0.1367115874193383,0.07640422401813052,0.34025778885692926,0.19596998551268696
2905,0.49184782608695676,-0.01045150501672246,-0.2513935340022296,2.305312966932011e-05,0.36087762365560394,0.11953139576742977,0.540133658431746
2906,0.14234848484848467,-0.03938228438228445,0.5453651903651908,0.08871062283559793,0.000627491573559615,0.0006259241324884441,0.4512875902909995
2907,0.08851445489376508,-0.0012659754039064707,0.2172989845403641,0.30895195767605194,0.9046618066726662,0.1477218104761154,0.2726705448259643
2908,0.3473800505050505,-0.011727855477855549,0.25184537684537717,0.008140284868872508,0.4315065920783512,0.2271823456100876,0.08114892354022785
2909,0.2974213286713288,0.0017482517482517211,-0.028991841491841516,0.0059344555531815,0.8851136016209167,0.8626068982815529,0.0014653817816694392
2910,0.34330550401978965,0.003104038818324469,-0.06275866990152676,0.004331471141228291,0.8164869082747866,0.7348661632130385,0.0063157669424233065
2911,0.5936639118457303,0.0036872218690399815,-0.4109133290951472,2.248292547048868e-05,0.787091700554133,0.03897101210842929,0.42623709768429474
2912,0.2590484410104663,0.00922811365849336,0.23419934495883865,0.03762033858503441,0.5274036999799045,0.25194108513227775,0.37348534488621
2913,0.3292297979797979,-0.01238344988344994,0.2527680652680654,0.025744876932891975,0.47115017109271673,0.29153009952219977,0.05989715708182386
2914,0.32993197278911546,-0.019623233908948275,0.12323390894819515,0.02375818629625596,0.25173642103789656,0.5985188072043985,0.10035778175313059
2915,0.3095436067997044,-0.02304707487634325,0.4035974188413215,0.016992294231487886,0.131562232282889,0.06038276913843997,0.1610564726469249
2916,0.26762477718360084,-0.0040004113533525605,0.11222062251474003,0.04752126438326101,0.8006193756088809,0.6097016163985488,0.019564133101251158
2917,0.5559038662486941,0.01501085121774773,-0.36116469737159407,4.01791246373316e-05,0.2692367845982173,0.06189779849322535,0.1990075634335452
2918,0.2892184035476718,0.02159019841946666,0.3103620634108441,0.0029555800797684676,0.054161343192896824,0.046285027156618835,0.7554601102547385
2919,0.5293148880105405,0.022347217999391877,-0.2754129928042973,0.00011872633623631277,0.12078655357934123,0.16474491080871473,0.11094888017964943
2920,0.2765151515151515,0.012944502306204385,0.1709071070773201,0.03317289264372018,0.39542728008509487,0.4173156027835827,0.3392709044327723
2921,0.1634271671134942,0.009744277170550611,0.007063312023097568,0.10557263222913905,0.421560751548292,0.9661698630188389,0.12334840237469913
2922,0.10862142552283402,-0.004776913227617463,0.005679766243146464,0.28182844437015636,0.6969015563196339,0.9732651468982866,0.024993273241814995
2923,0.26472269868496284,-0.008378414038791445,0.16657870431455352,0.05337063671122642,0.6039366599704684,0.45783437678976435,0.029526088398644568
2924,0.3904789545752218,0.001033838460164532,-0.017808812013134098,0.004975987367319777,0.9468036350401114,0.9338390717991716,0.0003413942589607366
2925,0.32410559337872136,0.020578540402328937,-0.3115533512009285,0.002219467123657685,0.08661147668843419,0.06266356308143511,0.1566362787685237
2926,0.3760521885521888,-0.0012626262626262838,-0.13762626262626287,0.0008772146768055978,0.9167884513525184,0.41446502452584133,0.14095541924209176
2927,0.05998942917547558,-0.015815579769068173,0.3157559494768799,0.5034124672726991,0.1593205113793737,0.04758020347919429,0.19114893527851096
2928,0.25835158817086523,-0.02698205409048788,0.10792119527059306,0.027483674598253103,0.05727727564561393,0.5673269902133053,0.3110098189671997
2929,0.42919580419580444,-0.00941366325981716,0.048861395015241144,0.0022304416553355416,0.5415110967218408,0.8182551888833836,0.034922886653556695
2930,0.3018032437046522,0.002191470501329621,0.021824419711743634,0.016765749998701774,0.8795531268130103,0.9131864130984968,0.01230145928765436
2931,0.4179841897233204,-0.03184858619641233,-0.0018749366575455256,9.001509807306312e-05,0.006969616954640265,0.9899736325086714,0.633050362884453
2932,0.5969696969696972,0.002097902097902043,-0.32517482517482516,8.783406030513568e-06,0.8694092442739372,0.07645868975672057,0.3619114911834077
2933,0.3583333333333334,-0.004945054945054992,-0.03351648351648346,0.003554524379495896,0.7164033611734497,0.8586739333688375,0.05142562575176135
2934,0.42181515823422694,0.009718108942055652,0.10492740814248608,0.0010176620446473302,0.48313616849126173,0.5835630231830804,0.22414003172827768
2935,0.42511047979798,0.011982808857808818,-0.263585372960373,0.0010259719782994955,0.39270337401988953,0.18011246673565465,0.10096328929875253
2936,0.18106060606060584,-0.03368298368298375,0.3319735819735824,0.20169660493780361,0.05939174915809097,0.17058169532972914,0.1717954762754903
2937,0.05544077134986217,-0.0025429116338207512,0.34869675778766707,0.5795634919358577,0.835824004646643,0.05013258800423553,0.40853628015946186
2938,0.5000083988443191,0.022231094847502762,-0.00753440941911003,5.8033705794816646e-05,0.08429347076617401,0.9650358248277375,0.3759563042542948
2939,0.4195667613636366,-0.017782998251748294,-0.07176027097902117,0.00047728001401256055,0.16952370719364762,0.6825884590331945,0.3812929992684927
2940,0.2426600636717367,-0.016394111724851078,0.0015283030847237297,0.03131173346738361,0.21893988096445607,0.993272147630023,0.23308072894521947
2941,0.5026893939393942,0.024388111888111838,-0.03515734265734266,0.00022665129651029233,0.09449305139296274,0.8570526507161436,0.32778088888629553
2942,0.42458677685950436,0.009376986649713889,-0.256463233735961,0.002134395122242244,0.5365877979714855,0.2282110777697279,0.10049270016855083
2943,0.19235537190082652,0.008614113159567685,-0.010945115490570104,0.11497137313229433,0.555809612061249,0.9567035622691646,0.05507175072711035
2944,0.781960227272728,0.040373688811188774,-0.6876092657342663,6.465379429161989e-07,0.007820126755885082,0.0016177250067470799,0.3865803617869733
2945,0.43064203680642066,-0.008621515470830577,-0.12409128162552838,0.0015699868524929501,0.5610336869900594,0.545742266784726,0.20598665231325153
2946,0.4096889952153113,-0.021991166728008868,0.0007361059992635408,0.0018876274691002294,0.1361361036656215,0.9970456793817464,0.3141098885403678
2947,0.37329042638777177,-0.004517606287517821,-0.13900406378282495,0.009973029757475459,0.7832255099016678,0.5423509493793254,0.12709914761322672
2948,0.6668997668997674,0.040371167294244184,-0.6536847767617001,3.899645638266672e-06,0.0061760682352375125,0.0018528932392973,0.37642932100921866
2949,0.27419077134986236,-0.029203750794659922,0.022793494384403507,0.0005236664098511002,0.001933629010162523,0.8436713681356401,0.6849780309831108
2950,0.5871977349250082,0.00810553083280352,-0.15198017470744782,0.00024778853155508156,0.626369984756544,0.5106742522600838,0.022232089019283197
2951,0.2910661492978568,0.0010020467337540336,-0.1349920404798456,0.018197337552925328,0.9435379981674448,0.49316383480699466,0.07195480409634925
2952,0.3038315850815853,0.0013784292630446325,-0.13993858705397189,0.007135380965032333,0.9135197378907093,0.4292707873322632,0.08867082548006677
2953,0.5921717171717176,-0.01864801864801871,-0.28379953379953393,1.4442071407928782e-08,0.033362303468962594,0.020637635350406067,0.803325075014658
2954,0.4934743474347437,0.02527175794502523,-0.3478155507858479,0.00034077382766134294,0.0899568656458347,0.09173427586626039,0.13813938706060047
2955,0.4412878787878791,0.012910166756320571,-0.21261430876815515,0.00256755960152586,0.4249912786607958,0.344132631698711,0.04281419489565885
2956,-0.007188034860616647,-0.0049594962492603804,0.14309975892966595,0.9418885501608247,0.6832262837512368,0.3982144526053817,0.05369240639256734
2957,0.03245192307692302,0.0008012820512820415,0.0852029914529915,0.7436563739901192,0.9476004198302814,0.614789671349594,0.05846234787903282
2958,0.27569169960474293,-0.02447552447552455,0.36617006182223616,0.04138778574638647,0.13180467302957183,0.10494412110771288,0.12174682352443333
2959,0.1663000977517106,0.01752011429430781,0.22703461413138848,0.07299252791027003,0.1209101150403992,0.14516783438785444,0.6364382684827554
2960,0.08275401069518719,-0.0044631838749485874,0.07267585355820645,0.4113900061591327,0.7169477561790583,0.6699972082361192,0.008826552725250347
