repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3557,0.5051602986385599,-0.0010641532380663322,0.12388094996790633,0.00017228506557881632,0.9385594873791026,0.5189787206379313,0.06241195078855111
3558,0.24661084529505575,0.0008281192491718242,0.31023800760642883,0.024822693445853406,0.9480150494746236,0.0886284054504484,0.39407845795071317
3559,0.39206898174289484,0.027271641402076136,0.03583554127032393,0.0002315759444782917,0.020520113325277402,0.814315351978443,0.5852194706341383
3560,0.6110904123199208,0.018772211395162157,-0.31406435094959695,1.7886476592611033e-05,0.18281919113319386,0.11079968199987722,0.1172319680496785
3561,0.0716281669150521,-0.0044279491000802675,0.21467910504795754,0.49282155816638784,0.7292488222243014,0.23287899514180113,0.14491055332461944
3562,0.3869949494949496,0.01893939393939391,-0.19889108476064998,0.0019531575623189415,0.17398841867332732,0.2978940510974416,0.08986858852598623
3563,0.20860389610389599,-0.005961630961631022,0.45579883079883105,0.013407991898483884,0.5372358798762168,0.002320288058264306,0.622901309575213
3564,0.7592844202898554,0.043791806020066826,-0.36744007803790424,4.78604627053244e-06,0.009440895291724722,0.09803393802029327,0.3310527398737211
3565,0.6743666169895682,0.042588558982001555,-0.49740150559822693,2.826067193116292e-07,0.0010533895340796916,0.0042682007329248265,0.4076442663826759
3566,0.3074009324009325,-0.013851533082302359,0.15980814057737136,0.024027662835887066,0.3830255976703677,0.4660015102522824,0.03658426338838705
3567,0.5182303807303811,0.022561412946028293,-0.1888993485147334,0.0012789825592644606,0.20266604014531897,0.4353271263310594,0.09509215741617627
3568,0.04402356902356894,-0.033682983682983725,0.6727143227143227,0.6972909046826921,0.02300007591946633,0.0019473902709448486,0.4006435098454827
3569,0.5909090909090913,0.029370629370629325,-0.2413364413364415,0.0001396512598503095,0.07459552014111892,0.2780482481372414,0.17895162688551147
3570,0.5677675189393943,0.01783763111888107,-0.19191615675990686,0.000687107137115143,0.3213797908685827,0.4387779034668986,0.048256195460258944
3571,0.38557993730407536,0.024837231733783428,-0.25494333252953943,0.0007932636381533931,0.052972914827848945,0.14329756862249413,0.17554889122561967
3572,0.6715593434343436,0.025058275058275,-0.3030141155141156,3.3350440808182895e-05,0.1262698527753386,0.17886311466655416,0.1077392179075245
3573,0.5324074074074076,0.03418803418803412,-0.20192307692307676,0.00012464282222659663,0.023196738130979853,0.308029359632949,0.3368823934861671
3574,0.43636363636363645,0.019748251748251688,0.08568764568764584,0.00015231087581995102,0.1048701152147165,0.6008485261723474,0.474499513960534
3575,0.21422142214221424,0.01429758360451427,-0.09566341249509558,0.028320564927571897,0.21527103053234214,0.5435158213271534,0.11010210230999506
3576,0.6175699300699304,0.0010758472296933247,-0.13470503855119245,7.0843032698635975e-06,0.9339788603288303,0.45673606555141655,0.08284484877797227
3577,0.21890782828282823,-0.02294580419580424,0.37257187257187274,0.11845072562337323,0.1799427603490949,0.11867355426384242,0.1120091993684863
3578,0.37302371541501994,0.020598966251140133,-0.06240498631802997,0.0004934119015096792,0.07884132799885772,0.6901240998789415,0.30402409746166636
3579,0.36601140017538747,-0.011585681199829148,-0.11686678808865303,0.008711015513249015,0.4649418407606075,0.593315815295033,0.2286142220394437
3580,0.3247629930590825,-0.017970855959682827,0.04153481527783222,0.0063059107704316626,0.18671680090745618,0.8219519402092621,0.20850662381234553
3581,0.4153810835629018,0.00974782792964605,0.07999576181394369,0.00523589305736523,0.5586675584313501,0.7281417250919702,0.1385833665316456
3582,0.09223484848484821,-0.028758741258741338,0.6242715617715623,0.4174164697682847,0.04830773389835887,0.003510542962148131,0.38392629123588395
3583,0.31135482734319947,-0.04258822572776068,0.3143532823765383,0.004035866126731218,0.0017282140420913211,0.06941850014060667,0.47030047794319696
3584,0.46883274492497823,0.02395783827822659,-0.10747787810894628,0.00010133979020520762,0.06036817315593749,0.5270572475739197,0.2906995712738165
3585,0.003340708735495898,-0.0069454309584627855,0.1917200277683222,0.9727167754401438,0.5648119448863693,0.2565619008156626,0.09051336126326437
3586,0.49549549549549576,0.0301455301455301,-0.07345807345807354,2.293627795975198e-05,0.014158995463301112,0.6425584654362069,0.49870707170210915
3587,0.48989898989899006,-0.00188273265196349,0.19353296276373189,0.000677153538114236,0.9021629222255145,0.3660635591527128,0.1136557488701001
3588,0.2737435328898743,-0.0026010574791063227,0.24462732389561692,0.012501284138287,0.8349271407240765,0.16648260687279526,0.23166613677181824
3589,0.12950709627924814,-0.03866070638222541,0.2730002065445104,0.12716007389457618,0.0009197028220559687,0.06266194685261538,0.5167738639000552
3590,0.5192234848484851,0.00039335664335658077,-0.06305361305361303,0.001304039229225488,0.9819982482584433,0.7940626093560961,0.011349443876744858
3591,0.501384325179506,0.026111438762041105,0.14549807622096786,6.720817556255407e-06,0.020064958380780908,0.3227204200577253,0.6927263199096055
3592,0.16287878787878785,0.01087387789515446,0.10414703499809891,0.07133062230630721,0.3143450050055151,0.48360569141147103,0.3526927760713028
3593,0.09154040404040391,-0.021173271173271214,0.39296814296814314,0.36110609001658145,0.09375510234438882,0.02842429132384145,0.21827258002611805
3594,0.1431042710570268,-0.03138593689774797,0.16272048161811975,0.1402028161213018,0.012456400426867497,0.3176985889084262,0.41259186106514345
3595,0.39171891327063757,-0.0042802025560646694,-0.04921228197090281,0.006864165245821411,0.7926549165244758,0.8271455195412916,0.04074197853091399
3596,0.31110013175230544,-0.018470659775007676,0.17454646802472942,0.03191986883346633,0.27987104251022255,0.4573754600192522,0.06242695267572218
3597,0.49623842592592615,0.027110042735042705,-0.3652510683760685,2.9018171011626974e-05,0.028169124235798638,0.03217805252900382,0.21675362738633797
3598,0.2848484848484848,-0.0059940059940060495,0.25764235764235777,0.03853917698330904,0.7095039512411492,0.25416126958858376,0.12552279861030546
3599,0.5182606410930112,0.03326731072395807,-0.06202083080695791,6.0300148484801096e-05,0.01643507578722383,0.7289638198099702,0.5053747423732462
3600,0.552378884385254,0.044274197140439134,-0.2982755036895165,8.490263205738192e-08,3.720245084902352e-05,0.019398787795824553,0.6708271042637199
3601,0.6799097848716174,0.014466449580953349,-0.40260502855922725,2.6703577669695035e-06,0.2841872548542393,0.038394963356296455,0.26466045638768965
3602,0.3861989459815548,0.033216783216783174,-0.19207965947096367,0.0003743445435587269,0.007508217568950232,0.23028622231770243,0.4300481688899682
3603,0.23371212121212126,0.008391608391608355,0.215967365967366,0.032705195935221545,0.5117682288287737,0.2283930166306716,0.3957400329715366
3604,0.1151903651903652,-0.025999641384256804,0.36755125216663675,0.32041938018032773,0.07588974897607087,0.07033674065745706,0.15392799875283925
3605,0.34003639334521696,0.033962361168243485,-0.068904543169249,0.0006138707735955577,0.0036826421763496834,0.6370501477980093,0.6106485054479368
3606,0.1568511198945982,-0.004408634843417471,0.05145434275869054,0.14226207618137854,0.7310326651522103,0.7718815578786512,0.0057587754645085365
3607,0.10744093477144306,0.0075115562403697475,0.4826014381099129,0.11500954356985596,0.3606693337627651,0.000290424126861498,0.8364293191567972
3608,0.11011904761904755,-0.025493574222387818,0.19968802384056641,0.3694221309990595,0.09898521094457922,0.33984355359974106,0.16219738853643095
3609,0.29578681552365765,-0.0008281192491719231,0.2394695947327526,0.029777484597680978,0.9581859598945198,0.28027490724191195,0.17776964391928762
3610,0.5031094527363185,0.004879448909299594,-0.16178721775736693,0.0010035171734074381,0.7663738381161547,0.4789273208656335,0.042904912022285746
3611,0.3567370129870131,-0.013798701298701336,-0.06358225108225111,0.0014075724658668748,0.26077316421444874,0.7043554958961606,0.30150615113542745
3612,0.3138763410502541,0.006243756243756181,0.3872902459858983,0.0016145557162087058,0.5647754954596642,0.015961021822411086,0.6539722299052184
3613,0.5798122065727705,0.011375947995666286,-0.48158179848320737,6.918299848380165e-05,0.4396201911002112,0.02526431538382096,0.37500761514093073
3614,0.5721253632212537,0.03673723536737229,-0.1371938563719385,2.6524663105666972e-06,0.0032663675591034984,0.380865938538549,0.560619920337657
3615,0.7000000000000006,0.0015384615384614964,-0.35179487179487223,3.6858417460863585e-05,0.9267673978532216,0.1393595302666543,0.2888766549161329
3616,0.4608333333333336,-0.025384615384615436,0.03461538461538452,7.091432378771348e-05,0.03857341140897474,0.8300009740564566,0.4389914024965984
3617,0.0026771474139893198,-0.03583258846416747,0.7445274024221396,0.9780395964663829,0.006355350824008018,0.00017495435061661975,0.5337142197510549
3618,0.417635658914729,-0.0011180679785331368,0.08221526535480006,0.00034544597584152694,0.926941233216084,0.6271936350737153,0.03193242210583247
3619,0.5178117048346058,0.04609512624779795,-0.2528870620473673,1.2242115816494227e-06,8.449520348868236e-05,0.06803058182752798,0.6796341606271784
3620,0.10599951124144655,-0.04283216783216788,0.30565268065268103,0.1917644294547338,0.00023206169389077208,0.032901903528232815,0.5831113378028001
3621,0.17762946929613593,0.00690975690975687,0.29583071249737924,0.03125773961417188,0.47350382046208195,0.034768559172408425,0.618978653729898
3622,0.2492784992784993,-0.006826506826506868,0.2168387168387168,0.0244512301517847,0.5950952307581305,0.22929583898228362,0.11310280232498582
3623,0.3368875984514752,-0.06180493515295286,0.44834057278991224,0.004620636626083377,0.00011457561721126182,0.02185207173052387,0.610371277360086
3624,0.24571697365815023,-0.052527537821655514,0.26268339503633614,0.01985151150016589,0.0002611869729919546,0.12846847968013103,0.6495359140150676
3625,0.2843392945851962,0.01390003439183762,0.18975696434712847,0.02424180406045694,0.34553344568043565,0.35215148485043724,0.39630357653824777
3626,0.3659202317290554,-0.010540929658576769,0.24658919511860672,0.0176142308927912,0.5528049578005683,0.31964459804274503,0.06061038606425162
3627,0.33731381612737565,-0.01677136422899138,-0.05015605863063499,0.002481271376186317,0.17949676740155052,0.7671528233812104,0.344140966027055
3628,0.4371492704826038,-0.007770007770007841,-0.22157472157472125,0.0005001602962472358,0.5590059613870624,0.2348568453583302,0.37303477010794084
3629,0.4967495019398138,-0.012788249812471305,-0.058190367878949587,0.0005476929899442471,0.40379245031738675,0.7821780349086122,0.18912545175193218
3630,0.5738636363636368,0.008959790209790184,-0.4460591491841494,7.109974560282586e-05,0.5384220728466766,0.035364476242017114,0.3656975405865597
3631,0.4922185657479776,0.021485302028288394,-0.15827611302724404,0.0005830756225001074,0.16589592160384686,0.45348358607272554,0.12457569582190231
3632,0.28929924242424243,-0.013986013986014052,0.2511655011655013,0.04117425249218767,0.4022545785127891,0.27999462705822536,0.0572470675563459
3633,0.5969551282051285,0.029215976331360898,-0.18232248520710076,2.7630212081876236e-05,0.04604273822044384,0.3500360631094599,0.2663871192609334
3634,0.4358204688393367,-0.012534635176144702,0.2604785151954967,0.0028926518397619284,0.4395078960625184,0.25011178399518785,0.07183442010953245
3635,0.28060825194089667,-0.03952710512627874,0.3302136912674103,0.0020070750368179615,0.0005944467343579421,0.023835453237892223,0.49813872026815464
3636,0.4125204750204752,0.03678416178416174,-0.10469822969822973,8.149568967869238e-05,0.001985586013408091,0.4759835624097464,0.6207292943824791
3637,0.17715617715617696,-0.01317912856374401,0.08122646584185096,0.13310610306113518,0.35543265696212134,0.6782675960328826,0.06795486181796195
3638,0.3149308041040325,0.03371235064148446,0.016055466842868557,9.88460145886462e-05,0.00043564673900003205,0.887378783049625,0.7791168885580982
3639,0.4162637008381691,0.015213509894360919,-0.1453280761791401,0.007761170621137348,0.39174002275669395,0.5527055304992894,0.03937829930912029
3640,0.40471211031958715,-0.008383061941652933,0.0197196764414595,0.0012417508953913847,0.5369109270802761,0.916064395191523,0.05250478909239664
3641,0.38680555555555574,-0.0163461538461539,0.003098290598290615,0.0015154968316277663,0.22434726677713812,0.9864862523983821,0.22663803591039278
3642,0.29975895316804424,-0.01041004450095363,0.030223564314473317,0.019506971554995187,0.48308329256760096,0.882402526777162,0.062283969587162646
3643,0.42892912172573205,0.036816996562759226,-0.04420508869661409,0.00015303285332098326,0.004173186785647763,0.7832215081574937,0.6288896171123513
3644,0.5242744344857024,0.012582487934600569,-0.2859663810368038,0.0004473145506427419,0.42654283951072924,0.19741945323956428,0.09657131391412721
3645,0.21003401360544222,-0.04238618524332814,0.2926478283621141,0.04193999312847462,0.0018776552447822515,0.09084533741984727,0.48161080979504034
3646,0.5505050505050507,0.015330823023130652,-0.1455083378160301,0.0002543569381070411,0.3313788303657136,0.5028885970218508,0.050600958353800074
3647,0.05581202651515152,-0.010544143356643372,0.1929359702797203,0.5668907927239132,0.38170055064704744,0.2508199034670846,0.06511860058435148
3648,0.3575174825174824,0.0017482517482516786,-0.02097902097902049,0.007674940847636009,0.9078152214470916,0.9200486722914024,0.0006536604987933403
3649,0.43191656828020475,0.02166015802379433,-0.04996518632882252,2.6176092518221838e-05,0.04059620586264828,0.7197873618674842,0.40254131653995406
3650,0.3613636363636364,-0.016200466200466265,0.07773892773892802,0.006106467649693835,0.27914514810172664,0.7040608997566841,0.10930332743583382
3651,0.10432900432900413,-0.02387612387612393,0.06746586746586794,0.21224901331804674,0.026106126116394672,0.6302432002386824,0.43004316301319023
3652,0.24312054367201427,0.007802858905800042,0.2684980460715755,0.007027705386822263,0.4444909084083202,0.06631725951215425,0.5718695076154066
3653,0.1344696969696967,-0.03636363636363644,0.461363636363637,0.24453086696629356,0.015581253246096669,0.025093502308591226,0.24990086249628252
3654,0.467382154882155,0.009226884226884165,0.06983294483294486,0.0010708477983514587,0.5495013578621313,0.7427682113780972,0.13732120950105708
3655,0.40647546897546916,-0.020188145188145244,0.17281329781329777,0.0021635162845989476,0.17299708397169353,0.39295924022190487,0.10576744466406052
3656,0.32532875929102356,-0.00824647051062149,0.13669349518406104,0.03440218987148973,0.6458868618170306,0.5826374348166765,0.014676243593405691
3657,0.21533189033189032,-0.020596070596070645,0.41620046620046636,0.12474394420975979,0.22744632033519768,0.08386295769838167,0.15085249089661523
3658,0.5400932400932406,0.020763851533082273,-0.37224314147391097,6.788665022686765e-05,0.13700478922903508,0.058350193137364094,0.1650994347418575
3659,0.161690433749257,-0.023138626079802632,0.4688399835458665,0.29313353320191643,0.22347956236649952,0.08057286512033628,0.1541462482748165
