repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5179,0.22455507858220522,-0.035422609317451954,0.24466087793281358,0.0742103362892208,0.025238573953218792,0.24272909907041987,0.2991649489750837
5180,0.1001044768254939,-0.010197578710448942,0.220092408185678,0.5318937611789298,0.6041530797254542,0.421106009405426,0.03717448970131254
5181,0.1606620675041381,-0.016398952002347224,0.18276610875564167,0.13189455404632236,0.20741645659156302,0.30692097791044587,0.07562542876567069
5182,0.24906933919400281,0.013896870692107214,-0.24808387066380455,0.012605187082540685,0.22964267411863035,0.12555944378417336,0.11132147940916548
5183,0.30656824912501135,-0.0008446144181583834,-0.03725521599164242,0.0010265582767979538,0.9328376438136327,0.788472165087967,0.02269858070679065
5184,0.6125796829944419,0.014040626496905968,-0.29280191276729706,3.2873059953243587e-06,0.25646776939670596,0.09345655117527998,0.14630236744381753
5185,0.4949899430685252,0.0003138433656167221,0.09526941193974342,3.639373700148111e-05,0.9788220238598719,0.5621271178113535,0.06701028609836934
5186,0.6020135230170238,0.0070961839923332805,0.22183399382932634,6.1990251602785934e-06,0.5727861229201037,0.20983147192879534,0.3862423894866118
5187,0.5726537235526845,0.017149923970160078,-0.3754717050081721,1.0542341100845532e-06,0.11381046164144372,0.016375390265825424,0.28360809060070236
5188,0.6553540306817253,0.013073954865265493,-0.15778110585057284,9.186615612217645e-08,0.2115709942058974,0.2740099647260664,0.07327812531769362
5189,0.7741629265106816,-0.007187934294762364,-0.013350648167133605,1.2535494055944187e-08,0.5057614458017395,0.9284852286979551,0.09890963756871463
5190,0.5344046569478708,-0.00029764697903735676,-0.122489095982074,4.63733295225443e-05,0.9817639316803182,0.4992423838635872,0.08751169261855152
5191,0.3391519360269361,0.023097310429942373,-0.06275087429926748,0.0005990327995659412,0.0365402838615326,0.6656723026347919,0.40008447232334177
5192,0.2201669959165605,-0.002880108369273701,-0.12617099578803803,0.03331017793589949,0.8109529585960787,0.45191954511726995,0.15637012338146639
5193,0.22700668387644396,-0.026839294944238614,0.25469095406215975,0.043923418603087294,0.05197285539752012,0.1725311935142538,0.1862426145409677
5194,0.3416370651641355,0.010332651792107933,-0.22930682232188873,0.01983574105321204,0.5419716820848262,0.3316593569729651,0.054986411060419904
5195,0.3878512525064253,0.02693111486214934,-0.39270325304808096,0.0007430325069706968,0.037086433903281896,0.02894993777426753,0.21196741003963937
5196,0.1721821407884801,-0.01851717119077392,0.02009298065431614,0.13054411387353537,0.183429345716862,0.9151615172258167,0.23973943917653384
5197,0.5492415312959869,0.003959159652228865,0.13145833814150676,2.4794792307601987e-05,0.7558442699411918,0.4583032844282404,0.17171992834854255
5198,0.8495461691919532,0.013246000798130528,-0.1587954535438313,3.1229362144322437e-09,0.23111120975132324,0.2976900930900221,0.06753268930482281
5199,0.30017848702704064,0.007328444833109094,-0.07498288961136292,0.0019515872191464224,0.4903465682098883,0.6092790842517112,0.02440062216061234
5200,0.277724087020927,-0.010315488732667216,0.19433705977079066,0.03212547376786251,0.4958992539054985,0.3563847269157141,0.043347637199984024
5201,0.1941436994014068,-0.00494175093872379,-0.039896170462569026,0.037210450593980385,0.6500328903863015,0.7909945524513872,0.08707143710596255
5202,0.5939582363585849,-0.00022691570753618356,0.1554857990802563,6.728097785245711e-07,0.9828945590597751,0.29506672948789114,0.17570919075395064
5203,-0.01387997758965516,-0.0248393595167789,0.4103072449846645,0.9050071676639154,0.09345476174974468,0.048318114809812414,0.17356287403285064
5204,0.6986915626584435,0.009820916725569409,-0.14854662298508275,3.2192909699533004e-06,0.4815951945282282,0.44250052187672195,0.028611055370242777
5205,0.4455911654752338,0.032648220097719435,-0.18104909026215896,0.0004773587910828271,0.022682810842942065,0.3357977010180222,0.350532853248662
5206,0.36599645655054064,0.011856354137683454,-0.09470531653005222,0.005270285722141442,0.42163567861103024,0.6411661497671508,0.04103739995409783
5207,0.14894791154970696,0.004334404265353325,-0.13206443844233345,0.16272791486303945,0.7355685933803726,0.4596818749051095,0.043511757028118936
5208,0.40941290038877953,0.015632617764433584,-0.1001246785602145,0.00038538104584429815,0.2045483678163788,0.5511616948604132,0.1191467669458337
5209,0.2583070560048578,-0.00781843787305548,0.21925889526348108,0.003342014848856643,0.4247270855831362,0.11401429680077417,0.16804159538054242
5210,0.2624317022447777,-0.006399578109429431,-0.04263477506226689,0.007243355810215453,0.5618157103635084,0.7794366490847267,0.12084503204404817
5211,0.39369131229768706,0.004703837991717093,-0.026159734053347566,0.000762525882226136,0.7063004776763008,0.8795076248884137,0.01282545163239146
5212,0.15307627056469844,-0.01937788054613828,0.0885587939246506,0.10004040971728619,0.09115434766456543,0.5651354072197077,0.2436593024935979
5213,0.31015110885313946,-0.003063232371207236,-0.14094963407670474,0.01787928984370887,0.8385603061244828,0.5004710194407779,0.1267060716275149
5214,0.20359442181617168,-0.04849039197775369,0.5611658646766956,0.035749896469613844,0.0002851459293632241,0.00156227396941598,0.47429307398432796
5215,0.31973081047085433,-0.01665516089126747,0.1316090525901328,0.005529224888684693,0.2046269577303752,0.4632100761362594,0.09939690286116143
5216,0.28870752384471904,-0.0028112639393127626,-0.012274801756508968,0.005608723874813681,0.8094236093072544,0.9393320327384038,0.01845447594593219
5217,0.5914207911246862,0.005566656185209684,-0.05773687395908719,1.7204477425561374e-07,0.5652276499671499,0.666027580880622,0.0168732976513295
5218,0.35889545019541724,0.004851417906298619,-0.2926541283914849,0.001652466448220542,0.6957666665191522,0.09876366895710639,0.2722805395313742
5219,0.19795005410253144,0.012293755723404153,-0.2200997120463384,0.05709074203923674,0.32101428595010817,0.20289574652828565,0.07847468810227842
5220,0.3555560921177201,0.011058004748470185,-0.039237277233135776,0.001619220542991588,0.37092904942421434,0.816990791820319,0.09046549062314924
5221,0.033110068984797694,-0.015306245271132224,0.38731649144227914,0.8077447349001262,0.3649322436500667,0.10530784154119623,0.161418090258879
5222,0.9593704500027692,0.023857857149155923,-0.18003887063515983,1.4265413629700344e-09,0.05230639756151906,0.27481820897398984,0.22201248892073933
5223,0.41532278351619967,-0.007849669282960419,0.06279612887825073,1.5865368448659493e-05,0.40189574426932395,0.626170185502976,0.044486482785213055
5224,0.5449115091332968,-0.004160370877598348,0.047917466323682156,2.4488356314359518e-05,0.7416866167276126,0.783828207642986,0.005310008412659939
5225,0.5289778740656448,-0.006616699967307679,0.05390254673127562,6.814106574864009e-07,0.4856473695198996,0.6804379476503204,0.030503935477693145
5226,0.7018145069074129,-0.000271487217825727,0.08494906263084073,5.295185636729302e-08,0.9796168052402365,0.5651978460294094,0.05704773008667596
5227,0.3250013081385843,0.000718847308529987,-0.11698828008454602,0.0006761362967211967,0.9435810328968821,0.4093147973529989,0.10449807972413672
5228,0.3342803975476898,0.006211101005990658,0.20788851997056418,0.00046913165883166914,0.5388630225603054,0.14583867473740328,0.4519896766812975
5229,0.7033055883541754,0.009195936095229333,-0.17603993421131278,1.9356530378371465e-06,0.4972226017548428,0.3503061896110162,0.04494213118007273
5230,0.6985912941193612,0.0021680101788696896,-0.11475284810020209,1.66412829022839e-07,0.848759020272837,0.4685930568924549,0.0602918285483206
5231,0.478856134385078,-0.012792277901553632,0.1676148435213649,0.0042651777439162005,0.49420542673797985,0.5173746525662004,0.023093992153489618
5232,0.3736123062630479,0.015074072780713564,0.008185104089553724,0.0001329263956329368,0.1409938774048598,0.9527229037452551,0.32398508738127174
5233,0.4965230032394005,-0.008409838397925511,0.08745610469173945,1.4048662479740652e-06,0.37056180125549876,0.4993950141991377,0.04032009340363718
5234,0.07898573355130126,-0.012675368908404447,0.29810504893206774,0.4973879931246469,0.37785816947106365,0.14083750836702716,0.1275689048821781
5235,0.39357516913291724,0.0014836983755479888,-0.12304714573801084,0.0003692176434423495,0.8979406678470647,0.4454220869008477,0.07878264944719315
5236,0.061802631216800075,-0.026801551460952037,0.32007961258642464,0.6700604933059131,0.1425881517290414,0.2029894376210214,0.0995151213959008
5237,0.503729149586309,0.01912940101984011,0.018259292933355355,0.00010737962539550021,0.1570375010678059,0.9203645473942865,0.3167750386825964
5238,0.24835771717506624,0.002325737094470471,0.06842459872134961,0.0833604839650767,0.8912465940270287,0.7715665267812831,0.03263857994626618
5239,0.3298884659756822,-0.006448636606200672,0.027609792620835613,0.02146075458618672,0.6969054458704709,0.9039623003686115,0.016431993053623972
5240,0.45656878347954366,-0.026667930702943585,0.10798129425371117,2.789750760790009e-05,0.01952605641039482,0.4677423093563958,0.4146305800590683
5241,0.08565609084469382,0.009350392746863218,-0.01303897025392917,0.3825994675915052,0.43756464904916925,0.9372200963815833,0.0910721347386213
5242,0.6132857125327213,-0.00520113220872922,0.003952306889843299,7.3025836924913535e-06,0.6879638271746477,0.982378295524072,0.028019370738877725
5243,0.4348818910219901,-0.005879429337682686,0.17823438865175162,8.236754383624247e-05,0.5984410032380011,0.25474129200638074,0.09864511676858967
5244,0.42584328674092103,-0.005901937864207913,0.08434489414851254,1.2882000873625245e-05,0.5306543132955819,0.5176084781203798,0.021035415339110908
5245,0.3616522366522368,0.0007792207792207302,0.09747474747474746,0.0014789056026810342,0.9495655750600389,0.5691495014321852,0.07160731330449488
5246,0.28889519822287324,0.007237922502048113,0.2901797406561795,0.0032021827438208474,0.5054378865619964,0.06312995824860329,0.5587765105417715
5247,0.13659392932648748,-0.020041005506121826,0.3058021435928413,0.2405490084658639,0.16445331692929843,0.12728904741901256,0.10780895391397927
5248,0.3848925545174253,0.00980877286207494,-0.158428471544386,0.0017862852575870408,0.4671264965162478,0.3973224879094627,0.0343434148721703
5249,0.3367992303997659,-0.0018504159826184773,0.1232888569863258,0.002114598719330921,0.877151249431499,0.4597701396341668,0.06904101804692542
5250,0.1947503799851394,-0.0018107917062650815,0.010911294754777201,0.043307514879095295,0.8724243279029185,0.9442657483035567,0.0021956024915439354
5251,0.6209613095794468,0.046526935947046946,-0.574191351180864,1.0101305480123008e-05,0.002076442461062935,0.005060663601708518,0.3704856096715218
5252,0.3182979596331871,0.01736651026423752,-0.3846354400331673,0.0046045849821092786,0.17424228059290214,0.03530536529197688,0.22938694537011506
5253,0.23862647110574303,0.02119250459725623,-0.2983950133725738,0.019426553553596206,0.0818993367948616,0.07718048044624551,0.14780366463837946
5254,0.36668393579945946,0.00782376468297042,-0.09172083031288812,0.003884165736746822,0.5796059538656365,0.6386517270764847,0.014876552000957388
5255,0.6589543907699754,0.040869666774638304,-0.5912957702109438,2.4230738991555787e-07,0.0011333541499256397,0.0007564190507626656,0.4324445478723511
5256,0.45911703157564265,0.028213049214275553,-0.5192350243484619,0.0011115660136230313,0.07324511816773481,0.020476610597337398,0.23955273719484516
5257,0.49899267145378795,0.03276625783487629,-0.37687914403376466,0.0017350059908907995,0.06922719830038404,0.12657165134131593,0.14931143644058553
5258,0.5442621063693176,0.005139890781185196,-0.09075785225905728,3.0597677528970745e-05,0.6889851889986676,0.6101564345709096,0.01293842153100333
5259,0.32006747119721474,0.035726510231643936,-0.16229857632220113,0.0008863880377951424,0.002075305187486524,0.26217140140350675,0.5598954239830221
5260,0.38188974786110547,-0.012922631540315276,0.06732028867769832,0.005376407968460607,0.4028620676250302,0.7511832072864104,0.06392443427181116
5261,0.25835027177684494,-0.002545779386494756,-0.07656765647240954,0.027730078391718666,0.8515566665643983,0.6848181094212902,0.06120078854612121
5262,0.3856461203806457,0.012694639450067732,-0.05778710354976958,0.0005014712937700659,0.2840497990825899,0.7213535063097056,0.11073973442045315
5263,0.06999855847911061,-0.03300285057870819,0.1931613406074027,0.44993390224234253,0.007631502360792891,0.22594999013008846,0.426385659629383
5264,0.08900788546440415,-0.012854602083463423,0.21947650522860662,0.339674309647895,0.2642586986689903,0.17183497935559103,0.08800063525222013
5265,0.3054877069205134,0.010772659488074484,-0.15342911736192383,0.013460801160283956,0.4478431693850843,0.4350818630196337,0.030534966516232553
5266,0.5320751675461449,-0.00040381660954777465,0.017583492187460026,8.81496938054101e-05,0.9764744696511803,0.92610976215844,0.000926764780463718
5267,0.7440268709259887,0.001991442140588273,-0.17298667517639027,1.8631671958581646e-07,0.8702736627206934,0.31140284661040407,0.13369646258816736
5268,0.17620273758381438,-0.005628522995586445,0.08883517305865851,0.18274216306174096,0.7240616881436706,0.6874704919032317,0.007864360400687276
5269,0.016061846684353294,-0.04393107417461821,0.6443798324986654,0.8853805326736282,0.0038825990273750922,0.002471668165255422,0.365505746692824
5270,0.7533088906145903,-0.01560553995787168,0.23397795781215494,4.516839879737818e-08,0.1766425202515074,0.14487016022849905,0.09958089337275366
5271,0.13998305039049394,-0.008042756373213361,0.06709017202751727,0.2435660658756861,0.5811382594682029,0.7389728849535703,0.018793340559087657
5272,0.21810265707508453,0.018221371051340196,0.009436089347089387,0.09162216278452101,0.24327314043959025,0.964603820651023,0.2273728585663647
5273,0.31354853633955965,0.0007694711497924778,0.05561674630348121,0.0013810939515132507,0.9421158499889628,0.7050933373966941,0.03714220368117638
5274,0.5075876379223379,-0.026313897138549425,0.3717965167659369,0.00012022701434290958,0.060552956448036405,0.055855527751300184,0.17022236394266643
5275,0.5370582067312623,-0.00020789201259243523,-0.12633193707688561,1.1012764216723277e-05,0.9857917937473146,0.43776859362489884,0.11079985633506417
5276,0.15784968645786923,-0.005794002533721771,0.3203497554253777,0.15667995891585143,0.6656420046620084,0.09463997467276336,0.2694358770729194
5277,0.7444521393107015,-0.008712805318080729,0.08265718209436973,4.2664122740607397e-08,0.4368187760589146,0.5927145457304603,0.03277635287403391
5278,0.08304091022668184,-0.004159531487374437,-0.024890453421724374,0.4246979148725608,0.7435427866855945,0.8874273311283161,0.03914729420829255
5279,0.36563021552537744,-0.027829962218963483,0.21121681359292005,0.0034181488761535015,0.05399343911320735,0.2757709355419022,0.2183716747698089
5280,0.44436623141583675,0.0030101109814830856,0.010563432947440887,1.94938368007819e-05,0.7658161253041167,0.9397559111546891,0.025544864068705486
5281,0.8263420179160471,0.000565618723848027,-0.08531951549286307,3.3836976938522985e-09,0.957532362780551,0.563355352405551,0.053089312191210714
5282,0.8224763725364408,0.009372193268120325,-0.20506746848822938,1.9028188117142914e-09,0.3643169787207067,0.15759141531785573,0.11095445962599182
