repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
6561,0.6237180463664773,0.0446159293358242,-0.07926748613311718,7.284332277729445e-15,2.372480741244792e-10,0.16358211069292475,0.9505936472343206
6562,0.339667323308173,0.03947489969802775,-0.09169411722511908,5.281910126802343e-05,0.00010229198578707634,0.4320726053517844,0.7629170805610965
6563,0.36583257462758845,0.01824656272770479,0.09909473117975184,0.0013706241063145199,0.14984019397997547,0.5638680399525624,0.439660149515783
6564,0.4346411827626625,-0.01645679330057854,-0.285757308782093,5.304645071004023e-06,0.07673261992626838,0.029564569901883372,0.7590257622495921
6565,0.2665173193835713,-0.0010425561996324668,0.42700212074084554,0.06513725667822105,0.9512376780478257,0.08134626628539111,0.37693592484902594
6566,0.1756909656943012,0.004617857126195962,0.5870651452172467,0.007477764203882132,0.5339499517895294,9.165559123051233e-06,0.885750697303784
6567,0.3659098719150268,0.005959700093720675,-0.00879475164011255,0.015480520180251303,0.7306542448004751,0.9706865427885765,0.018899840454330907
6568,0.8887403463203469,0.023249430569430518,-0.8215474525474529,2.9176937774727873e-13,0.002623132123404041,2.0571871072437572e-08,0.873223081664486
6569,0.18903618675608946,-0.010009593613160749,0.31117413940681093,0.1542865342523115,0.531558744806585,0.1678672056156086,0.1427784901983442
6570,0.7115365550981021,0.010593422973699609,-0.36017587578424776,2.6827167956704093e-05,0.5249102897458038,0.1272507734973952,0.18170051665782305
6571,0.9022765860992311,0.030225900518284037,-0.6966658056177971,3.5010951129795444e-09,0.015573971560880253,0.00026047770308419547,0.5402088066159756
6572,0.493621422655648,0.03919729635707424,0.07514564952778742,2.032990313572628e-10,3.291799113398673e-07,0.32203990958577183,0.9282280001111399
6573,0.7170801767676771,0.02192846736596729,-0.3197457750582751,0.00019175606968650696,0.27483122726176445,0.2508230638094061,0.06387889809724856
6574,0.5118857502307307,0.042236101862756004,-0.040625557346332136,9.219707117796895e-12,1.2064049202152493e-08,0.5389288737324625,0.9319176568804375
6575,0.31125308851404004,0.031852675145910364,0.20194465988697674,1.7821461538392673e-05,0.0001583470662855541,0.04776556209433791,0.8899298689790348
6576,0.6707355769784511,0.059681234766753535,-0.5519976982348709,1.9588227253371147e-09,4.0204978723562265e-07,8.977435249925064e-05,0.7424885899161222
6577,0.3119212896242064,0.02780865826205072,0.24831364471504017,6.794110571644898e-06,0.0003141471319842315,0.011323623204849573,0.899879937947182
6578,0.15995601378984506,-0.028584045009438237,0.11777831813341146,0.1812676946516571,0.057599857299769595,0.556340915828445,0.3067126197720573
6579,0.5836781541891399,0.03186715238529444,0.0663286354619641,5.420915248644916e-10,0.00010354816925702776,0.48126280239302477,0.8482243100239932
6580,0.4960244609401054,-0.02529444822389614,0.005782461687369567,0.0003047625991938797,0.08798339456242389,0.9767068390188747,0.3733214890095181
6581,0.837177179597393,0.025433890264929024,-0.8812855780940891,3.1790779934443496e-12,0.0021262936514464645,1.8552667365034378e-08,0.8728759995936444
6582,0.6462749296029351,0.0028967728775912364,-0.03613899953414068,0.0005984346259805275,0.8845327136788794,0.8958751637989456,0.0010328411800397674
6583,0.6110265574409142,0.04376070803760902,-0.3939666822858529,2.3036210547565935e-05,0.004850051805686254,0.053340042955991894,0.3593739954527526
6584,0.7241845194689719,0.021836613581857227,-0.4764573989579086,1.8154270877024809e-07,0.07614034951182333,0.007819209083482522,0.3337494459562742
6585,0.30013206574757495,-0.04985313835789647,0.30832573480376696,0.034384570869484474,0.006012087904409354,0.18675296177486822,0.4317596901810634
6586,0.48962941162849755,-0.022010400292063987,0.01696186196977631,5.135987663282791e-05,0.07827392189176598,0.9189101935234656,0.3729682235860813
6587,0.6070987683084046,0.0056035456086711045,-0.06968403030422501,5.8118099025399366e-05,0.7105843140749447,0.7388155568379998,0.006718675548881947
6588,0.21352902963021017,-0.025667795319794892,0.5208764841895265,0.1271303236274519,0.13555519352063425,0.03349341414758663,0.21891069008095776
6589,0.35086234504132235,-0.041349411951684754,0.5041834737232466,0.0061241659358245455,0.008199513129376702,0.017807358724938722,0.28882361549936264
6590,0.705937100537248,0.04928211042183012,-0.38642596525717865,8.93246862251488e-06,0.0033939461230806625,0.07546560559075009,0.41438220447579854
6591,0.6896028385455467,0.04389394482990848,-0.2397597482842664,1.3411637884466658e-10,5.829759869667391e-06,0.027461053831792624,0.7651509145989274
6592,0.44815224181418284,0.03387836614365161,0.053012781889576074,1.332147235842708e-07,0.00010337189868850165,0.5954656523666804,0.8404014580023578
6593,0.45929165915038606,-0.018340052234884482,-0.07384353848205123,0.007057673866328319,0.3435785948969655,0.7808467906766987,0.22217267760772386
6594,0.5826482102908277,0.048406040268456296,-0.23203998881431737,9.0826297657501e-10,5.869818850232528e-07,0.02358445704433784,0.8318072113406545
6595,0.29518377200713786,0.0320697440794544,0.19494026185935762,1.5558891824154546e-06,8.736820072920201e-06,0.01828354784892025,0.927050891972193
6596,0.374037393062846,-0.03167230503240075,0.05342016390017773,0.0015366349601569098,0.020572825637557447,0.7632680713133304,0.4911660739620851
6597,1.1513996178556396,0.06424470501981924,-1.083881459149625,3.0545412435465214e-13,3.760947145885956e-07,1.5793696549077046e-08,0.7899023465213619
6598,0.419716667372958,0.01604747870351015,-0.041855841021946616,0.001775540749526138,0.27873475473586695,0.8360878073328516,0.1437061533246219
6599,0.7817618722130004,-0.00042945776028487613,-0.6687383794150715,5.729989055537038e-13,0.9454815232205516,1.273823752945377e-07,0.9217591088612298
6600,0.3821595097525638,0.01796939238926463,-0.034889833729578296,0.0020082858310747497,0.19216455608575456,0.8519163168062103,0.2125990092133474
6601,0.3506123556958905,0.02970039138702575,0.33823973070235996,1.1747399295667917e-12,1.187163691731256e-09,3.3334077503494013e-08,0.984328754079148
6602,0.4656032628652365,-0.011914381060370738,0.18796007032013956,0.00040871373299957656,0.392854919827183,0.33148342548795673,0.04496535029743687
6603,0.35458742023594375,-0.0025760284880146436,0.043129600888720865,0.009497840808097905,0.8677530421604098,0.8404317532513949,0.0019875388449858145
6604,0.06961187367069487,-0.012752914068322057,0.572191986584154,0.4395763301157851,0.25379397467893516,0.0010404219402918094,0.6080481714695362
6605,0.17587077916043597,-0.010285783355200782,0.5816233413459513,0.11001931320317042,0.4364434799221458,0.003917921790773379,0.5609638265120778
6606,0.39295584407647843,0.028071227516639503,0.22710927505592476,3.054259635320802e-08,6.939252192477173e-05,0.00884613545076797,0.9166207101690608
6607,0.28347362159846373,0.002660776486830444,0.38143431087132196,0.02636268694615114,0.8571099697922511,0.07299570437335717,0.44527794545528676
6608,0.7198710466102192,0.023941399727141315,-0.2155866906825129,5.427667526593337e-06,0.11751391709067041,0.3004216420529227,0.13101146843639344
6609,0.3018538212044797,0.03472349309418514,-0.058586745747014626,0.0011478589195695985,0.0020467688523290264,0.6725308762762436,0.6556003039553921
6610,0.46931501438387835,0.025195864964679508,0.05930726921872938,9.516511780005502e-05,0.04828782251718054,0.7250065398878998,0.527056972588215
6611,0.7636423239059085,0.0648067879697978,-0.6416190200610759,3.809310006160402e-07,5.9283960140435976e-05,0.0017695186963250604,0.5657803228386145
6612,0.6907818487434472,0.02745135004638489,-0.3442532835667046,5.9490815517928606e-05,0.12096047209545954,0.1579907995004798,0.11123671137066582
6613,1.0636839490679015,0.041338868206857796,-1.0298196540301807,6.319848801791524e-16,8.014708027749044e-07,3.8262142481068917e-11,0.9107948693114902
6614,0.6851998276767506,0.059772077178242775,-0.5389397207628509,1.9011574234139516e-08,3.7252069446570046e-06,0.000588834276524445,0.6851144875115253
6615,0.5300484787696423,0.031987790293958734,-0.09597944474448983,1.65103327745968e-07,0.001161643946055413,0.4247155017452324,0.6445776503900377
6616,0.41603341103341107,0.01564706548512213,-0.2087409441660454,0.00016782358184988202,0.17726487193988025,0.19287296634292367,0.08785385054508033
6617,0.5921826092384889,-0.031179904204335335,-0.234764337067424,7.02553498541145e-09,0.0006931798326257147,0.042425497678483984,0.8712252001113087
6618,0.41891129843232155,0.038256045126941064,0.12927532498333194,2.154460741442203e-14,7.011523257228095e-12,0.003258518728614793,0.9813106492496352
6619,0.3265718281214993,0.034007356354278415,-0.019441638722918028,0.0009813943661875313,0.003923523895278772,0.8948473719363316,0.6514860126907545
6620,0.42712268458275693,0.0040709215449308035,0.29049026032979675,0.0009034332578927722,0.7677160149207015,0.13795141076451536,0.38489570042343413
6621,0.45186441432179586,0.03874499567879709,-0.329749386757455,0.00010405664892278975,0.0032325502041333103,0.05383516029338072,0.3976158741581366
6622,0.6455656311796362,-0.004367371946884956,-0.4544523275782485,6.46698010546381e-09,0.6133407664233909,0.0009175185323162683,0.7803609397556371
6623,0.2110086154507468,0.019849103391922668,0.04716338778477561,0.004408999129820848,0.023689843738817176,0.6797523444792086,0.6018345194494117
6624,0.44938389994037364,0.0036760868630929472,0.18948109766939497,0.00315611480194441,0.8267303297601974,0.4185251513002054,0.16702077601461474
6625,0.7714604442255374,0.053896490506397554,-0.4103221275628397,5.182258772051939e-08,0.00012933059365903543,0.0178015399650803,0.593721513035129
6626,0.4189004205651776,0.021969807069072988,0.17908436016343207,3.0168079431462906e-05,0.03483996068875737,0.1982813654661844,0.6976667245002752
6627,0.47622473124561815,0.04004856005177335,0.0445229310107203,4.595275135242563e-16,8.560473174412967e-13,0.23640841981539068,0.9805975953835402
6628,0.30563974709946545,0.04184365692969521,0.09689514956429322,0.00020171920140226604,6.047432359828935e-05,0.4127414585838878,0.8630001700105201
6629,0.6074154093455566,0.039758587001234,-0.04628896838455657,3.294847291797012e-09,4.0998025487034666e-05,0.6686874365484166,0.814577447816843
6630,0.9476855199724525,0.028334194214875975,-0.8692162288469111,1.049406448042381e-16,9.21116838303524e-06,2.0016367282742036e-11,0.9303050754188995
6631,0.5390042527447108,-0.01816605003921514,0.3038019565089445,1.129087607442929e-05,0.13227100573451372,0.07238875126603837,0.1463673559961357
6632,0.08749641259390553,-0.04076085474414171,0.7286567193252431,0.5407114959184842,0.028321494942247533,0.006210802956779375,0.31293053822872063
6633,0.2930260983503966,0.015784473674115444,0.18149628686898792,0.003094557494120173,0.15821291339637106,0.23774665316953575,0.561979478179613
6634,0.7994404007708467,0.03189366643764961,-0.7326832720254273,5.067595032763315e-09,0.005833819193355442,4.832467216303515e-05,0.6124994678358124
6635,0.8078714351425946,0.05790902979265437,-0.45878063595404905,8.188276912786039e-08,0.0001332023153005358,0.014375436986098056,0.5827696215138001
6636,0.31859702471454543,0.01009473488679278,0.19485161411643867,0.010997247399175639,0.4804455670923,0.3279497193675234,0.34628514613187966
6637,0.4695832019298336,0.0036677536449308684,0.11657517365477921,0.004168647775584013,0.8402772777330594,0.6442808063324823,0.07554853332849132
6638,0.6778894197102361,-0.005466674311765528,-0.0030673763225435857,9.43339266401297e-06,0.7078577378703963,0.9878617090440343,0.028764617199540266
6639,0.4132120432482484,0.04033624192369082,-0.02838931399087355,1.266082764909302e-07,3.9465156927604645e-06,0.7565163243344802,0.8698866426910379
6640,1.0276598480447652,0.03656196555193845,-0.7917016010870987,6.70960042893086e-11,0.002203670197577938,2.0762468893158132e-05,0.6310096910925226
6641,0.3571693625544319,0.03235435018409342,0.11961229403690321,3.304226940127495e-09,4.832788436467525e-07,0.0702844582766351,0.9374331990046836
6642,0.18319662488043337,0.013601090135545613,0.4486388399738927,0.028457725692201733,0.17028068371162275,0.0028058248390256785,0.8066732317175423
6643,0.5456888413150891,-0.030575344760351286,0.12178281244910849,1.184832800120267e-06,0.005909989958545079,0.3882269947535334,0.511931526279266
6644,0.4758978066116063,0.03554746433775028,-0.16129548693098414,1.3724809760313813e-05,0.002577832677544675,0.2750667144187714,0.5469513126612489
6645,0.5972595290031428,0.04939171264818895,-0.19304127035193724,6.038246377594932e-13,9.87721566365717e-10,0.007945013936173013,0.9242485173518957
6646,0.4803907092799415,0.0234103947614839,-0.4760502136152549,0.0003747037627220033,0.10860526374098527,0.022577579625263886,0.2473453365688556
6647,0.3968108935657149,0.015075172856327304,0.34096056041223444,0.0005443077396617209,0.2221262417248388,0.05247497099838276,0.6633682054280734
6648,0.16750295005952098,-0.04097323773181114,0.2067070018078239,0.18739829343217504,0.013121145520679403,0.3346574801065392,0.41332550984214544
6649,0.31823755031442746,-0.0016482094253251044,0.362438425698259,0.008954253282219491,0.9046305874926366,0.06772461030952373,0.38863893954834894
6650,0.6022551833158818,-0.016993595106216296,-0.05798089512819232,6.513554004476458e-06,0.18625681842277808,0.7396433162412209,0.3472437748425866
6651,0.45134436854090054,0.03907202963646346,-0.061117557496340236,5.684948864181928e-09,1.507865527290296e-06,0.4632145559359474,0.8724669718947233
6652,0.33405747365926813,0.0265263042775268,-0.06231110834559743,0.0005695920688180118,0.016083926147707966,0.6614874633719741,0.4907868737757254
6653,1.0406404260515356,0.036343910785796664,-1.074335628988686,2.570320330714593e-19,9.882375120516795e-09,6.717083885402255e-15,0.9671455808068017
6654,0.5694690131561253,0.024830322828991017,0.0038142655411075033,1.9416172455001983e-06,0.031581890231409185,0.9798520077783137,0.508718841585964
6655,0.7304233011739488,0.053690485528276696,-0.49884024517329123,2.009842491072119e-09,6.4288283789714625e-06,0.0006470163648492136,0.6614559776106655
6656,0.8818654893228641,0.040835992378748104,-0.9445390056542042,1.4167480004208364e-11,7.037802308938314e-05,5.109573098029738e-08,0.8065279545918448
6657,0.9789292679267934,0.07744824482448238,-0.8532568256825686,1.9701818317267147e-14,9.398092182478752e-11,5.478241911085219e-09,0.8718747811273615
6658,0.48759950950940606,0.043731344145826787,-0.27994410680856674,3.6888192403656385e-05,0.001057568884577334,0.09381902474922449,0.5321063705149686
6659,0.7140920317869419,0.04342962485681553,-0.4772366599847271,2.7744549427607695e-06,0.00502549280873288,0.021380207391072124,0.3231549970831762
6660,0.49875163730773464,0.02321477499847193,0.12658452097479417,1.797253447810756e-05,0.04930004936487314,0.42040197575501004,0.605091009752343
6661,0.6496050508375479,0.05100651633581514,-0.32257752502479425,1.0896200498190967e-09,1.569482117536438e-06,0.006626609226363304,0.7763344132100468
6662,0.5513949676189862,0.03654159839094989,-0.07368304993993391,8.858524631217696e-06,0.00498469136847769,0.6524819103144568,0.5915109988087399
6663,0.43627400129707666,-0.008785146793565545,0.0018066213801073983,0.0030838335356338947,0.5899892447634945,0.993591122462971,0.05291868340884798
6664,0.22677473223839362,-0.032811534825590405,0.32593188151124375,0.092018365273925,0.050307826183618704,0.15110478578813344,0.18282958383850323
6665,0.4464501998661111,0.04787517424473109,-0.14506779135817557,0.00040170759983362944,0.0014526601969795682,0.4317867232063918,0.6319060983018054
6666,0.46148173654296587,0.035362342276963186,0.07817700137002961,2.7275476258788815e-08,2.73987206165201e-05,0.4040122072797008,0.876436776811443
