-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.6750012552091178,0.3398604207460963,0.40618567053271076,0.7387658783953406,0.7112516945323089,0.8169654064367122,0.46093789225284937,0.08876838881357635,0.5665511874278255,0.3132750916302656,0.425716724406286,0.3816588843701361,0.15928603705377314,0.3322789576743485,0.2418536928252248,0.3277351006677713,0.5885424511723654,0.4017673344379174,0.0,0.3945875382838781,0.24792890495556558,0.2944218506803234,0.16041572525982833
0.07419187809749242,0.17320068052370738,0.4331681337377025,0.1268215104667505,0.0,0.2641467564168947,0.12463939640505954,0.2685849545084696,1.0,0.5342480952733191,0.7193209556919891,0.46652858939270664,0.04342037132924033,0.07933279088689991,0.530919446704638,0.49400843257637395,0.45498927435461206,0.554959686367335,0.2986907315629854,0.7668096752718396,0.8476958354907908,0.21218285376137286,0.13052000887639617,0.29558399289888304
0.933807129626129,0.9045728902833956,0.6384279035774139,0.9653977494676091,0.8124472334580826,0.9999999999999998,0.7193891052054586,0.5873435905190336,0.759636588162653,0.9603951662697361,0.9948588061845534,0.468214065197394,0.5589662168122076,0.8278960168348892,0.836578081881072,0.6902304716541285,0.3268060333421539,0.2996635542282538,0.3231517534243123,0.5517710656636297,0.46019985130861013,0.340175657455361,0.7031842639146157,0.0
0.5679495312610136,0.41002326073165574,0.5352670285002702,0.9999999999999999,0.3589201381546486,0.34826484340123587,0.03540800263151711,0.33413218674373246,0.48767651136016543,0.4931275111017128,0.0773360588332041,0.191031695683842,0.24583538920608064,0.2723032823476892,0.27210356899508936,0.1299781490096567,0.20012452714926812,0.13900049340945936,0.1430065083057259,0.15911280280068604,0.09753060313432482,0.0,0.07004064754117617,0.04399567679330843
0.2918498234488722,0.17655112776536716,0.22860368475414958,0.29545290768898175,0.19937066128606087,0.2886550887559751,0.03603084240109534,0.2774374864884341,0.0,0.08839566669068723,0.33772909610626695,0.3273522134947515,0.5831952151041292,0.7688020945929717,0.810982200763854,0.39720400662967503,0.8263793807499219,0.12867814849511183,0.6286661382143116,0.8727390646393313,0.9551536114914367,0.29319497489851315,0.7551824361653576,1.0
0.0395665502245669,0.2863049832465958,0.6874242532259214,0.23754188351037286,0.06729878092250657,0.2246738433022029,0.6137449205104442,0.3690739288515007,0.7181863548870036,0.2576816140300848,0.40550367149069644,0.9628573465459471,0.481785128680402,0.4734797176873172,0.41644685249875235,0.25319027589648535,0.6595850859057532,0.30583873957367935,0.0,0.660119769016896,0.8225564981820774,1.0,0.2752905111570542,0.07571112853781992
0.30860891685633957,0.8903467666354264,0.28785647342348375,0.42820324005891014,0.7941491498192529,1.0,0.5922814299102959,0.45143258803052616,0.4982929441692328,0.5646003481055026,0.5247021020216897,0.49039362699156513,0.38214620431115276,0.1511581202302852,0.0,0.01472754050073638,0.053420805998125584,0.03732092649618422,0.19092247958227343,0.27540500736377027,0.3992502343017807,0.09037354398179138,0.2668362565269782,0.1759606373008435
0.739219968798752,0.5547581903276132,1.0,0.44443057722308893,0.3334165366614665,0.5161622464898596,0.8031201248049922,0.31765990639625585,0.1828393135725429,0.5117004680187207,0.11909516380655227,0.28371294851794077,0.03700468018720749,0.4829017160686428,0.9430577223088924,0.7947269890795632,0.14508580343213728,0.060842433697347896,0.0,0.2995319812792512,0.06162246489859595,0.7493603744149766,0.0109204368174727,0.0374414976599064
0.31356925240215605,0.8174361378017342,0.260370283571596,0.15549566440121865,0.19135223810639793,0.6363955940942113,0.5373798921959221,0.2293180220295289,0.9999999999999999,0.10499179751581905,0.2970471056948676,0.5657370517928286,0.28122802906022965,0.05460510897586125,0.4585188657136161,0.6711975626904148,0.09175064448089994,0.08307944691820951,0.1832669322709163,0.25814389500820245,0.02917740801499882,0.0,0.055191000703070064,0.024724630888211852
0.07514229072072649,0.5364200294174075,0.3044701669118117,0.20796828036068304,0.11357677303830659,1.0,0.2605998593080514,0.1481102513269809,0.0,0.03734731726034407,0.17241158790049246,0.19409093815949355,0.43889492869476254,0.2098228560465563,0.2820234060241735,0.43691245123744976,0.367333887574343,0.2414785444778411,0.11568715226705893,0.5183219287587133,0.5864296220502655,0.09905992197991943,0.18008569418686454,0.12131483021039842
0.12087249939744517,0.12846469028681612,0.14972818082001016,0.17038911652071448,0.16583648000856965,0.3163814573792882,0.0,0.09513671299643824,0.1292948769449131,0.11563696740847863,0.10449639806111245,0.4479660426876624,0.2289976165608848,0.9999999999999999,0.1305133767172813,0.36236308615195095,0.1719423689777992,0.2227310463029914,0.1788918347125144,0.5991403551056479,0.4875472001285451,0.06845022897083634,0.16472510109531074,0.11826142845665623
0.599863351846954,0.5981221898968526,1.0,0.24673807634664555,0.8625584060654148,0.30316053953980426,0.5025125628140703,0.4687692850215992,0.1683417085427136,0.34241382350348226,0.1580049369655294,0.30071409679978844,0.16128890064356874,0.1780393194040377,0.058912985982544325,0.13005818566516794,0.16153134091510182,0.17255135325751567,0.16261130212465838,0.06570131358547124,0.17063387110993564,0.25588468659084906,0.06697963501719123,0.0
0.5585836433974818,0.5607766798905947,0.7586427814602175,0.7553409062908115,1.0,0.8306187319813716,0.6148880072936945,0.6253357317103221,0.7815341399108002,0.7109873592390904,0.5223369391124364,0.5970233841756402,0.519946775743538,0.5226079885666413,0.3444299337160881,0.4545006529827761,0.1790158440726413,0.3709681393687012,0.18276125471256435,0.2645935490229899,0.09314244880861447,0.43301382352216444,0.0,0.41951063253086274
1.0,0.8450153651482286,0.6579220896601592,0.5981787780187998,0.6618989515545916,0.3139009399855387,0.6079627621113521,0.7209417932031815,0.6782809110629068,0.9966106290672453,0.8366775126536516,0.6719766811279827,0.6634128705712221,0.5935918293564715,0.5328994938539408,0.25741142443962406,0.7960728488792481,0.37522595806218373,0.3854618582791034,0.21705531453362256,0.164090744757773,0.01882230657989878,0.0,0.12734996384671005
0.591350210970464,0.39324894514767933,0.34599156118143454,0.20337552742616033,0.3940928270042194,0.0,0.5259493670886076,0.48396624472573835,0.3725738396624472,0.7073839662447257,0.3272151898734177,0.8246835443037974,0.44999999999999996,0.6071729957805906,0.6369198312236287,0.3386075949367089,0.6078059071729958,0.8527426160337552,0.47489451476793243,1.0000000000000002,0.6135021097046414,0.7010548523206751,0.26202531645569616,0.591139240506329
0.3688062387522495,0.18116376724655048,0.9716856628674262,0.8155968806238751,0.7156568686262745,0.5378524295140972,0.5562087582483501,0.7691661667666465,1.0,0.8422315536892622,0.5331733653269346,0.3292141571685663,0.6975404919016195,0.49826034793041374,0.7256148770245949,0.8105578884223152,0.5654469106178766,0.20371925614877018,0.32969406118776234,0.4435512897420515,0.13701259748050387,0.28854229154169153,0.0,0.22855428914217146
0.03521224773834377,0.3298538622129436,1.0,0.49018789144050107,0.7217814892136395,0.18663883089770356,0.20974251913709116,0.13333333333333333,0.5056367432150313,0.07821851078636048,0.42045929018789147,0.9315240083507308,0.7345859429366737,0.08044537230340988,0.31454418928322897,0.010438413361169102,0.04634655532359082,0.5203897007654836,0.3329157967988866,0.276687543493389,0.0,0.013917884481558803,0.4460681976339596,0.796659707724426
0.6706786171574903,0.20076824583866842,1.0,0.678617157490397,0.14007682458386683,0.0,0.07618437900128044,0.19026888604353398,0.4720870678617158,0.5126760563380282,0.5441741357234315,0.15275288092189504,0.13636363636363635,0.27554417413572346,0.8888604353393088,0.575416133162612,0.6047375160051218,0.2688860435339309,0.3124199743918054,0.22010243277848912,0.4687580025608195,0.5768245838668373,0.37029449423815625,0.5871959026888605
0.32687368666822325,0.09671310348405843,0.0,0.006485589021194907,0.093703790178224,0.20380314940202868,0.699587516538252,0.03242794510597452,0.25034373621812334,0.14426544218745946,0.4532648455132695,0.10568915868939216,0.47588658001919726,0.08003216852154513,0.8787454276597401,0.25114794925675155,0.9233143954133916,0.25223752821231216,1.0,0.06872130126858123,0.6432926038342802,0.13648273536202557,0.7840039432381248,0.9274911147430409
0.0,0.13890151515151516,0.05303030303030303,0.03787878787878788,1.0,0.4976515151515151,0.3043939393939394,0.06439393939393939,0.5946969696969697,0.40613636363636363,0.4738257575757576,0.5217045454545455,0.34791666666666665,0.3623106060606061,0.2318939393939394,0.5241287878787879,0.4962121212121212,0.5606060606060607,0.4129166666666667,0.4408712121212121,0.32602272727272724,0.1556818181818182,0.1444318181818182,0.10053030303030303
0.0,0.6137040123824262,0.617990236932968,0.40582212168115245,0.5436956780569115,0.9020716751994282,0.42772949160614354,0.810513156328134,0.6289439218954636,0.9999999999999998,0.4898797475889986,0.4440409572568162,0.5032741993094416,0.33039647577092507,0.35194666031670424,0.3378973687343731,0.42124062388379563,0.22812239552327646,0.33777830694130245,0.09721395404214789,0.1882366948446244,0.1782355042266936,0.004583879033218219,0.03280152399095132
0.18609147886384847,0.5909454593945859,0.4903320442725696,0.7741698893185758,0.43245766102146954,0.4818642485664755,0.40632084277903713,0.4301240165355381,0.34431257501000134,0.297773036404854,0.27003600480064005,0.3096412855047339,0.7567675690092011,1.0,0.2332977730364048,0.12881717562341644,0.1632217629017202,0.15962128283771165,0.08561141485531404,0.0,0.22829710628083738,0.15122016268835842,0.22262968395786104,0.06260834777970398
0.3601178781925345,0.7864440078585463,0.5926326129666013,0.8205304518664048,0.6111984282907664,0.6670923379174855,0.8308447937131632,0.26817288801571715,0.6781925343811396,0.42819253438113947,0.23605108055009816,0.0,0.3138506876227898,0.42966601178781927,0.34351669941060914,0.8300589390962673,0.6454813359528487,0.46738703339882137,0.3306483300589391,0.5375245579567781,1.0,0.4321218074656189,0.5787819253438115,0.40127701375245584
0.8870912220309812,0.048881239242685115,0.6004425866732235,0.1364150479468897,0.31654782394885667,0.6069830341775264,0.5296287189574627,0.48059995082370305,0.280895008605852,0.19488566510941735,0.13538234570936808,0.19272190804032469,0.2167691172854685,0.47543643963609544,0.4565035652815344,0.6994344725842145,0.0,0.535382345709368,0.13843127612490785,0.5309073026801083,0.16144578313253016,1.0,0.223112859601672,0.3071551512171134
0.2879435994930292,0.19680766793409382,0.2512278200253486,0.2995880861850444,0.15890367553865653,0.14543726235741447,0.22275031685678073,0.26501108998732575,0.0036042458808618508,0.0,0.24916825095057035,0.2511486058301648,0.2551093155893536,1.0,0.2236612801013942,0.29768694550063374,0.17827154626109,0.3811787072243346,0.0036042458808618508,0.5496276932826364,0.8838719898605831,0.5013466413181242,0.2610503802281369,0.9568282636248416
0.0,0.2160275502606106,0.2432055100521221,0.17544676098287415,0.240506329113924,0.16772151898734178,0.31161578555472824,0.42414370811615776,0.49022710349962784,0.39389426656738646,0.3396314221891289,0.3424236783320923,0.5065152643335816,0.8158041697691735,0.7141660461653015,0.7913253909158601,0.28946388682055113,0.47607967237527926,0.8471705137751303,0.4350335070737156,0.5594750558451228,0.747114668652271,0.9999999999999999,0.44378257632166795
0.540280139259979,0.0,0.2733989150676059,0.49983806979191986,0.46998218767711125,0.6022791676787305,0.6564650635576068,0.9419682616792164,1.0000000000000002,0.6618290017002673,0.24240952149623518,0.340802364181038,0.5556027851995791,0.6193223220791839,0.6138571775564732,0.43067362966561423,0.31548052789247844,0.39209375759047854,0.6322564974495992,0.27173913043478265,0.0007286859363614118,0.17101854100882524,0.005444903246700689,0.29789085903975393
0.1861486651373908,0.5073698081897604,0.003562887402996706,0.4071697008150715,0.10749670554931912,0.10581287520132754,0.32702913758602176,0.26428815461955196,0.5955878764214944,0.16118404997803698,0.40741373419883825,0.28403045536629407,0.21577431792669233,0.2910098101420275,0.19700815071501782,0.4324515593733223,1.0,0.26836351212845916,0.08092147005710382,0.0319683732734638,0.0,0.16745570794084624,0.047854946556688926,0.23739567572843967
0.8985194479297367,0.3901129234629861,0.7813550815558343,0.47307402760351314,0.4810037641154329,0.8664742785445418,1.0,0.17478042659974902,0.33227101631116696,0.5161355081555834,0.6157340025094102,0.25442910915934747,0.5170138017565873,0.267452948557089,0.193375156838143,0.020903387703889664,0.43104140526976154,0.03186951066499377,0.3741781681304893,0.0,0.36075282308657464,0.2002007528230867,0.367176913425345,0.10998745294855716
0.4463544035167501,0.5074427770198575,0.3279066242231318,0.984053357586782,0.15319084432317726,0.021312717902076728,0.30604820372896774,0.9181446111869032,0.0,0.23798696377141132,0.735425193269668,0.16140670001515844,0.5794148855540397,0.22907382143398525,0.5165075034106412,1.0,0.40779142034258004,0.3109595270577536,0.09167803547066855,0.26042140366833416,0.693163559193573,0.0009701379414885913,0.009458844929513432,0.18144611186903142
0.6007486979166667,0.2278103298611111,0.04551866319444442,0.3537326388888889,0.13731553819444448,0.19086371527777773,0.4235568576388889,0.5387369791666665,0.6188693576388888,0.14388020833333331,0.5126953125,0.5448676215277777,0.15543619791666669,0.3428819444444445,0.4227430555555555,1.0,0.2986111111111111,0.25450303819444436,0.9508463541666665,0.3333875868055555,0.04448784722222221,0.0,0.7749565972222221,0.4127061631944445
0.9049324769433463,0.49466814888010524,0.7834115612648219,0.31161478919631086,0.15507658102766797,0.42343955862977595,0.4301506916996046,0.9999999999999998,0.04874835309617918,0.35394021739130427,0.027565052700922264,0.4383440382081686,0.0,0.1661725955204216,0.013484025032938074,0.16549324769433463,0.3391798418972331,0.45438076416337275,0.674221837944664,0.6375370553359683,0.15538537549407114,0.3676712779973649,0.3970479249011857,0.4092350131752305
0.7567683977356632,0.743846911149397,0.3048240216588729,0.7696283534334236,0.20631306916071868,0.27885798670932815,0.5630691607186811,0.6734555746984987,0.7410780211666259,0.5395643613093775,0.6124169333005169,0.7287718434654198,1.0000000000000002,0.547194191484125,0.3921978833374353,0.5097834112724589,0.3785380260890969,0.2769505291656411,0.6591804085650999,0.0,0.07580605463942902,0.1624415456559194,0.07783657396012811,0.25529165641151863
0.22092170938579853,0.34597261166505716,0.28103875554107666,0.16280584998080255,0.0,0.11872156744115696,0.36230788025456956,0.11383494863232844,0.2161630734505346,0.9999999999999999,0.23431337188332613,0.7537493164551071,0.057499214650548566,0.49332743836461146,0.008633026562263668,0.3147098860952425,0.19739613026329567,0.1452838311091461,0.03200735319782662,0.14232859021047362,0.1160339270963013,0.1622124748397305,0.02144294872540692,0.005735959697029627
0.07059433708555841,0.2953436551538668,0.648680318106727,0.13605977947673747,0.14345537669522457,0.08461715778554688,0.18846286833916015,0.2661262438049867,0.1363863383149564,0.05714779668830919,0.01242844519574321,0.0,0.12188328402935189,0.06886549617734065,0.43317069422567134,0.1387875062430366,0.05570709593146106,0.23035844634830377,0.04658265780475623,0.9999999999999999,0.023858004533405048,0.01648161665834261,0.05945291789926621,0.004706289139037225
0.18373053428546848,0.31267744988385093,0.7144670050761421,0.4884281166652328,0.2338036651466919,0.12144024778456511,0.1973457799191259,0.4131678568355846,0.6095027101436806,0.03951217413748603,0.23567495483093867,0.9413877656370989,0.5746580056783963,0.5063666867418051,0.5285425449539706,0.5036780521380022,0.21571453153230666,0.7009377957498064,1.0,0.6417017981588231,0.02886518110642692,0.0,0.7073044824916115,0.28944764690699476
