-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2,0.13333333333333336,0.0,0.2,0.39999999999999997,0.2,0.26666666666666666,0.6000000000000001,0.6000000000000001,0.39999999999999997,0.5333333333333334,0.3333333333333333,0.2,0.39999999999999997,0.5333333333333334,0.26666666666666666,0.3333333333333333,1.0,0.8666666666666667,0.8666666666666667,0.5333333333333334,0.7333333333333334,0.8666666666666667,0.6000000000000001
0.4814814814814815,0.5925925925925926,0.7407407407407407,0.9999999999999999,0.7037037037037036,0.2962962962962963,0.6296296296296297,0.4814814814814815,0.6296296296296297,0.8148148148148148,0.18518518518518517,0.6296296296296297,0.6296296296296297,0.6666666666666666,0.7407407407407407,0.7037037037037036,0.5555555555555555,0.14814814814814814,0.4814814814814815,0.33333333333333337,0.6296296296296297,0.0,0.2962962962962963,0.40740740740740733
0.46153846153846156,0.0,0.2692307692307693,0.46153846153846156,0.3076923076923077,0.23076923076923084,0.8076923076923077,0.8461538461538463,0.3846153846153846,1.0,0.1923076923076923,0.1923076923076923,0.8076923076923077,0.23076923076923084,0.6153846153846154,0.3076923076923077,0.5384615384615385,0.5384615384615385,0.6153846153846154,0.11538461538461542,0.576923076923077,0.5,0.5,0.576923076923077
0.009090909090909094,0.11363636363636362,0.0,0.02272727272727272,0.10909090909090907,0.02272727272727272,0.04545454545454544,0.04545454545454544,0.1909090909090909,0.24090909090909088,0.04545454545454544,0.018181818181818174,0.027272727272727268,0.08636363636363636,0.0,0.018181818181818174,1.0,0.09090909090909091,0.6227272727272727,0.20454545454545456,0.1727272727272727,0.16818181818181818,0.15,0.11818181818181817
0.5942028985507246,0.5797101449275363,0.826086956521739,0.6811594202898551,0.536231884057971,0.5507246376811594,0.6376811594202898,0.8695652173913044,0.7536231884057971,0.7681159420289856,0.9565217391304348,0.37681159420289856,0.21739130434782605,0.23188405797101452,0.21739130434782605,0.26086956521739124,0.15942028985507245,1.0,0.14492753623188404,0.18840579710144928,0.24637681159420288,0.08695652173913043,0.0,0.0579710144927536
0.06849315068493156,0.273972602739726,0.19178082191780832,0.0,0.19178082191780832,0.13698630136986312,1.0,0.6164383561643836,0.6027397260273972,0.6986301369863013,0.8082191780821917,0.3972602739726028,0.24657534246575352,0.6164383561643836,0.41095890410958913,0.3561643835616439,0.19178082191780832,0.34246575342465757,0.1643835616438356,0.4383561643835616,0.4931506849315068,0.8767123287671232,0.7534246575342467,0.6712328767123288
0.22916666666666666,0.0,0.33333333333333337,0.24999999999999997,0.27083333333333337,0.35416666666666663,0.24999999999999997,0.4375,0.5625,0.9999999999999999,0.375,0.4375,0.5208333333333334,0.7708333333333334,0.9166666666666666,0.9166666666666666,0.6875,0.9374999999999999,0.45833333333333337,0.7083333333333334,0.75,0.8124999999999999,0.75,0.6666666666666666
0.0,0.02702702702702703,1.0,0.5270270270270271,0.33108108108108114,0.7229729729729731,0.6216216216216217,0.6621621621621622,0.5540540540540541,0.047297297297297314,0.13513513513513514,0.6621621621621622,0.6081081081081081,0.5270270270270271,0.7364864864864865,0.5472972972972974,0.472972972972973,0.5067567567567568,0.31756756756756765,0.4054054054054055,0.7297297297297297,0.46621621621621623,0.5,0.41216216216216217
1.0,0.7884615384615385,0.591346153846154,0.3846153846153847,0.3846153846153847,0.5384615384615385,0.5576923076923077,0.3798076923076923,0.33653846153846156,0.40865384615384615,0.16826923076923084,0.10576923076923084,0.33653846153846156,0.08173076923076927,0.004807692307692291,0.024038461538461564,0.024038461538461564,0.13942307692307698,0.13942307692307698,0.0625,0.10096153846153844,0.06730769230769229,0.033653846153846145,0.0
0.0,0.6060606060606061,0.030303030303030276,0.5151515151515152,0.6666666666666666,0.7272727272727272,0.4242424242424242,0.12121212121212122,0.18181818181818177,0.4242424242424242,0.6363636363636364,0.8484848484848485,0.4545454545454545,0.8787878787878788,0.7272727272727272,0.5454545454545455,1.0,0.6363636363636364,0.36363636363636365,0.33333333333333337,0.8484848484848485,0.4242424242424242,0.5454545454545455,0.36363636363636365
0.007444168734491316,0.0,0.022332506203473948,0.023986765922249798,0.03225806451612904,0.038047973531844505,0.04383788254755997,0.05293631100082714,0.052109181141439205,0.5070306038047974,0.3920595533498759,0.4226633581472291,0.47063688999172865,0.5268817204301076,0.5401157981803143,0.5963606286186932,0.5384615384615385,0.6186931348221671,0.7551695616211745,0.7411083540115798,0.9057071960297767,0.8602150537634409,1.0,0.9255583126550869
0.0,0.16666666666666666,0.37037037037037035,0.24074074074074073,0.2037037037037037,0.33333333333333326,0.38888888888888884,0.40740740740740733,0.35185185185185186,0.537037037037037,0.9629629629629629,0.9444444444444443,0.6851851851851851,0.9999999999999999,0.8518518518518517,0.7407407407407407,0.7407407407407407,0.31481481481481477,0.9259259259259259,0.7037037037037036,0.7037037037037036,0.2037037037037037,0.9629629629629629,0.7407407407407407
0.19078947368421054,0.26315789473684204,0.9999999999999999,0.8421052631578946,0.15789473684210523,0.09210526315789472,0.0,0.11842105263157895,0.09868421052631579,0.09210526315789472,0.26973684210526316,0.9868421052631579,0.0855263157894737,0.006578947368421045,0.032894736842105254,0.2236842105263158,0.13815789473684212,0.35526315789473684,0.2763157894736842,0.38815789473684204,0.21710526315789472,0.02631578947368421,0.17105263157894737,0.644736842105263
0.21428571428571427,0.1904761904761905,0.11904761904761904,0.047619047619047616,0.23809523809523805,0.23809523809523805,0.7142857142857142,0.23809523809523805,0.6428571428571428,0.23809523809523805,1.0,0.6904761904761905,0.21428571428571427,0.16666666666666666,0.4285714285714285,0.14285714285714282,0.14285714285714282,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.14285714285714282,0.14285714285714282,0.09523809523809523
0.6790123456790124,0.897119341563786,0.9135802469135803,0.7407407407407408,0.7448559670781894,0.6460905349794239,0.6131687242798354,0.5226337448559671,1.0,0.7160493827160495,0.6213991769547326,0.8065843621399177,0.09876543209876545,0.7983539094650206,0.4979423868312758,0.5349794238683128,0.6296296296296297,0.46502057613168724,0.5432098765432098,0.5555555555555556,0.5802469135802469,0.6296296296296297,0.0,0.4156378600823045
0.37414965986394577,0.34013605442176886,0.44217687074829937,0.38095238095238115,0.8435374149659864,0.2857142857142858,0.23809523809523814,0.41496598639455784,0.2585034013605443,0.40816326530612246,0.3197278911564627,0.1496598639455784,0.0,0.4285714285714286,0.5034013605442178,1.0,0.4761904761904763,0.22448979591836737,0.9795918367346941,0.9115646258503403,0.9931972789115648,0.9727891156462585,0.7346938775510206,0.38095238095238115
1.0,0.8363636363636364,0.14545454545454548,0.6,0.1090909090909091,0.6,0.7090909090909091,0.7818181818181819,0.6363636363636364,0.8,0.6,0.5090909090909091,0.5636363636363636,0.07272727272727272,0.4363636363636364,0.2909090909090909,0.34545454545454546,0.49090909090909096,0.5090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.018181818181818188,0.1090909090909091
0.4615384615384616,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.5384615384615385,0.4615384615384616,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.3076923076923077,1.0000000000000002,0.9230769230769231,0.4615384615384616,0.6153846153846154,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.6923076923076923,0.15384615384615385,0.6923076923076923
0.25,0.0625,0.125,0.125,0.375,0.125,0.4375,0.0,0.1875,0.1875,0.0625,0.0625,0.0625,0.5,0.125,0.4375,0.0625,0.1875,0.1875,1.0,0.125,0.0625,0.1875,0.25
0.2608695652173913,0.5652173913043478,0.30434782608695654,0.2608695652173913,0.5217391304347826,0.30434782608695654,0.21739130434782605,0.0,0.3913043478260869,0.30434782608695654,0.4347826086956522,0.5217391304347826,0.4347826086956522,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.30434782608695654,0.9999999999999999
0.38888888888888884,0.4444444444444444,0.9999999999999999,0.38888888888888884,0.7222222222222222,0.9444444444444443,0.5555555555555555,0.2777777777777778,0.6666666666666666,0.9999999999999999,0.9444444444444443,0.9444444444444443,0.888888888888889,0.2777777777777778,0.611111111111111,0.38888888888888884,0.2222222222222222,0.888888888888889,0.16666666666666663,0.33333333333333337,0.2222222222222222,0.0,0.611111111111111,0.33333333333333337
0.37499999999999994,0.125,0.2361111111111111,0.4861111111111111,0.6111111111111112,0.18055555555555552,0.34722222222222227,0.3888888888888889,0.625,0.19444444444444442,0.25,0.3055555555555555,0.19444444444444442,0.125,1.0,0.5416666666666667,0.19444444444444442,0.0,0.5833333333333333,0.5972222222222221,0.125,0.06944444444444448,0.013888888888888895,0.02777777777777779
0.0,0.1363636363636363,0.09090909090909088,0.1363636363636363,0.6363636363636362,0.9545454545454546,0.3636363636363636,0.3181818181818182,0.5909090909090908,0.5,0.909090909090909,0.1363636363636363,0.27272727272727276,0.5,1.0,0.7727272727272727,0.9545454545454546,0.6818181818181817,0.3636363636363636,0.45454545454545453,0.04545454545454547,0.5909090909090908,0.8181818181818181,0.0
0.941952506596306,0.6437994722955146,0.4934036939313985,0.4828496042216358,1.0,0.8416886543535621,0.7255936675461742,0.7968337730870713,0.4828496042216358,0.22691292875989444,0.27440633245382584,0.20844327176781008,0.575197889182058,0.19261213720316628,0.17678100263852248,0.40105540897097625,0.21899736147757254,0.3984168865435357,0.21899736147757254,0.10554089709762537,0.0237467018469657,0.0,0.01055408970976257,0.19525065963060684
0.6875,0.625,0.5625,0.3125,0.0625,0.25,0.15625,0.8125,0.875,1.0,0.71875,0.84375,0.9375,0.5,0.625,0.3125,1.0,0.4375,0.28125,0.28125,0.0,0.0625,0.21875,0.28125
0.5555555555555556,1.0,0.7777777777777777,0.4444444444444445,0.4444444444444445,0.2222222222222222,0.4444444444444445,0.7777777777777777,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.4444444444444445,0.1111111111111111,0.1111111111111111,0.4444444444444445,0.5555555555555556,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.7777777777777777
0.3333333333333333,0.0,0.49999999999999994,0.0,0.4166666666666667,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333333,0.3333333333333333,0.16666666666666669,0.16666666666666669,0.6666666666666666,0.16666666666666669,0.16666666666666669,0.25,0.4166666666666667,0.6666666666666666,0.49999999999999994,0.4166666666666667,0.16666666666666669,0.9999999999999999,0.9166666666666666
0.06666666666666668,0.06666666666666668,0.0,0.06666666666666668,0.33333333333333337,0.13333333333333333,0.33333333333333337,0.2666666666666667,1.0,0.6,0.6,0.6,0.13333333333333333,0.4,0.4666666666666667,0.33333333333333337,0.33333333333333337,0.5333333333333333,0.4666666666666667,0.4,1.0,0.13333333333333333,0.33333333333333337,0.2666666666666667
0.72,0.4,0.6799999999999999,0.15999999999999998,0.72,0.64,0.64,0.4,0.15999999999999998,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.31999999999999995,0.19999999999999996,0.24,0.36,0.48,0.36,0.03999999999999998,0.24,0.0,0.15999999999999998,0.28
0.6629213483146067,0.4382022471910112,0.4606741573033708,0.3033707865168539,0.3033707865168539,0.348314606741573,0.4831460674157303,0.4269662921348315,0.5168539325842697,0.6404494382022472,0.9999999999999999,0.7640449438202247,0.5393258426966292,0.4831460674157303,0.6067415730337079,0.02247191011235955,0.0,0.4382022471910112,0.3932584269662921,0.5280898876404494,0.02247191011235955,0.15730337078651685,0.06741573033707865,0.449438202247191
0.0,0.09523809523809523,0.28571428571428564,0.42857142857142855,0.4761904761904761,0.3333333333333333,0.09523809523809523,0.5714285714285714,0.19047619047619047,0.5714285714285714,1.0,0.23809523809523808,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.6190476190476191,0.8095238095238093,0.23809523809523808,0.4761904761904761,0.4761904761904761,1.0
0.0444444444444444,0.37777777777777777,0.0,0.8666666666666667,0.1777777777777778,0.37777777777777777,0.48888888888888893,0.5555555555555556,1.0,0.5777777777777777,0.3555555555555555,0.5777777777777777,0.8222222222222222,0.8888888888888888,0.6222222222222222,0.4444444444444444,0.24444444444444446,0.4666666666666667,0.3555555555555555,0.42222222222222217,0.5555555555555556,0.5111111111111111,0.4666666666666667,0.42222222222222217
0.41666666666666663,0.9999999999999999,0.41666666666666663,0.9999999999999999,0.6666666666666666,0.08333333333333334,0.0,0.41666666666666663,0.33333333333333337,0.6666666666666666,0.5833333333333334,0.33333333333333337,0.6666666666666666,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.33333333333333337,0.16666666666666666,0.08333333333333334,0.24999999999999997,0.33333333333333337,0.5,0.24999999999999997,0.5833333333333334
0.07272727272727272,0.19999999999999998,0.054545454545454536,0.0,0.38181818181818183,0.36363636363636365,0.23636363636363636,0.21818181818181817,0.09090909090909091,0.6363636363636364,0.054545454545454536,0.1090909090909091,0.14545454545454548,0.7818181818181819,0.9999999999999999,0.7454545454545455,0.7090909090909091,0.7272727272727273,0.5272727272727272,0.5818181818181818,0.6,0.4181818181818182,0.5272727272727272,0.5272727272727272
0.3333333333333333,1.0,0.0,0.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.6666666666666667,0.3333333333333333,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
0.42857142857142855,0.2285714285714286,0.3142857142857143,0.08571428571428572,0.42857142857142855,0.057142857142857134,0.2571428571428571,0.02857142857142858,0.2857142857142857,0.0,0.2285714285714286,0.45714285714285713,0.2857142857142857,0.14285714285714285,0.057142857142857134,0.2857142857142857,0.2857142857142857,0.11428571428571427,0.14285714285714285,0.057142857142857134,1.0,0.0,0.2857142857142857,0.14285714285714285
0.4736842105263157,0.368421052631579,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.5263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.21052631578947367,1.0,0.15789473684210525,0.05263157894736842
0.055555555555555525,0.055555555555555525,0.055555555555555525,0.08333333333333331,0.0,0.3055555555555555,0.19444444444444448,0.1111111111111111,0.0,0.6388888888888888,0.19444444444444448,0.19444444444444448,0.75,0.6388888888888888,0.44444444444444436,0.3611111111111111,0.49999999999999994,0.4166666666666666,0.3055555555555555,0.22222222222222215,0.1111111111111111,0.19444444444444448,0.9999999999999998,0.5555555555555556
0.06,0.12,0.12,0.19999999999999996,0.08000000000000002,0.24,0.09999999999999998,0.21999999999999997,0.21999999999999997,0.38,0.24,0.30000000000000004,1.0,0.32000000000000006,0.52,0.21999999999999997,0.28,0.26,0.38,0.33999999999999997,0.09999999999999998,0.24,0.0,0.08000000000000002
0.10169491525423727,0.0,0.13559322033898305,0.20338983050847456,0.18644067796610167,0.49152542372881347,0.44067796610169485,0.23728813559322035,0.16949152542372878,0.16949152542372878,0.6271186440677966,0.711864406779661,0.6779661016949152,0.5932203389830508,0.35593220338983045,0.47457627118644063,0.27118644067796605,0.38983050847457623,0.47457627118644063,1.0,0.8305084745762712,0.5084745762711864,0.49152542372881347,0.44067796610169485
