-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9047887323943663,1.0,0.5573239436619718,0.5994366197183097,0.7111267605633803,0.7740845070422536,0.498169014084507,0.5428169014084506,0.4933802816901409,0.04084507042253516,0.0,0.09267605633802811,0.3270422535211267,0.23732394366197185,0.7359154929577466,0.16239436619718306,0.6030985915492958,0.3809859154929578,0.4269014084507041,0.5233802816901408,0.791830985915493,0.3761971830985915,0.8133802816901409,0.36732394366197174
0.5866132590270522,0.23801230697782427,0.5786021130848719,0.3892371995820273,0.1409497271566238,0.2753976547079996,0.4779403227679091,0.28073841866945315,0.09404388714733547,1.0,0.5568907465459191,0.6107047486357834,0.3095901544177406,0.25670498084291193,0.40078950423778015,0.28747242540345996,0.32491582491582494,0.4445024962266342,0.7348194589573901,0.7347033553930106,0.5533495878323464,0.3384418901660282,0.005166608614884494,0.0
0.6215322984476717,0.6328492739108664,1.0,0.5864797195793692,0.2911367050575865,0.18748122183274918,0.4675012518778169,0.49093640460691057,0.26880320480721087,0.6334501752628945,0.4475713570355534,0.5541311967951927,0.12398597896845276,0.4097145718577867,0.5241862794191288,0.16084126189283932,0.0,0.513870806209314,0.5242864296444668,0.3488232348522784,0.23785678517776665,0.2976464697045569,0.5073610415623435,0.09484226339509272
0.21332798073063028,0.0,0.11216378964271378,0.03203532717784022,0.2600562023283822,0.2882376555600161,0.3775190686471297,0.2817342432757929,0.23853873946206347,0.4752308309915697,0.527980730630269,0.7674026495383381,0.4581292653552791,0.38105178643115223,0.274588518667202,0.4033721397029306,0.38113207547169814,0.397912484945805,0.4222400642312324,0.5765556001605783,0.5857085507828181,0.5939783219590526,0.9898032918506626,1.0000000000000002
0.0,0.48286518404061585,0.3481595938413995,0.7085701672093151,0.6692235527840628,0.4383312179239557,0.5395397604988686,0.4184647646377132,0.4972131780806798,0.6398101650019313,0.4791126317532145,0.4038408476353402,0.8771039125876056,0.9014955024557142,0.5070912201313394,0.7904641024226037,0.9999999999999999,0.6660228464212791,0.6139837757298162,0.3462833176976988,0.5082500965730367,0.4048893548921141,0.2655482589261079,0.059764913636112804
0.23520822752666337,0.5634205180294567,0.0,0.213433214829863,0.11541391569324533,0.271584560690706,0.30910360589131547,0.36198577958354505,0.4273108176739462,0.6025266632808532,0.5056500761808025,0.4930167597765365,0.8555738953783649,0.9047739969527682,0.7837734890807517,0.9544184865413918,0.623666835957339,0.5940198070086338,1.0,0.6392839004570849,0.3500507872016254,0.35430421533773493,0.1261427120365668,0.15236160487557138
0.0,0.08252344416027282,0.02969593634555273,0.07297527706734866,0.158283603296391,0.16763285024154587,0.363114521170787,0.2187553282182438,0.44404660414890584,0.41787439613526567,0.37223643080420565,0.35552713839158845,0.4797669792554702,0.5304347826086956,0.5053140096618357,0.42259164535379357,0.5608979823813582,0.6659562375674907,0.6077294685990337,0.7714407502131286,0.6706734867860186,0.779681727763569,0.9377379937482239,0.9999999999999999
0.0,0.008558607858159123,0.06146437561562876,0.11559592864178614,0.0728028893509905,0.03880923716756049,0.058202911240013144,0.08937287950093029,0.08589252489876326,0.14895479916821713,0.16815147203677355,0.26015103425632047,0.15449272189996716,0.291233446426617,1.0,0.3725949436357666,0.26573273503338074,0.32041151362591663,0.2747072343219875,0.31732516143154205,0.32408886943197984,0.3959943088541097,0.37708219328007003,0.3776294188464485
0.5275054306346503,0.36981154230024066,0.5560382786355897,0.32595549815064867,0.46468619738155353,0.18599189808019728,1.0,0.30482005518699,0.5552163447425584,0.31239358891563435,0.23830211941525276,0.9694710268302706,0.4884048611518816,0.2130570069864381,0.237069218575706,0.15922033699289612,0.06047085070157926,0.046497974520049334,0.7866494451946222,0.25309692948981394,0.18992543885398933,0.0,0.5101861093172078,0.23178535783479132
0.0,0.07523616734143054,0.19846491228070176,0.39566464237516874,0.5955634278002698,0.4505735492577597,0.7388663967611336,1.0,0.8762651821862347,0.4460188933873145,0.9059547908232118,0.6189271255060729,0.7306848852901485,0.792004048582996,0.6364709851551957,0.8538292847503374,0.5444500674763834,0.7442645074224022,0.7780870445344129,0.6902834008097166,0.5106275303643725,0.5330634278002699,0.74055330634278,0.9596828609986506
0.1786608782768408,0.251711471030222,0.07321756553681746,0.10110202037067956,0.20754716981132076,0.16847553848722646,0.0,0.3471364167640674,0.618133244281182,0.9999999999999998,0.7176490232092168,0.6021038570712973,0.3297712472866922,0.32676573718483887,0.43638336951076967,0.4856403406244782,0.8685089330439137,0.7252462848555683,0.7747537151444315,0.5315578560694607,0.8836199699448988,0.5642010352312572,0.928786107864418,0.5849891467690767
0.0,0.3649893033206213,0.31038973118779656,0.07831829597246776,0.16361268719188915,0.3658264347502558,0.616500790624128,0.1229653055529718,0.3221095712026789,0.1368244814435866,0.24965119523765233,0.6146404985582736,0.4780950609245651,0.6007813226676588,0.3941028741512418,0.512324434936285,0.47735094409822354,0.7384429355408799,0.6896102688122037,0.5918519207515582,0.48004836759371217,1.0000000000000002,1.0000000000000002,0.8804762347688588
0.10084496693607636,0.04188096987509182,0.0,0.1656869948567229,0.32421013960323286,0.7749816311535634,0.38666421748714164,0.7321822189566495,0.7404481998530491,0.5005510653930932,0.5782512858192503,0.6241734019103599,0.7667156502571638,0.9999999999999999,0.9864070536370314,0.5543717854518735,0.7893093313739897,0.8704996326230711,0.9327700220426155,0.7617560617193241,0.7847171197648787,0.3706833210874356,0.5180014695077149,0.6763409257898604
0.0,0.25603112840466924,0.22194552529182882,0.2756420233463035,0.3607782101167315,0.2932295719844358,0.4633463035019455,0.21914396887159535,0.2356420233463035,0.2172762645914397,0.34583657587548644,0.47284046692607007,0.9999999999999999,0.7626459143968871,0.8032684824902724,0.5864591439688716,0.7545525291828794,0.6059143968871595,0.38785992217898835,0.5100389105058366,0.4460700389105058,0.5363424124513618,0.39066147859922185,0.46007782101167316
1.0,0.5695569729357008,0.39182899500086177,0.4828477848646786,0.6159282882261679,0.27305636959144985,0.23599379417341837,0.4269953456300637,0.26323047750387873,0.17048784692294439,0.10687812446129985,0.43682123771763504,0.7162558179624201,0.7671091191173935,0.4342354766419583,0.6710911911739357,0.5405964488881227,0.6224788829512153,0.3516635062920186,0.5080158593345974,0.0,0.4001034304430269,0.47888295121530766,0.22134114807791772
0.2645768356504732,0.27800391182534223,0.007770788179943977,0.0,0.0005814875508801665,0.020246339271554725,0.0407569910662367,0.30845271448961253,0.5165195326954592,0.548501347993868,0.41840672411058843,1.0,0.42205423692974586,0.3103029021515039,0.3248929534281334,0.5928529893746367,0.36564994449437016,0.2729819738859228,0.23317650790294453,0.293175450652852,0.3749537453084528,0.17878099064333663,0.1717502775281493,0.19611989216049053
0.8749868793954024,0.8001469507714916,0.7960533221370841,0.9999999999999999,0.771596515167419,0.7694972184318254,0.6269549700850215,0.4333998110632937,0.590217277212134,0.8462265141177706,0.4533431300514328,0.3794478849585389,0.24939645218851683,0.3842762674504041,0.1912459326125748,0.3445995591476855,0.4691928204051642,0.3799727091424372,0.2222105594625801,0.331373989713446,0.1684685630313845,0.20971974388579825,0.1927154403274903,0.0
0.06916107614634481,0.236254236115914,0.0,0.030638356732830774,0.24088802821771904,0.2921363856421606,0.45459575350992476,0.5199529704682205,0.4513451829310464,0.2827304792862577,0.15872466975586141,1.0,0.04709869285566082,0.05657376028771005,0.3132996749429421,0.22857735666366974,0.25368282730479286,0.13783802475966522,0.23805242409571903,0.08029600940590637,0.4361989072549969,0.2135002420637665,0.2552043709800125,0.027941074763123297
0.10681488641855968,0.20589656839052684,0.15418076365393912,0.0,0.3682938617689705,0.1304978250362494,0.7027549540840987,0.7249879168680523,0.2827452875785404,0.6916384726921219,0.27162880618656354,0.4509424842919285,0.10971483808603194,0.8153697438376027,0.017399710004833285,0.0,0.10488158530691155,0.31367810536491064,0.06041565973900437,0.09666505558240696,0.19139681005316578,0.30304494925084585,1.0,0.19429676172063803
0.42129939718687215,0.6905559276624247,0.10113864701942402,0.0,0.15003348961821836,0.16711319490957802,0.3171466845277965,0.3476222371064971,0.047890154052243755,0.16175485599464165,0.46048225050234437,0.5592766242464837,0.49363697253851313,0.4902880107166778,0.22638981915606163,0.28968519758874756,0.4641661085063631,1.0,0.012726054922973878,0.9691895512391161,0.9226389819156063,0.16208975217682517,0.49229738780977905,0.7263898191560617
0.01743786901002331,0.31731429356034596,0.39901139640258126,0.5291775367293698,0.5628175202526433,0.41260469586708776,0.22477001235754496,0.0,0.3913222573115474,0.3825346697789372,0.5113277495537554,0.17630097487299184,0.2618426472607442,0.13140189482356163,0.16572840862282018,0.2352052725525195,0.37566936701908543,0.3311822051352465,0.21447205821776744,0.25566387477687763,0.3384594260606893,0.5698201290676919,1.0,0.8889194013455994
0.0,0.16282069657445886,0.4460369786441163,0.5394868854808654,0.44976350867134873,0.544718360326788,0.48323061487745433,0.6282069657445892,0.6795184176580191,0.8389709044001719,0.8634800057331229,0.5606994410204957,0.5212125555396301,0.7613587501791599,0.9872438010606277,0.89737709617314,0.4563566002579904,0.55446466962878,0.9999999999999998,0.7921742869428119,0.6076393865558263,0.5333237781281353,0.5766805217142035,0.37788447756915566
0.9999999999999999,0.3414990468385327,0.04740864793600463,0.18266849578649202,0.22667426820360237,0.2839174045502325,0.2543070427051971,0.16734664790037257,0.08001211494949156,0.14030180477115228,0.08737016515526752,0.3418731849845892,0.13372766306187545,0.12690409592189422,0.11482477863493046,0.0,0.07379429528407788,0.32047604625060144,0.2701633736571115,0.10123109266154773,0.05515865239003015,0.21623403231840943,0.11482477863493046,0.07584314703629158
0.09391834420187131,0.0,0.08541253189679618,0.08307343351290047,0.14381910972497872,0.14371278707116528,0.22132832435497593,0.24220300538701448,0.37220017011624607,0.32325630847745956,0.21796144031755035,0.2533314431528211,0.21105046781967676,0.353948114544939,0.3565352991210661,0.5534448539835555,1.0,0.7465622341933654,0.8312305075134675,0.7930606747944429,0.6684505245250921,0.4946129855401191,0.6714275588318684,0.48890700311879787
0.7034001743679164,0.9356582388840451,0.6524847428073233,0.3679163034001743,0.6598081952920662,0.8995640802092415,0.6062772449869223,0.6383609415867479,0.7424585876198779,0.1705318221447253,0.4230165649520488,1.0,0.47707061900610276,0.4439407149084567,0.18395815170008717,0.288927637314734,0.21272885789014812,0.2650392327811682,0.33234524847428065,0.25196163905841323,0.32275501307759374,0.0,0.1536181342632955,0.14734088927637312
0.0,0.12636764324604616,0.19066632097485092,0.06720248898107338,0.024682395644283123,0.13694581280788176,0.16743583095670206,0.2267565465387607,0.26746175784288306,0.28213637542131187,0.2762250453720508,0.5015296862846773,0.582991962665284,0.4856105781695618,0.5144931293751621,0.7661913404200156,0.5505833549390718,0.5956961368939591,0.48224008296603577,0.7872439719989629,0.9459165154264972,0.46766917293233085,0.8622245268343273,1.0
0.3653314917127073,0.4979281767955802,0.7272099447513812,0.4991367403314918,0.23549723756906082,0.47306629834254144,0.3181975138121548,0.0,0.14796270718232052,0.14209254143646421,0.30680248618784545,0.6603936464088399,0.6210290055248621,0.6339779005524863,0.9999999999999999,0.7674378453038674,0.2332527624309393,0.4269682320441991,0.41609116022099457,0.5107044198895029,0.39105662983425415,0.15780386740331498,0.4299033149171271,0.48601519337016585
0.04283691291007791,0.21040830776492797,0.0,0.20899221147038,0.15352843993391557,0.10762331838565026,0.19164503186216658,0.2717724805286759,0.5532216190700967,0.36511682794430017,0.516049091338211,0.37750767052159545,0.1226103375029502,0.3429313193297145,0.30764691999055943,0.8356148218078829,0.9324994099598771,0.9443002124144442,0.8252301156478641,1.0,0.9214066556525844,0.8752655180552278,0.855204153882464,0.6988435213594524
0.3509337632674997,0.440279457208115,0.5315061131264276,0.816068789466613,0.6141340857181244,0.7259169689641275,0.46150745667069737,1.0,0.5755743651753326,0.6426172242375386,0.14577455327153033,0.44350396345559584,0.6587397554749429,0.576111782883246,0.6629047427112724,0.5449415558242645,0.5437323659814591,0.5563616821174259,0.4830041649872364,0.33790138385059787,0.5273411258900981,0.0,0.2720677146311971,0.30995566303909716
0.5588327091136079,0.4261860174781523,0.7147315855181023,0.9999999999999999,0.7094257178526843,0.5942571785268415,0.5014044943820227,0.46832084893882653,0.9074594257178529,0.5312109862671662,0.7337702871410737,0.7317415730337079,0.5536828963795256,0.8211610486891386,0.37874531835205993,0.0,0.24422596754057435,0.23361423220973798,0.4119850187265919,0.587390761548065,0.35799001248439455,0.2489076154806492,0.20380774032459426,0.48938826466916363
0.017919338954144756,0.013779795504952244,0.0,0.040370557196960616,0.02506145260342854,0.04495047760883317,0.06117236354319297,0.05343774270775785,0.05191644047304493,0.07010000560479772,0.07776256475543065,0.047584732531046586,0.033220436693809904,0.007078058818348512,0.04852153443347505,0.059562985915944056,0.9999999999999999,0.17131464533640794,0.2784863843449993,0.24736374336431982,0.2832584692496777,0.245474125851729,0.1939179938026951,0.1760226754101511
0.1419648885887913,0.0976817465676344,0.28325455773126273,0.23610173306324567,0.12108935404006305,0.11141120864280896,0.2513504388926401,0.3571910871033085,0.2327819041188387,0.3951721809588117,0.5757371145622326,0.0,0.6555818140895792,1.0,0.6411208642808913,0.7904568984920098,0.5105784379923476,0.7893878010353365,0.5828269187485934,0.7100495160927301,0.7843799234751295,0.4828944406932253,0.23469502588341218,0.3998424487958586
0.017677175963352165,0.20565885206143897,0.1857181352735111,0.0,0.22533009970358397,0.30811102128806234,0.9999999999999999,0.5485313931554837,0.6444624090541632,0.6776610078146051,0.6994880086230125,0.33635138776610074,0.24651037456211256,0.5952034492050661,0.4250067367286444,0.32115332794395035,0.1876583131231473,0.3614120183239019,0.3240097008892483,0.4202101859337105,0.4962543788736188,0.8870385340878469,0.7983292912961465,0.6579897601724604
0.22946360570122942,0.0,0.29866173430529863,0.20596235447720596,0.21597214666521602,0.34925470569034933,0.21216407355021216,0.44880861712544884,0.5915569578935916,0.8889130671308889,0.3393537155913393,0.47590033728647585,0.4895005984114895,0.7226634751387228,0.8866282232618867,0.9546295288869546,0.7590033728647592,1.0,0.5439016429115439,0.7622674355347623,0.7273419649657273,0.8406049396148407,0.8362528560548363,0.6775106082036775
0.2984794883208771,0.29407492444298655,0.6346320549164772,0.35740224445329516,1.0,0.3493662582292716,0.18876367640512615,0.3234074455872361,0.2447110090668415,0.2807440901529883,0.46083920998992567,0.3742707869643651,0.2620012651406882,0.23655788018649104,0.40929644120610076,0.17941569243024147,0.1334723426188411,0.06883302485767162,0.0,0.08502213996204577,0.3413302720052479,0.08183585970995477,0.1053815336316567,0.037907363587376675
1.0,0.8352539319094627,0.6509327727938139,0.4036259900153898,0.45505048609286436,0.5558537592432716,0.5965053864344432,0.482620772493525,0.4123906760256746,0.489339739499268,0.29280057054915354,0.19423069704590668,0.37819526294058026,0.18272587365339132,0.06842836229871252,0.16483990841184637,0.12126046319582595,0.18814984422506664,0.22127547764723543,0.17542509665553097,0.1561127585300851,0.10024023122255166,0.038774820764986284,0.0
