-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.02083333333333348,0.08333333333333348,0.125,0.16666666666666674,0.1875,0.20833333333333348,0.2708333333333335,0.2708333333333335,0.35416666666666674,0.3958333333333335,0.41666666666666674,0.47916666666666674,0.5416666666666667,0.625,0.6666666666666667,0.7083333333333335,0.7916666666666667,0.875,0.8958333333333335,0.9583333333333335,0.9375,1.0,1.0
0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.0,0.0,0.0,0.0,0.11111111111111072,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
0.008333333333333331,0.008333333333333331,0.004166666666666652,0.0,0.004166666666666652,0.004166666666666652,0.04166666666666666,0.08333333333333331,0.14583333333333331,0.20416666666666666,0.24583333333333335,0.29583333333333334,0.4208333333333333,0.45833333333333337,0.5,0.5583333333333333,0.6083333333333333,0.6416666666666666,0.6583333333333333,0.7166666666666667,0.7916666666666666,0.8624999999999999,0.9041666666666667,0.9999999999999999
0.0,0.07407407407407396,0.14814814814814792,0.2592592592592591,0.2962962962962963,0.2962962962962963,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.5185185185185182,0.5925925925925926,0.5925925925925926,0.6296296296296293,0.6666666666666665,0.7037037037037037,0.7407407407407405,0.7407407407407405,0.7777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629628,0.9629629629629628,0.9999999999999996
0.0,0.03867403314917117,0.06353591160220984,0.08563535911602216,0.14364640883977886,0.20165745856353579,0.2513812154696131,0.2928176795580111,0.36740331491712697,0.40055248618784534,0.43646408839778994,0.4613259668508287,0.4972375690607733,0.5331491712707181,0.5856353591160219,0.6353591160220993,0.7071823204419889,0.7679558011049723,0.8038674033149171,0.8232044198895028,0.8756906077348066,0.9143646408839778,0.9419889502762431,1.0
0.0,0.037878787878787845,0.10606060606060619,0.18181818181818188,0.25,0.24242424242424243,0.26515151515151514,0.25,0.36363636363636376,0.40909090909090917,0.43939393939393945,0.446969696969697,0.590909090909091,0.659090909090909,0.6666666666666667,0.696969696969697,0.7575757575757576,0.7803030303030305,0.840909090909091,0.8939393939393938,0.9318181818181819,0.96969696969697,0.9924242424242424,1.0000000000000002
0.0,0.022140221402214166,0.09225092250922518,0.12177121771217725,0.16605166051660514,0.20295202952029534,0.21033210332103325,0.25461254612546136,0.2952029520295203,0.34317343173431736,0.38007380073800734,0.3948339483394834,0.4575645756457565,0.5239852398523985,0.5682656826568266,0.6125461254612548,0.6346863468634687,0.7011070110701108,0.7749077490774907,0.826568265682657,0.8856088560885609,0.9520295202952029,0.96309963099631,1.0
0.0,0.042328042328042326,0.08465608465608465,0.11111111111111116,0.14550264550264536,0.18518518518518512,0.21693121693121675,0.26190476190476186,0.3306878306878307,0.3835978835978835,0.4285714285714284,0.4708994708994707,0.5608465608465607,0.6084656084656084,0.6587301587301586,0.7142857142857142,0.7486772486772486,0.8068783068783068,0.8518518518518516,0.8703703703703702,0.9259259259259258,0.9603174603174602,0.984126984126984,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.04347826086956519,0.08695652173913049,0.13043478260869568,0.26086956521739124,0.26086956521739124,0.26086956521739124,0.34782608695652184,0.4347826086956522,0.5217391304347826,0.5652173913043478,0.6521739130434782,0.6956521739130433,0.7391304347826088,0.782608695652174,0.782608695652174,0.8260869565217391,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9565217391304347,0.9999999999999999
0.0,0.03319502074688807,0.11203319502074693,0.19087136929460602,0.2365145228215768,0.25726141078838194,0.3070539419087137,0.2863070539419088,0.3319502074688798,0.39419087136929476,0.49377593360995853,0.5186721991701246,0.6597510373443984,0.7095435684647302,0.7302904564315356,0.7800829875518673,0.8049792531120332,0.842323651452282,0.8921161825726143,0.9170124481327802,0.95850622406639,0.9875518672199173,0.9834024896265563,1.0000000000000002
0.0,0.012307692307692308,0.027692307692307693,0.046153846153846156,0.07692307692307693,0.09538461538461539,0.14769230769230768,0.19692307692307692,0.24307692307692308,0.32307692307692304,0.3538461538461538,0.40923076923076923,0.4707692307692308,0.5230769230769231,0.556923076923077,0.6123076923076923,0.6338461538461538,0.7046153846153846,0.7507692307692307,0.7723076923076923,0.8153846153846154,0.8584615384615385,0.9661538461538461,0.9999999999999999
0.0,0.01809954751131221,0.05429864253393665,0.10407239819004524,0.14479638009049775,0.18099547511312217,0.20361990950226247,0.25339366515837103,0.3076923076923077,0.35746606334841624,0.3846153846153846,0.44796380090497734,0.5203619909502263,0.5475113122171946,0.5882352941176471,0.6606334841628959,0.7058823529411765,0.8054298642533938,0.823529411764706,0.8778280542986426,0.918552036199095,0.9592760180995475,0.990950226244344,1.0000000000000002
0.0,0.106951871657754,0.14973262032085555,0.213903743315508,0.2673796791443849,0.2994652406417112,0.32085561497326187,0.3475935828877005,0.4385026737967913,0.5026737967914437,0.5454545454545453,0.5775401069518716,0.5989304812834223,0.6096256684491977,0.6310160427807486,0.6898395721925134,0.7379679144385026,0.7700534759358287,0.7860962566844919,0.8770053475935827,0.9197860962566845,0.9197860962566845,0.978609625668449,0.9999999999999999
0.0,0.1875,0.375,0.4375,0.5625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.625,0.625,0.8125,0.84375,0.90625,0.9375,0.9375,0.9375,0.96875,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.0,0.0851063829787233,0.12765957446808507,0.23404255319148914,0.34042553191489366,0.3829787234042552,0.46808510638297873,0.4893617021276593,0.4893617021276593,0.5106382978723403,0.5106382978723403,0.5744680851063828,0.6382978723404253,0.7446808510638299,0.7872340425531914,0.8510638297872339,0.8936170212765955,0.9361702127659575,0.9361702127659575,0.957446808510638,0.957446808510638,0.978723404255319,1.0
0.0,0.0390625,0.09375,0.15625,0.171875,0.2265625,0.2421875,0.3046875,0.3359375,0.390625,0.421875,0.4453125,0.5,0.546875,0.609375,0.65625,0.7421875,0.8359375,0.8984375,0.8984375,0.9140625,0.9609375,1.0,1.0
0.0,0.03703703703703676,0.03703703703703676,0.03703703703703676,0.22222222222222188,0.2962962962962963,0.2962962962962963,0.33333333333333304,0.33333333333333304,0.37037037037037024,0.40740740740740744,0.4444444444444442,0.4814814814814814,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.6666666666666665,0.6666666666666665,0.7037037037037033,0.8148148148148144,0.8518518518518516,0.8888888888888888,0.8888888888888888,1.0
0.0,0.021052631578947434,0.06315789473684208,0.16842105263157903,0.18947368421052624,0.2315789473684211,0.27368421052631575,0.3263157894736841,0.35789473684210527,0.5263157894736843,0.49473684210526314,0.5473684210526317,0.6210526315789473,0.6210526315789473,0.6842105263157896,0.7578947368421052,0.8,0.8210526315789475,0.8210526315789475,0.8842105263157893,0.894736842105263,0.9368421052631579,0.9999999999999998,0.9999999999999998
0.0,0.10000000000000009,0.16000000000000014,0.2400000000000002,0.28,0.3400000000000001,0.40000000000000013,0.44000000000000017,0.52,0.52,0.54,0.5800000000000001,0.6000000000000001,0.6200000000000001,0.6400000000000001,0.6800000000000002,0.7000000000000002,0.7400000000000002,0.7400000000000002,0.8200000000000001,0.8600000000000001,0.9000000000000001,0.9400000000000002,1.0000000000000002
0.0,0.02127659574468077,0.07446808510638303,0.07446808510638303,0.1063829787234043,0.2021276595744681,0.25531914893617014,0.34042553191489366,0.4042553191489362,0.42553191489361697,0.5106382978723405,0.5319148936170213,0.5851063829787233,0.6170212765957448,0.6808510638297873,0.7659574468085106,0.7659574468085106,0.7659574468085106,0.7978723404255319,0.8191489361702127,0.8404255319148937,0.9148936170212765,0.9361702127659575,1.0
0.0,0.014084507042253502,0.05633802816901412,0.05633802816901412,0.11267605633802824,0.12676056338028174,0.15492957746478875,0.22535211267605626,0.267605633802817,0.2816901408450705,0.295774647887324,0.323943661971831,0.3943661971830985,0.46478873239436624,0.5211267605633803,0.5211267605633803,0.5211267605633803,0.647887323943662,0.8028169014084507,0.8028169014084507,0.9014084507042255,0.9295774647887325,0.943661971830986,1.0
0.0,0.0625,0.0,0.0,0.0,0.0625,0.125,0.125,0.25,0.25,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.625,0.75,0.875,0.875,0.9375,0.8125,1.0
0.0,0.02564102564102566,0.06837606837606836,0.06837606837606836,0.17948717948717952,0.2136752136752137,0.24786324786324787,0.2905982905982907,0.2905982905982907,0.41880341880341876,0.46153846153846156,0.5042735042735044,0.5555555555555557,0.5555555555555557,0.5641025641025642,0.5982905982905983,0.6324786324786326,0.7008547008547009,0.7606837606837608,0.8034188034188036,0.8632478632478634,0.8632478632478634,0.9487179487179488,1.0
0.0,0.0652173913043479,0.10869565217391308,0.17391304347826075,0.21739130434782594,0.23913043478260865,0.26086956521739135,0.28260869565217384,0.30434782608695654,0.30434782608695654,0.4565217391304348,0.4782608695652173,0.5217391304347825,0.5652173913043479,0.6086956521739131,0.673913043478261,0.6956521739130432,0.7173913043478259,0.7391304347826086,0.8043478260869563,0.9565217391304348,0.9782608695652175,0.9782608695652175,0.9999999999999998
0.0,0.03083700440528636,0.03083700440528636,0.039647577092511044,0.06167400881057272,0.07488986784140972,0.09251101321585903,0.12775330396475776,0.14977973568281944,0.1850220264317181,0.23348017621145378,0.26431718061674014,0.3744493392070485,0.4405286343612336,0.4889867841409692,0.5506607929515419,0.5682819383259913,0.643171806167401,0.6916299559471366,0.7444933920704847,0.8105726872246698,0.8634361233480178,0.9691629955947137,1.0
0.0,0.06818181818181812,0.06818181818181812,0.15909090909090917,0.2727272727272727,0.2954545454545454,0.38636363636363624,0.40909090909090917,0.5,0.5681818181818181,0.5681818181818181,0.5681818181818181,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.7045454545454546,0.7272727272727273,0.8181818181818181,0.909090909090909,0.9545454545454544,0.9999999999999998,0.9772727272727273,0.9318181818181819,0.9318181818181819
0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
0.0,0.11999999999999988,0.19999999999999996,0.24,0.31999999999999984,0.48,0.52,0.56,0.6400000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.7999999999999998,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8799999999999999,0.8799999999999999,0.96,1.0,1.0,0.96
0.0,0.0,0.0,0.125,0.25,0.1875,0.1875,0.1875,0.25,0.25,0.3125,0.25,0.25,0.4375,0.4375,0.375,0.4375,0.4375,0.5625,0.625,0.6875,0.6875,0.9375,1.0
0.0,0.025974025974025983,0.0714285714285714,0.12337662337662336,0.16233766233766223,0.16883116883116878,0.19480519480519476,0.26623376623376616,0.31168831168831157,0.3181818181818181,0.3181818181818181,0.35064935064935066,0.4155844155844155,0.5,0.5324675324675325,0.5844155844155843,0.6363636363636362,0.6753246753246753,0.7792207792207793,0.8896103896103895,0.9285714285714284,0.9285714285714284,0.9675324675324677,1.0
0.0,0.0,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.5,0.5,1.0,1.0,1.0
0.0,0.04799999999999993,0.07199999999999995,0.124,0.17999999999999994,0.22799999999999998,0.29200000000000004,0.29600000000000004,0.3440000000000001,0.4039999999999999,0.4159999999999999,0.476,0.6080000000000001,0.6559999999999999,0.6839999999999999,0.704,0.732,0.784,0.8,0.8320000000000001,0.8520000000000001,0.9119999999999999,0.952,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.07291666666666674,0.07291666666666674,0.10416666666666674,0.125,0.16666666666666674,0.1875,0.21875,0.27083333333333326,0.29166666666666674,0.39583333333333326,0.47916666666666674,0.5416666666666667,0.53125,0.6041666666666667,0.65625,0.6979166666666667,0.7395833333333333,0.7916666666666667,0.8645833333333333,0.8958333333333333,0.9166666666666667,0.9583333333333333,0.9999999999999998
0.0,0.05303030303030298,0.09090909090909094,0.09090909090909094,0.09090909090909094,0.16666666666666663,0.18181818181818177,0.2727272727272728,0.2727272727272728,0.3484848484848485,0.3712121212121212,0.4015151515151515,0.49242424242424254,0.5303030303030304,0.5681818181818182,0.6136363636363636,0.6893939393939393,0.7651515151515152,0.8030303030303031,0.8484848484848485,0.8787878787878788,0.8863636363636364,0.9090909090909091,1.0
0.0,0.013333333333333336,0.026666666666666672,0.026666666666666672,0.06666666666666668,0.08000000000000002,0.13333333333333333,0.16,0.20000000000000004,0.2533333333333334,0.2666666666666667,0.30666666666666664,0.41333333333333333,0.48,0.52,0.6133333333333334,0.68,0.7333333333333334,0.7333333333333334,0.7733333333333333,0.8133333333333334,0.8666666666666668,0.9733333333333333,1.0000000000000002
0.0,0.0056818181818182045,0.0,0.022727272727272735,0.04545454545454547,0.07954545454545456,0.12500000000000003,0.14204545454545456,0.16477272727272727,0.19886363636363638,0.2329545454545455,0.24431818181818185,0.2897727272727273,0.3352272727272727,0.40340909090909094,0.49431818181818177,0.5795454545454546,0.6704545454545454,0.7215909090909091,0.7670454545454546,0.8693181818181819,0.8465909090909092,0.9261363636363635,1.0
0.0,0.06779661016949157,0.13559322033898313,0.22033898305084754,0.3220338983050848,0.3389830508474576,0.35593220338983067,0.5254237288135595,0.5423728813559323,0.593220338983051,0.6610169491525424,0.6610169491525424,0.7796610169491527,0.7796610169491527,0.8135593220338984,0.8813559322033899,0.8813559322033899,0.9152542372881356,0.9322033898305087,0.9491525423728815,0.9322033898305087,0.9491525423728815,0.9661016949152543,1.0
0.0,0.0,0.058823529411765385,0.058823529411765385,0.17647058823529438,0.35294117647058876,0.47058823529411775,0.41176470588235325,0.41176470588235325,0.35294117647058876,0.47058823529411775,0.5294117647058831,0.6470588235294121,0.6470588235294121,0.882352941176471,0.9411764705882355,1.0,1.0,1.0,0.9411764705882355,0.882352941176471,0.9411764705882355,1.0,0.9411764705882355
0.012987012987013102,0.0,0.025974025974026205,0.03896103896103931,0.03896103896103931,0.10389610389610304,0.14285714285714235,0.19480519480519476,0.2727272727272716,0.3766233766233764,0.45454545454545503,0.48051948051947946,0.5584415584415581,0.6493506493506498,0.7012987012987004,0.7402597402597397,0.779220779220779,0.8441558441558445,0.8961038961038952,0.8831168831168821,0.9220779220779214,0.9350649350649345,0.9610389610389607,1.0
0.0,0.0,0.05294117647058827,0.050000000000000044,0.12352941176470589,0.25588235294117645,0.28823529411764715,0.3500000000000001,0.41470588235294104,0.4382352941176473,0.4764705882352942,0.5235294117647058,0.638235294117647,0.6676470588235293,0.6882352941176473,0.7176470588235295,0.7529411764705882,0.7588235294117647,0.797058823529412,0.8500000000000001,0.8705882352941177,0.9088235294117646,0.9588235294117649,1.0
0.0,0.02083333333333326,0.08333333333333326,0.10416666666666674,0.14583333333333326,0.16666666666666674,0.25,0.33333333333333326,0.35416666666666674,0.35416666666666674,0.375,0.4375,0.6041666666666667,0.625,0.6666666666666667,0.7083333333333333,0.7083333333333333,0.75,0.875,0.8958333333333333,0.9166666666666667,0.8958333333333333,0.9791666666666667,0.9999999999999998
0.0,0.056338028169014454,0.09859154929577496,0.14084507042253547,0.18309859154929597,0.2535211267605635,0.2535211267605635,0.2535211267605635,0.267605633802817,0.267605633802817,0.295774647887324,0.323943661971831,0.45070422535211296,0.5492957746478875,0.619718309859155,0.6619718309859155,0.71830985915493,0.746478873239437,0.8169014084507045,0.859154929577465,0.915492957746479,0.943661971830986,1.0,1.0
