-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.18798246854234413,0.0,0.5011374882716605,0.838571777437888,0.7121293523385989,0.7556161073480457,0.1831857383391386,0.35891932187704845,0.9169440767065538,0.046257856380859344,0.29798336825058164,0.5043301672172025,0.6227292006734959,0.05419328303535853,0.4214773209259283,0.4696142822256212,0.051884888757502926,0.5711887716411964,0.22327673740087145,0.6342891662275234,0.14247265529606828,0.3094173746513631,1.0,0.7014176831227588
0.6144072359211801,0.4699041671153225,0.9482071713147411,0.48540971250134596,0.0,0.08958759556369117,0.3987294066975342,0.6552169699580058,0.5300958328846775,0.36524173575966407,0.4877786152686551,0.48788629266716915,0.4933778399913858,0.4744266178529127,0.4972542263378917,0.5243889307634327,1.0,0.4893937762463659,0.45095294497684935,0.44879939700656835,0.47044255410789276,0.5930871110153979,0.4858404220954022,0.47259610207817376
0.0,0.4608324406254274,1.0,0.7157456580206957,0.6043100697451794,0.7193953138533072,0.6191138259561472,0.6401627387518805,0.7554502666727447,0.7365580981902722,0.9501598327027396,0.6902564730820075,0.6747048365774718,0.8421388521675708,0.7108124971509322,0.7515057323243834,0.8446104184710763,0.5560055499840453,0.4147558918721794,0.6172747527009163,0.8005837739891508,0.6014595774262661,0.5593289875552719,0.6689027100332772
0.2133900450760436,0.04931117857295991,0.3587710050014551,0.11986037161051599,0.2257545592245327,0.10999886572459974,0.02820301279359258,0.461017569713083,0.07509116016303155,0.24562475311264326,0.06500431967347464,0.22084189995082776,0.27540662860812853,0.2774276458494187,0.43200687985165015,0.2087376913633595,0.0,0.05146234859476051,0.08667019619923472,0.3059770231687154,0.2286039320128097,0.4768226178772142,0.7907559899928325,1.0
0.5913351183637592,0.2631847028784212,0.5701858517628569,0.3308912572521837,0.5947089214100943,0.08792966725344964,0.5699057962533469,0.34648181012594736,0.7070171520564076,0.5769603288532413,0.5037613425467018,0.32929332858811416,0.20807288369993335,0.6504053340721863,1.0,0.24189093002314488,0.0,0.3950597969269133,0.8535560481241654,0.6860673279718726,0.9811634306023641,0.9549474880991337,0.47293672536884923,0.3907837254906644
0.4578554879764115,0.16348227193434967,0.3765785562758672,0.4713599928519524,0.15958574830076808,0.343379225567673,0.35422904047931014,0.6760517367871062,0.3468366747896596,0.1944799481208104,1.0,0.1279004913584711,0.0,0.23955941779710296,0.0688299748910865,0.09491616052113735,0.33406512401932487,0.16791280498743857,0.5783196363989198,0.7699550245400015,0.6835885991432116,0.605573662236599,0.585291775068252,0.3797428238557714
0.07187511157772611,0.020554372302326387,0.06627907489879273,0.3040847577504646,0.03125700808414475,0.0,0.1075033588656602,0.038512719559891315,0.27663733919267675,0.08672553022738386,0.05798992801657027,0.11529023046492157,0.12929135456663313,0.10735692877118672,0.10559013935732031,0.09908503255762827,0.34832550166348597,0.5523973013535356,0.6419487318150873,0.87716320376209,0.5286515553483692,0.7658566742235293,0.8123299756043451,0.9999999999999999
0.0,0.41363769200492584,0.3156879405787725,0.756411144351892,0.41066122501380964,0.2925535958322705,0.24041136733352814,0.9600710838427844,0.2833133719722219,0.5106482177517031,0.8236654464616023,0.3519731340913583,0.021565027019630825,0.14396674195112308,0.30100662694665503,1.0,0.6310414087033787,0.272182871969688,0.4346739822662029,0.27095478371625925,0.32091280573400655,0.3742932580150918,0.35635168258226246,0.8511175265255237
0.06593570608495981,0.0548105625717566,0.9999999999999999,0.1185304247990815,0.09066590126291618,0.06987370838117106,0.04572904707233065,0.09927669345579793,0.04237657864523536,0.06173363949483352,0.062078071182548794,0.05129735935706085,0.06156142365097589,0.0,0.05380022962112514,0.05247990815154994,0.05352468427095292,0.051997703788748566,0.0478300803673938,0.0548105625717566,0.052043628013777266,0.05239954075774971,0.052847301951779564,0.05176808266360505
0.37688635925577385,1.0,0.13988820734928967,0.6408689440923366,0.9294039614961621,0.5439517454846426,0.42031088787854737,0.1162201385503237,0.18223562625426593,0.8083368292157508,0.7959443984625676,0.4544495969342056,0.3529688545221601,0.7026100069161781,0.40524268982641526,0.0,0.18681617705416162,0.05238154627603488,0.07256318098844658,0.07311307384437465,0.10085148357691132,0.0685155160489348,0.165693488588306,0.1147008469483781
0.14710716098124205,0.16305304275358606,0.21797671202901453,0.3485001559670188,1.0,0.4523416003612848,0.15094348407041328,0.1934782507484089,0.24574815283836693,0.0,0.23136659698587914,0.9335813286527708,0.12450823831760471,0.1304023949084916,0.18435767194781855,0.12296719105727015,0.12008994874039174,0.12778121784635155,0.14179497087839693,0.24297333662338388,0.17910600635972979,0.1610883238899571,0.1505617140542579,0.1230556499634525
0.9062656140701509,0.8469616722839467,0.8388219155681932,0.873642995357795,0.8464438529393061,0.8460713863931612,0.8426465110786087,0.8445633511087693,0.8487149904157999,0.8445451820089575,0.8525668395759333,0.8482335092707832,0.8519581747322329,0.5352798495598536,0.6609918511587344,0.845417298799931,0.657494299444934,0.8445270129091454,0.5883699592103709,0.0,1.0,0.8108869246073204,0.4779472551032459,0.9809224451974528
0.7506495127678996,0.795456141309012,0.8238942679035366,0.10602857075983241,0.880271195961708,0.8244638106309441,0.7723935618265938,0.8041319154580138,0.9208959765317188,0.7593877025582612,1.0,0.7483323320824199,0.9709221130815382,0.73240854158052,0.7342029912696122,0.7349051672349091,0.19955840933738,0.7328064412941884,0.7330483019044572,0.27527638426189605,0.0,0.8036559961926459,0.7328142432493583,0.8472143119065638
0.2939714108141703,0.28651336233685515,0.2529521441889372,0.2902423865755127,0.29334990677439404,0.4574269732753263,0.3001864512119329,0.3449347420758235,0.3151025481665631,0.32256059664387815,0.13300186451211932,0.32318210068365444,0.45121193287756367,0.4673710379117464,0.33809819763828464,0.2846488502175264,0.24611559975139838,0.3001864512119329,0.45618396519577376,0.32318210068365444,0.3045369794903667,0.0,1.0,0.3026724673710379
0.09443908614141902,0.022089939116281876,0.08092109229007173,0.11961842184580143,0.09090662487190307,0.13570438242208693,1.0,0.11298450780637773,0.1655223340767979,0.31852130930134426,0.05730303212972452,0.11560974139490024,0.5306890107902827,0.09110253782627042,0.1350322502863343,0.4635179938513473,0.15198324190728796,0.22935680270058473,0.34427632768702154,0.3317198143348002,0.3140062692145398,0.0,0.20782747603833868,0.0847489300138646
0.1452002766465023,0.06663962119990746,0.48233545491292884,0.11167324403072085,0.2754618758221705,0.10198535923155827,0.25165923646499977,0.0,0.3040658156982871,0.30600689747022664,0.4544721986620964,0.24003377470600468,0.08897900150239613,0.12279430491398022,0.3334270870571962,0.2591142638843132,0.4975153802837964,0.7990320293095754,1.0,0.27982799550449433,0.08506149776977123,0.36028738291006884,0.24794647217296018,0.1583085659944437
0.1694382630660973,0.22780718109099657,0.1725807421663559,1.0,0.008284717627954533,0.1783394478859686,0.09738678053767967,0.15109460516028145,0.14781680399350453,0.0,0.20263727671859022,0.31624766945329885,0.23801647922054486,0.17408432068322605,0.17677572622842364,0.21260600228543935,0.5503849161003187,0.09516148433271185,0.16647621338786311,0.2240933421543273,0.24287303783003544,0.29434053046250075,0.18018884946171887,0.20565946953749925
0.397932407365516,0.34714744604804776,0.3924354160068769,0.4432656200515767,0.350947835135502,0.3541374474053296,0.39116861964439215,0.31898384834637833,0.5822286567434285,1.0,0.36372890557842824,0.3738858978419219,0.364882595122834,0.36135366239876937,0.6036284667239742,0.9221146450708049,0.5808035108356332,0.7339727638782065,0.3540469619508664,0.7126634393521242,0.7458716011401167,0.41890241143736145,0.4185178482558929,0.0
0.2198494724332889,0.24253664157873886,0.23349778530015483,0.2514314523389391,0.9999999999999999,0.27235406388418737,0.257553386870251,0.31686412906478445,0.2880550253880226,0.27501890597428785,0.2548525334005546,0.3468255968886168,0.21239511685692677,0.21232309409773487,0.18506247974359896,0.28899132125751736,0.2282401238791458,0.6103208613921999,0.23580251359429577,0.20756959199106917,0.0,0.22424286074399508,0.20785768302783678,0.2181929489718751
0.0006182644362232592,0.0,0.06690827569567316,0.001482829338909442,0.002779676692938717,0.09423254785266207,0.007032129644523082,0.012088829017210874,0.0037447723982628285,0.001110865369149108,0.016813776741193505,0.06392753739745859,0.007941933408396334,0.022016245777706292,0.05579459546405019,0.005685016889174844,1.0,0.009520267009811807,0.007087421585973943,0.31905460833199295,0.29270045842046005,0.030852903329580184,0.057880609618787195,0.03399951745214734
0.898239374349099,0.9437385785305848,0.8828338999037157,0.8883240651588689,0.8755104045902025,0.8693403548761077,0.8870546855043131,0.8503743294492149,0.8534455994183646,0.8591361930400266,0.8722819359022224,0.8530427777013616,0.8813287221709142,0.8513234167141537,0.8474602581988956,0.8509147000451945,0.869574187970368,0.8656874496472853,0.8753591008233282,0.0,0.9818278281032009,0.7976852488652216,0.8921184492346387,0.9999999999999999
0.4591194968553459,0.16457023060796644,0.03563941299790357,0.4669811320754717,0.3490566037735849,0.31341719077568136,0.15618448637316562,0.4585953878406709,0.23846960167714887,0.11949685534591196,0.0849056603773585,1.0,0.32442348008385746,0.18501048218029353,0.10587002096436059,0.0,0.16247379454926625,0.08385744234800839,0.024109014675052415,0.04402515723270441,0.15094339622641512,0.10953878406708596,0.10953878406708596,0.16561844863731656
0.30907294228848237,0.10244071850284459,0.1171881433425348,0.0133331901196908,0.39301403851730915,0.1504853152311289,0.5874158172307494,0.3751875203631898,1.0,0.7008625041621465,0.023530001467939838,0.35481896005413477,0.0,0.3978116955421173,0.4043852017343172,0.36134234147144856,0.17812196789866203,0.177849861977852,0.08419530044432033,0.4279581672950165,0.20801065509500433,0.5856721911329273,0.46791119322026614,0.2724997583269782
0.7282162307619388,0.7326685442219306,0.8576880383828561,0.7306166882249152,0.7070249311206314,1.0,0.0,0.6268282465040471,0.7302344497753966,0.7513064910204543,0.6911024062674873,0.7346378367138502,0.5667311885169454,0.7282804468214579,0.7431388198311423,0.7190516816962824,0.732096715501451,0.7409157210087425,0.7310753743643374,0.730592224964146,0.7349069325823112,0.7716415765348402,0.7687151589653264,0.5159301696221343
0.23452518262206845,0.19607843137254902,0.3018069973087274,0.18877354863514034,0.31237985390234524,0.18992695117262592,0.19204152249134948,0.24279123414071513,0.18896578239138795,0.1903114186851211,0.18242983467896964,0.31853133410226836,0.1847366397539408,0.2520184544405998,0.29603998462129955,0.21914648212226068,0.7697039600153788,0.3291041906958862,0.18069973087274127,0.2848904267589389,0.1782006920415225,1.0,0.0,0.2518262206843522
1.0,0.22494871715578646,0.45167558318128875,0.0,0.2296698312562493,0.22492810093700716,0.669537475131686,0.508081557761491,0.22604653080578493,0.22765974992526622,0.2516879529125563,0.22491263877292267,0.22728865798723857,0.22473224685860368,0.41514364350434485,0.5263939140922164,0.22639185247033844,0.2248250198431106,0.2307212584139943,0.2106101369947738,0.23114904495366506,0.31804640710847226,0.22980383667831483,0.22603106864170044
0.059133226324237564,0.24044943820224718,0.2130337078651685,0.14696629213483148,0.15158908507223112,0.17874799357945426,0.07608346709470305,0.2656179775280899,0.48866773675762437,0.17810593900481542,0.6125200642054573,0.3396468699839486,0.5402247191011236,0.2812199036918138,0.0,0.9999999999999999,0.18741573033707865,0.3759871589085072,0.748250401284109,0.32,0.4751203852327448,0.008860353130016055,0.11229534510433385,0.4905939004815409
0.7256527231524303,0.2187223172523688,0.4329717140196354,0.7167121238859195,0.23578231554007892,0.3978208490511642,0.0,0.4835384295506287,0.3585884441400373,0.6628938048304047,0.30290407856964385,0.6695402851137362,0.1608871059330844,0.20364717742992278,0.608750500145894,0.506339840617263,0.5421965883497893,0.9901560804636462,1.0,0.6944663334107941,0.5812560170390315,0.27453597818053477,0.4324021155516107,0.5889857827523487
0.7633624840480085,0.7636599935800574,0.7891753505523499,0.7659539486561181,0.8655491791085674,0.9727309026282618,0.7717475553328583,0.7973098874944217,0.0,0.7761005895386253,0.7778230131452237,0.7612564297290314,0.7666977224862401,0.7617574984145873,0.7638087483460818,0.8605854674422792,0.8316409216532135,0.8822801756872078,0.8098287754351077,0.7700799361137425,0.8002536660220626,0.9999999999999999,0.773376028560915,0.7471873605424068
0.09203408407877524,0.09960635953281713,0.24109889332814763,0.40498414831052815,0.13678416952468503,1.0,0.09480960294169642,0.041444212660137425,0.5426345625758701,0.22118115711440323,0.21801081922002616,0.3559205176254287,0.18533512475102829,0.27538922085115913,0.09380193048827917,0.0683390493700574,0.0602658840999894,0.17466322525898947,0.0,0.03612888778889557,0.06011267074449905,0.06038963334865467,0.26207144456622944,0.977613171634315
0.288743823346189,0.309569554514829,0.2825384409127839,0.3187324730202955,0.2894373423705851,0.2903627064176718,0.2932315365680082,0.2878224913864534,0.25756167581614486,0.2913021827704875,0.28705841083341227,0.5595509061108299,0.0,0.320385628834263,0.12194443380421394,0.4210809622979672,0.6765640970845992,0.6604760685535491,0.43365502670249845,0.3430237832672407,1.0,0.3266555246652863,0.40106769673058196,0.3537491356212741
0.9736293020440108,0.9177693889599083,0.44000084121850497,0.45841901995039813,0.42035087824714096,0.37528259684152493,0.6479380382484028,0.6153783755770232,0.5633580240979058,0.6686290091197098,0.5999750638800302,1.0,0.6130680290400645,0.7541568962642387,0.731169098439089,0.41861886943237275,0.519096411151553,0.0,0.8589772285155046,0.6102469426964958,0.5776902843769199,0.7389714000730057,0.7237122972625848,0.0538515039034041
0.4695595050897956,0.1445729537366548,0.43666721840602496,1.0,0.15535773400645536,0.1467299097906149,0.3068101878672515,0.0,0.24681887776214517,0.3210347181991227,0.3287263096913018,0.450529669783994,0.30417218406024993,0.3807363651411073,0.4050111727220061,0.28568029462881733,0.2950426218654308,0.2863372093023256,0.29156666390796987,0.3235175453115948,0.3262021021269552,0.3126655218074981,0.30623603409749234,0.20967992220475046
0.0,0.4209923897563149,0.31215105154170775,0.37997046771107285,0.6824842072153148,0.5546478405605892,0.4270561200863251,0.38770303448637405,0.41573249687639247,1.0,0.3428890966439786,0.43886029829359285,0.35921049182619635,0.5340800866746468,0.3776463289966885,0.42404172964849585,0.46644415514062787,0.36375392089191005,0.3854313199535172,0.3995771116023451,0.38387606923486906,0.34086202829158324,0.3808092546155123,0.4082707883723165
0.10967757523043284,0.5367665712318341,0.45806303531088804,0.4276567728530183,0.6166298215731043,0.0,0.6058903828265623,0.39252709020403725,0.38169100858913496,0.3651167566653378,0.5438094202635935,0.42155619178777226,0.46017709805627033,0.42106089708742556,0.7642518029935128,1.0,0.2439145193829353,0.5656990299472089,0.060353471291027916,0.46845214365962384,0.46953937592867756,0.862996653740683,0.46178378574276085,0.7790502422111889
0.5532080016887487,0.8209026113518682,0.4500018625904908,0.30042342890492096,0.0,0.923133994759912,0.4538232774142277,1.0,0.30779618293122074,0.3836657022587014,0.8550376864142649,0.607536661989495,0.7049811878360424,0.6580718463238672,0.49795735909502936,0.45070343834204607,0.1557622341152074,0.3692740863993642,0.12958042044876011,0.34741658698918454,0.43372903033539045,0.5660257285833137,0.6970093005351843,0.7059404219388324
