-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6565656565656566,0.8282828282828283,0.7878787878787878,1.0,0.23232323232323232,0.5252525252525253,0.5151515151515151,0.8181818181818181,0.4343434343434344,0.40404040404040403,0.03030303030303033,0.4646464646464647,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.06060606060606061,0.04040404040404039,0.3434343434343435,0.27272727272727276,0.3131313131313132,0.4343434343434344,0.8282828282828283,0.6161616161616161,0.0
0.5823754789272031,0.8812260536398466,0.7049808429118773,0.6053639846743295,1.0,0.7662835249042144,0.4865900383141762,0.6091954022988506,0.36015325670498083,0.36781609195402293,0.41379310344827586,0.4789272030651341,0.3103448275862069,0.23754789272030652,0.16091954022988503,0.2068965517241379,0.05747126436781608,0.15325670498084293,0.007662835249042155,0.0,0.0996168582375479,0.04597701149425287,0.07279693486590039,0.04214559386973182
0.5240963855421686,0.030120481927710843,0.054216867469879526,0.0,0.24096385542168675,0.1927710843373494,0.12048192771084337,0.10240963855421686,0.22289156626506024,1.0,0.536144578313253,0.45783132530120485,0.012048192771084335,0.1686746987951807,0.08433734939759036,0.25301204819277107,0.12048192771084337,0.10240963855421686,0.13253012048192772,0.07228915662650603,0.20481927710843373,0.04819277108433734,0.13253012048192772,0.355421686746988
0.5361216730038023,0.7117870722433459,0.7490494296577948,0.897338403041825,0.9422053231939163,1.0,0.9019011406844106,0.9764258555133078,0.3581749049429658,0.33307984790874523,0.7193916349809886,0.7186311787072244,0.823574144486692,0.18555133079847907,0.26539923954372624,0.3437262357414449,0.3254752851711027,0.6053231939163497,0.38859315589353616,0.11178707224334605,0.25323193916349807,0.1391634980988593,0.0,0.7239543726235742
0.11729074889867841,0.1701541850220265,0.10572687224669608,0.15859030837004406,0.29405286343612336,0.40253303964757714,0.29405286343612336,0.3667400881057269,0.525330396475771,0.5016519823788548,0.616740088105727,0.061123348017621204,0.3700440528634361,0.9465859030837005,1.0,0.8348017621145376,0.6393171806167401,0.5308370044052864,0.8794052863436124,0.5055066079295154,0.8964757709251103,0.5275330396475773,0.3937224669603525,0.0
0.9820872274143303,0.8851246105919003,0.6078660436137072,0.7250778816199378,0.9999999999999999,0.5697040498442368,0.23014018691588778,0.5023364485981309,0.34462616822429915,0.5599688473520249,0.7429906542056074,0.7998442367601245,0.5327102803738318,0.45638629283489107,0.5817757009345795,0.5155763239875389,0.46261682242990665,0.0,0.14719626168224298,0.17133956386292837,0.39836448598130836,0.3711059190031153,0.1919781931464175,0.3072429906542057
0.1631578947368421,0.5105263157894737,0.28421052631578947,0.2210526315789474,0.1631578947368421,0.23157894736842105,0.17368421052631577,0.10526315789473685,0.1526315789473684,0.0,0.631578947368421,0.34210526315789475,0.02631578947368421,0.3263157894736842,0.3,0.39473684210526316,0.2894736842105263,0.34210526315789475,0.9999999999999999,0.6947368421052632,0.05789473684210526,0.2578947368421053,0.08421052631578947,0.13157894736842107
0.10710382513661204,0.0,0.3213114754098361,1.0,0.7486338797814209,0.5748633879781422,0.9398907103825138,0.555191256830601,0.5530054644808744,0.5289617486338798,0.7409836065573772,0.4907103825136612,0.5224043715846995,0.19344262295081965,0.2218579234972678,0.7617486338797814,0.6491803278688526,0.7311475409836066,0.2579234972677596,0.2491803278688524,0.5683060109289617,0.32786885245901637,0.2983606557377049,0.10928961748633875
0.42739950779327324,0.4618539786710419,0.4905660377358491,0.7776866283839214,1.0000000000000002,0.6111566858080395,0.5643970467596391,0.4856439704675964,0.35849056603773594,0.29860541427399506,0.5118949958982772,0.55701394585726,0.2575881870385562,0.1706316652994258,0.15750615258408535,0.3109105824446268,0.3568498769483183,0.061525840853158376,0.11566858080393766,0.050861361771944225,0.1369975389663659,0.04922067268252667,0.1788351107465136,0.0
0.42608695652173917,0.3289855072463768,0.11014492753623184,0.0927536231884058,0.26666666666666666,0.11014492753623184,0.0,0.3043478260869565,0.11159420289855071,0.31884057971014496,0.22028985507246374,0.49130434782608695,0.6217391304347826,1.0,0.6376811594202898,0.3173913043478261,0.2768115942028985,0.2913043478260869,0.24492753623188407,0.1318840579710145,0.15942028985507245,0.12753623188405794,0.06376811594202897,0.3173913043478261
0.09418282548476455,0.0221606648199446,0.0,0.008310249307479225,0.08587257617728532,0.6204986149584488,0.09695290858725762,0.11357340720221606,0.05263157894736842,0.14681440443213295,0.1994459833795014,0.1883656509695291,0.10803324099722991,0.08033240997229917,0.1329639889196676,0.3296398891966759,0.24653739612188366,0.3518005540166205,0.22160664819944598,0.4653739612188366,0.9750692520775623,0.5401662049861496,1.0,0.4709141274238227
0.023008849557522137,0.10796460176991152,0.5079646017699115,0.11504424778761063,0.34336283185840705,0.13274336283185845,0.0,0.13274336283185845,0.36991150442477877,0.40353982300884955,0.30973451327433627,0.35575221238938054,0.6230088495575221,0.4230088495575221,0.5911504424778762,0.975221238938053,0.7345132743362832,1.0,0.4176991150442478,0.39823008849557523,0.6831858407079645,0.5150442477876107,0.4353982300884956,0.1823008849557522
0.3783783783783784,0.16216216216216217,0.16216216216216217,0.5675675675675677,0.5405405405405406,0.5675675675675677,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.40540540540540543,0.32432432432432434,0.45945945945945954,0.43243243243243246,0.43243243243243246,0.0,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.5945945945945946,1.0,0.6216216216216216
0.09554140127388538,0.5286624203821657,0.14012738853503187,0.3057324840764331,0.6687898089171975,0.09554140127388538,0.2929936305732484,0.08280254777070067,0.03821656050955413,0.5031847133757963,0.33121019108280253,0.12738853503184716,0.08917197452229303,0.0,0.2356687898089172,1.0000000000000002,0.24203821656050956,0.21656050955414013,0.1656050955414013,0.006369426751592355,0.04458598726114649,0.006369426751592355,0.08280254777070067,0.01273885350318471
0.3868194842406877,0.26361031518624645,0.22063037249283668,0.24641833810888247,0.3065902578796562,0.27507163323782235,0.0,0.03151862464183386,0.5386819484240687,0.1146131805157593,0.5329512893982807,0.8681948424068767,0.7793696275071632,0.7048710601719198,0.9999999999999999,0.8252148997134671,0.332378223495702,0.6446991404011461,0.9598853868194842,0.5587392550143268,0.3581661891117478,0.06590257879656158,0.19484240687679089,0.15186246418338112
0.4941785252263907,0.608667529107374,0.5834411384217336,0.867399741267788,1.0,0.6720569210866755,0.4456662354463131,0.5485122897800777,0.6701164294954723,0.7457956015523933,0.42626131953428203,0.46895213454075035,0.49611901681759385,0.535575679172057,0.5970245795601553,0.40815006468305315,0.6034928848641656,0.2787839586028461,0.21733505821474774,0.2755498059508409,0.22056921086675296,0.15329883570504532,0.14165588615782665,0.0
0.28260869565217395,0.021739130434782622,0.0,0.6304347826086957,0.42391304347826086,1.0,0.21739130434782608,0.46739130434782605,0.28260869565217395,0.5760869565217391,0.24999999999999997,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.32608695652173914,0.05434782608695651,0.782608695652174,0.4347826086956522,0.5217391304347826,0.5434782608695652,0.4130434782608696,0.782608695652174,0.46739130434782605,0.8804347826086957
0.4285714285714286,0.5952380952380952,0.6190476190476191,0.9761904761904762,0.6190476190476191,0.45238095238095244,0.8571428571428571,0.40476190476190477,0.26190476190476186,0.0,0.45238095238095244,0.9999999999999999,0.5238095238095238,0.11904761904761904,0.2380952380952381,0.45238095238095244,0.33333333333333337,0.26190476190476186,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.19047619047619044,0.023809523809523808,0.0
0.25806451612903225,0.11612903225806448,0.7354838709677419,0.0,0.2129032258064516,0.3096774193548387,0.13548387096774195,0.2258064516129032,0.27741935483870966,0.7419354838709677,0.3870967741935484,0.27741935483870966,0.25806451612903225,1.0,0.5483870967741935,0.44516129032258067,0.6,0.4774193548387097,0.36129032258064514,0.07096774193548386,0.47096774193548385,0.14193548387096772,0.32903225806451614,0.3096774193548387
0.564516129032258,0.12096774193548387,0.4193548387096774,0.04032258064516131,0.29032258064516125,0.14516129032258063,0.008064516129032251,0.5403225806451613,0.3790322580645161,0.3629032258064516,0.5403225806451613,0.12903225806451613,1.0,0.1935483870967742,0.6129032258064516,0.33870967741935487,0.04032258064516131,0.25806451612903225,0.3951612903225806,0.3467741935483871,0.6048387096774194,0.467741935483871,0.1935483870967742,0.0
0.3195876288659794,0.3505154639175258,0.2577319587628866,0.8762886597938144,0.6804123711340206,0.14432989690721648,0.7628865979381443,0.5051546391752577,0.20618556701030927,0.13402061855670105,0.0515463917525773,0.12371134020618557,0.32989690721649484,0.4536082474226804,0.8041237113402062,0.5257731958762886,0.20618556701030927,0.37113402061855666,1.0,0.19587628865979384,0.061855670103092786,0.16494845360824745,0.0,0.3505154639175258
0.029668411867364755,0.20069808027923214,0.1980802792321117,0.05322862129144852,0.14834205933682376,0.06980802792321118,0.04101221640488657,0.03839441535776615,0.05235602094240839,0.058464223385689365,0.01483420593368237,0.0,0.027923211169284465,0.12041884816753927,0.4275741710296684,0.2661431064572426,0.10820244328097732,0.009598603839441541,0.14310645724258292,0.06020942408376963,0.24956369982547993,1.0,0.09249563699825479,0.19197207678883071
1.0,0.553030303030303,0.2803030303030303,0.22727272727272724,0.015151515151515138,0.015151515151515138,0.12878787878787878,0.14393939393939392,0.19696969696969696,0.356060606060606,0.015151515151515138,0.42424242424242425,0.25757575757575757,0.24242424242424243,0.0,0.7121212121212122,0.7045454545454546,0.5681818181818181,0.4318181818181818,0.4621212121212121,0.5681818181818181,0.21969696969696967,0.13636363636363635,0.06060606060606061
0.619047619047619,0.25396825396825395,0.03968253968253968,0.1349206349206349,0.2857142857142857,0.3492063492063492,0.0,0.5476190476190476,0.1349206349206349,0.3571428571428571,0.9920634920634921,0.4444444444444444,1.0,0.5873015873015872,0.31746031746031744,0.17460317460317457,0.31746031746031744,0.26984126984126977,0.16666666666666666,0.46031746031746024,0.25396825396825395,0.11904761904761904,0.3492063492063492,0.2857142857142857
0.4782608695652174,0.26956521739130435,0.5391304347826088,1.0,0.5391304347826088,0.26956521739130435,0.052173913043478265,0.06086956521739131,0.43478260869565216,0.1217391304347826,0.052173913043478265,0.034782608695652174,0.01739130434782609,0.09565217391304348,0.04347826086956522,0.10434782608695652,0.04347826086956522,0.04347826086956522,0.01739130434782609,0.13043478260869565,0.008695652173913044,0.04347826086956522,0.008695652173913044,0.0
0.35356600910470415,0.7905918057663127,0.5083459787556904,0.7845220030349015,1.0,0.40515933232169954,0.24430955993930203,0.5402124430955995,0.3368740515933233,0.3414264036418817,0.6069802731411229,0.9924127465857361,0.4233687405159333,0.2564491654021245,0.7921092564491655,0.3990895295902883,0.27921092564491656,0.3732928679817906,0.09104704097116845,0.08952959028831564,0.42792109256449173,0.0,0.12139605462822461,0.27162367223065254
1.0,0.8788343558282209,0.6257668711656442,0.5521472392638037,0.5613496932515337,0.25306748466257667,0.2837423312883436,0.3128834355828221,0.47085889570552153,0.22392638036809814,0.2392638036809816,0.28067484662576686,0.2898773006134969,0.2668711656441718,0.1273006134969325,0.1119631901840491,0.1441717791411043,0.0,0.3834355828220859,0.2668711656441718,0.13650306748466257,0.07055214723926381,0.20858895705521474,0.1395705521472393
0.9999999999999999,0.8356731875719218,0.739240506329114,0.7574223245109322,0.9392405063291139,0.5953970080552359,0.18527042577675487,0.24119677790563865,0.03014959723820483,0.02094361334867664,0.015650172612197928,0.0048331415420023015,0.010356731875719217,0.007134637514384349,0.010817031070195627,0.0023014959723820483,0.0048331415420023015,0.0,0.0048331415420023015,0.009896432681242807,0.015880322209436134,0.0009205983889528195,0.0018411967779056386,0.002531645569620253
0.46751412429378536,0.806497175141243,0.6525423728813559,0.3234463276836158,0.34887005649717506,0.0,0.2436440677966102,0.3615819209039547,0.28884180790960456,0.9999999999999999,0.641949152542373,0.6137005649717514,0.6137005649717514,0.5875706214689266,0.9357344632768362,0.9484463276836158,0.2478813559322034,0.012711864406779627,0.2521186440677966,0.27330508474576265,0.41172316384180785,0.501412429378531,0.25141242937853103,0.2521186440677966
0.04195289499509322,0.0797350343473994,0.04146221786064769,0.05372914622178605,0.044651619234543666,0.05348380765456329,0.06943081452404318,0.9999999999999999,0.07335623159960745,0.09003925417075563,0.0775269872423945,0.07163886162904808,0.060353287536800776,0.03900883218842002,0.06992149165848871,0.049067713444553476,0.1587340529931305,0.049803729146221776,0.009813542688910694,0.0022080471050049053,0.009322865554465161,0.0,0.0026987242394504417,0.025760549558390574
0.5441176470588236,0.4264705882352941,0.8088235294117647,0.411764705882353,0.20588235294117646,0.0,0.29411764705882354,0.19117647058823528,0.3823529411764706,0.35294117647058826,0.8382352941176472,1.0,0.911764705882353,0.27941176470588236,0.6029411764705883,0.27941176470588236,0.4852941176470588,0.45588235294117646,0.1764705882352941,0.01470588235294118,0.25,0.1764705882352941,0.588235294117647,0.29411764705882354
0.0,0.02531645569620254,0.21518987341772156,0.27848101265822783,0.27848101265822783,0.189873417721519,0.05063291139240507,0.4177215189873418,0.6329113924050633,0.12658227848101267,0.9999999999999999,0.2658227848101266,0.2911392405063291,0.5063291139240507,0.949367088607595,0.17721518987341772,0.7088607594936709,0.40506329113924056,0.13924050632911394,0.25316455696202533,0.6455696202531646,0.8860759493670886,0.430379746835443,0.6835443037974683
0.5444444444444444,0.43333333333333335,0.34444444444444444,0.5555555555555556,0.6222222222222222,0.4111111111111111,0.4444444444444444,0.0,0.37777777777777777,0.36666666666666664,0.36666666666666664,0.8777777777777778,0.8,0.8222222222222222,0.24444444444444444,0.26666666666666666,0.24444444444444444,0.25555555555555554,0.5777777777777777,0.17777777777777778,0.4666666666666667,0.36666666666666664,1.0,0.1888888888888889
1.0,0.890625,0.4921875,0.7265625,0.421875,0.4453125,0.6796875,0.6484375,0.9609375,0.5546875,0.2734375,0.2109375,0.0,0.1953125,0.4453125,0.09375,0.1015625,0.0,0.0390625,0.4765625,0.140625,0.0625,0.1484375,0.0859375
0.18772826880934984,0.10299488677867052,0.17896274653031408,0.41855368882395905,0.6267348429510592,0.25858290723155586,0.3177501826150475,0.3396639883126369,0.13367421475529584,0.12563915266617964,0.2841490138787436,0.21110299488677864,0.12198685171658141,0.2731921110299489,0.08108108108108103,0.0,0.008765522279035765,0.04090577063550033,1.0,0.08765522279035792,0.1906501095690285,0.012417823228633995,0.0759678597516435,0.029218407596785956
0.0,0.10423452768729644,0.1791530944625407,1.0,0.28664495114006516,0.07166123778501629,0.08794788273615636,0.33224755700325737,0.23452768729641696,0.244299674267101,0.37133550488599354,0.32899022801302935,0.16938110749185667,0.013029315960912058,0.44299674267100986,0.2671009771986971,0.11400651465798048,0.05537459283387622,0.28338762214983715,0.13029315960912055,0.08143322475570033,0.03257328990228012,0.0228013029315961,0.0032573289902280145
