-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.009540822332894851,0.1559801608222305,0.08016031038383382,0.07257474241315241,0.9246356931171975,0.06117591658946312,0.46935829780264215,0.38954092470223317,1.0,0.06281382600283562,0.0027588536681493157,0.0038030209191742886,0.011209442547768091,0.0,0.0025489965245609637,0.20989809132368673,0.024758024476508794,0.1174483418726423,0.09992782961647327,0.006469742182821402,0.00083942857435341,0.09222453690670569,0.02847403145809767,0.012355979137128846
0.01824186905510517,0.0,0.013505781312848054,0.028586481755298356,0.009619470079369124,0.011126407088269119,0.02623543341434536,0.002254740336624801,0.011568290872833776,0.02242843465501906,0.0068831897211033485,0.024150648379476197,0.6501130202756675,0.008288153548949958,0.08753831075760407,0.10739475517938782,0.10068152076004011,0.09394562563379164,0.13156806426576478,0.0738569089662752,0.1297722032438802,0.21919701785097187,0.8750488621492547,0.9999999999999999
0.14500489300701064,0.14039148639698215,0.11297231268492015,0.3103793627402673,0.333409726885412,0.1931144963640489,0.0835592672636059,0.14903618075019995,0.2600192053389926,1.0,0.05596133263967988,0.10284252767929376,0.05818438500516804,0.0,0.03441605914694376,0.012155742006751662,0.0023972296642274203,0.5303698746610991,0.09880665632297973,0.05122187666872166,0.2688587032500109,0.053438053614522724,0.18490066164455454,0.285710356903036
0.030600191290959488,0.03243887490377132,0.08916661188082277,0.0857161640860767,0.006760926594745225,0.03188111966712829,0.00633253664112586,0.004167258707237882,0.007530756065853292,0.0,0.011125414340035587,0.07134389321638147,0.026390517736828604,0.039278268965268606,0.4042601472219336,0.05247776931837221,0.14820595801354305,0.5359688505364418,0.7202443943477975,0.46005899905202824,0.9607493006852119,1.0,0.8769015106047722,0.3226730684808911
1.0,0.34019683149890156,0.5250887500259503,0.34444657474358054,0.5262378903688362,0.29092911843472674,0.22178164379580229,0.31846818737459903,0.4484675889912111,0.5376804461741931,0.13124867958767722,0.9524443961395724,0.2755579925092169,0.13972496345587165,0.24858677719255612,0.23162810350322943,0.30218116850842563,0.04376869184843071,0.2632190828125973,0.2921722904528541,0.0,0.23027502433222247,0.08293960113473031,0.5428851604583372
0.19676709009680796,0.39042897722924047,0.163867246012985,0.2763718108800189,0.598453521453235,0.6400654279385171,0.21870687977397618,0.37162719195621224,0.10562719632973755,0.3293089611346674,0.3643671399549964,0.4370660642864484,0.2879638396928036,0.6201374599002399,0.4354566069753355,0.3881416234963273,0.046960727929551256,0.0,0.2761684419534788,0.3763199846051909,1.0,0.47901473221997953,0.5646986531728833,0.07711618488640862
0.093869327260108,0.0,0.21379736286991685,0.11661667457608904,0.33017789009914406,0.10489786248806965,0.3890202080064547,0.05198647602309703,0.05643770213493854,0.8661612205184797,0.5434530040288856,0.36104128869845725,0.7095221119444388,0.4314033585905031,0.43250537954252505,0.6063575104317334,0.49296212786924704,0.11452238063773407,0.920417587225034,1.0,0.5373987007354628,0.26584438949477335,0.9167088628672677,0.9823790180054783
0.037061533084553344,0.298360465608333,0.9923265840917677,0.26029900618606466,0.43207788767912086,0.09217346057578835,0.4652415887857791,0.6020590959600156,0.3921278526503534,0.5515142301429206,1.0000000000000002,0.8497712550956278,0.5916209934377876,0.9817693680873041,0.7986731384992016,0.46465699235322794,0.5680271202591658,0.0,0.5417312517729886,0.72093591851384,0.6724818077665127,0.30985648392673265,0.9821235739686889,0.454198515156407
0.0011092037501650603,0.0028258286016109866,0.02387429024164796,0.007262643602271227,0.00042255380958668956,0.15848408820810778,0.0023240459527267927,0.168731018090585,0.0,0.24722038822131256,0.1332893173115014,0.05316255116862538,0.1609401822263304,0.060557242836392446,0.03155948765350588,0.0028786478278093226,0.07138518420705137,0.049518024560940184,0.0016638056252475902,0.01861877723491351,0.10080549319952463,0.07064571504027466,1.0,0.06174567542585501
0.2985299739941098,0.028014099477781558,0.07876969872659367,0.33042184998928675,0.17370170109611258,0.17483184398146398,0.06580876637971961,0.04535696130205905,0.11495527743117262,0.0741524978678531,0.2124962713687333,0.00917978514681355,0.027157039445767854,0.0,0.17026505841872425,0.34491624758951867,0.3868407674888561,0.6065338223617046,0.4004612999584074,0.36743928107787904,0.45956063069535297,1.0,0.19198564844573845,0.018846918154968216
0.024498044129331948,0.07272630034838948,0.03156515494162949,0.019772630034838947,0.15729096632235195,0.14259901595257016,0.01428702402053664,0.1553962166126765,0.031943340871584874,0.054722358046574174,0.016651641097732414,1.0,0.022794297414583463,0.027317248334453887,0.07308156591895362,0.059673155675081,0.34774387262392276,0.03313519955992911,0.017136788704846893,0.6906859299553818,0.06617489762239473,0.0,0.004649012896522218,0.011024692867184157
0.019702553874170747,0.1275202705632398,0.020374626024368035,0.010670771365390451,0.0,0.04420933963491307,0.03126219485756406,0.08861813294020725,0.0018644582231279539,0.03574556649178338,0.01636387286996488,0.057143476564193725,0.06566795299830898,0.4964792091228375,0.03611845813640897,0.014351992368729133,0.032350518145948054,0.10547630403676884,0.3808784633395482,0.36301868794172487,1.0,0.4107531544031566,0.22480163031695788,0.06679529983089796
0.0,0.0038380250177272005,0.046249062007338713,0.06299524291428296,0.004815602690403905,0.0002960270417260442,0.006206241351535554,0.01136606153231858,0.021998939810129632,0.00275718209793676,0.07981370949420681,0.011059707965881162,0.09827065132833529,0.09359961998389062,1.0,0.42136695649779354,0.06652691436557275,0.35419291325030805,0.036442305706437556,0.03398803500003442,0.053887248118851414,0.10508615763784189,0.07639218763983835,0.5632534060320673
0.11712828992696706,0.0017663196662783267,0.014381099126861838,0.005411702807320831,0.04014305936587871,0.08618011449760106,0.14461898856276695,0.04791611860648653,0.04752777882170193,0.013698372731030852,0.01726232978816691,0.0009270046475503275,0.0,0.16611547471406915,0.001747529031530685,0.07346511831836346,0.027465644456136393,0.038289050070778055,1.0,0.006294862640459994,0.013529257018302076,0.008656219073746977,0.0011086474501108645,0.0018101644806894908
0.06977563726066018,0.4847292376365559,0.03600375895688947,0.2212498531657465,0.10407611887701164,0.1010219664043228,0.3939269352754611,0.027663573358393045,0.006284506049571245,0.10483965699518384,0.1569364501350875,0.19129566545283683,0.5850463996241043,0.2765182661811348,0.024022083871725598,0.0,0.9999999999999999,0.39868436508868793,0.32027487372254204,0.26641606954070246,0.3322565488077059,0.18506989310466346,0.015623164571831317,0.5121578761893574
0.08932100508187463,0.3005364201016375,0.21255646527385655,0.015933794466403153,0.06366459627329192,0.18021245059288535,0.16512563523433088,0.32296372106154714,0.25068817052512704,0.03926101072840203,0.0,0.9999999999999999,0.9947063805759458,0.7493647656691135,0.0745518068887634,0.16671372106154714,0.40252682100508186,0.2683865047995483,0.03680830039525691,0.47841967814793906,0.017557171089779777,0.27119212309429697,0.017257199322416705,0.0515245623941276
0.012427525900579793,0.04959129360326965,0.2102461743180306,0.3532458891740329,0.0,0.03093812375249501,1.0,0.11289326109685391,0.23681209010550328,0.4111538827107689,0.8555032791559737,0.015136393878908846,0.03759148369926813,0.1597519247219846,0.2250261381997909,0.021670943826632448,0.04141716566866267,0.2538969679688242,0.1050993251592054,0.16723695466210436,0.05959509552323924,0.17177549662579603,0.29631213762950287,0.16113012071095903
0.15576287977189604,0.0,0.14316828852068056,0.07170024446952344,0.21613397457151926,0.013333779482608804,0.19089713521466375,0.0595599142987801,0.14304255554304987,0.24809854220724245,0.4117217610323084,0.16338493455294326,0.663265792416882,0.33410801071163854,0.49612407816940907,0.11673292997382931,0.3958915735583549,0.26808501577239086,0.2739052358659403,0.6722982872937702,0.322322572010014,1.0,0.4374412527871656,0.582957908857787
0.012835054623604562,0.023700077607307028,0.01668557101068593,0.26986448570234617,0.4146021133066683,0.08044295862933556,0.06883171153960957,0.9999999999999999,0.165990090143872,0.10560563548444869,0.12548504566891527,0.0,0.04134081547370306,0.0342069130201182,0.008805444451077546,0.028595307742821322,0.0604441525879052,0.005193719777923707,0.021043519789863293,0.015939346904662408,0.01659602411796311,0.007014506596621097,0.09566593039221538,0.0013133544266013967
0.27817634088015153,0.005279667070405913,0.34768160501878936,0.06565421286375353,0.015093636448336905,0.06577844032423366,0.027951178608031303,0.003695766949284139,0.03205068480387589,0.029535078729153078,0.0,0.0008074784931209044,0.01434827168545607,0.00046585297680052176,0.0004969098419205565,0.007298363303208174,0.06990900338519829,0.7093698562067144,0.009099661480170192,0.05577812975558247,0.0,0.00040373924656045214,0.0023292648840026087,0.9999999999999999
0.11221303318348717,0.029546000480422767,0.6779794790844513,0.15280875742081604,0.4325520743968978,0.07703922308774579,0.17816821660203835,0.9999999999999999,0.01139288287979136,0.06646992210287911,0.06743076764695789,0.17233451151298856,0.0,0.21721972478638343,0.07872070278988366,0.12130674993994715,0.01835901307436258,0.008476030335266463,0.1502350639991764,0.02879105041007515,0.9166466490511649,0.12865035516969217,0.14917127071823205,0.08736831268659277
0.039801948958169,0.40342867775849584,0.03935374521154165,0.01652852444692548,0.01650748961405127,0.021759725576334196,0.07757484557601058,0.003584011908951537,0.16167048934302553,0.05613145152482313,0.19447754733848688,0.05853104053655005,0.10697587870991752,0.10440558393909606,0.29297557936806506,1.0,0.04082941964087068,0.0,0.07462511478141977,0.09914363959240965,0.13780242628706885,0.09096837089264549,0.10672750587559514,0.13520138829896972
0.0,0.05031074282332051,0.07339449541284404,1.0,0.1708197691624741,0.09470257472625038,0.007931340633323469,0.24729209825392126,0.6300680674755845,0.8178751109795798,0.13749630068067475,0.08381177863273158,0.07623557265463154,0.2054453980467594,0.09600473512873632,0.5282036105356614,0.34306007694584195,0.06380585972181119,0.7611127552530335,0.47144125480911514,0.17295057709381473,0.2586564072210713,0.2587747854394792,0.0593074874223143
0.09069166127989658,0.09287099455166684,0.12940253024286638,0.026235109428386742,0.13365961769323115,0.38708098624065007,0.0,0.05542524702188568,0.12637362637362637,0.06279434850863422,1.0,0.12536706990488503,0.22846984947825286,0.15796472435127898,0.252267060670422,0.26591559700803397,0.3033705790008311,0.19088558500323208,0.9299473635608089,0.3509280635331055,0.07444824083479545,0.15740142210730446,0.5567642441592021,0.08329485640410011
0.009318088657258302,0.1930447385372138,0.02248638519646308,0.03478362710077883,0.09868536628213385,0.020334367863207824,0.0,0.05251947063301517,0.05594513087778884,0.15539175499209465,0.016689114012999943,0.04813491831117878,0.1979709550857879,0.06765678983428002,0.1559992973004626,0.017882239269192482,0.049898986941500266,0.024008900860806936,0.03884610880131171,0.02550213737775956,0.020700357205598173,0.04375036598934239,1.0,0.10421180535222814
0.7149566435644615,0.061564015750538645,0.9191564334157654,0.026730277332597457,0.044189600823613076,0.050303017438096356,0.009058682431356734,0.4118224561924877,0.04062874791708679,0.00436217748012609,0.07641770768104097,0.4359099544677825,0.03767286852970207,0.017183370657722966,0.22244982434540803,0.5081299950116218,0.07246945945085387,0.000382088538405205,0.3844129103471699,0.4487523747864019,0.9999999999999999,0.0054606820280410535,0.4308685084749361,0.0
0.10419926781996984,0.8176297466082837,0.5761251884286842,0.11796712368099921,0.04203574761323667,0.10765917737420141,0.5363577632617903,0.01148517694350729,0.11009977747469671,1.0,0.1598880195248008,0.4239035245136745,0.25540162228124325,0.1403632187208384,0.08968487545761251,0.03925059220443615,0.035862465006101504,0.0,0.04806546550857799,0.10550570669729381,0.1212978249946163,0.08094178450936759,0.18323164166247935,0.36235733256765484
0.0033871067836857074,0.0,0.02330799807944186,0.12796208530805686,0.592825343528405,0.0964394550579597,0.26779700876336304,0.15150198751637212,0.06894738389278843,0.16262358693628515,0.289370625259259,0.13359310950774267,0.10769823720199503,0.08010817837673642,0.1708480178729492,0.07031594487867493,0.10554577493540981,0.04996390787853449,0.24763441457272478,1.0,0.23730651519951917,0.23347846394544047,0.25931780991047193,0.07091693586054396
0.001249954580138803,0.006177101122778968,0.0054213146324624826,0.5163547836197813,0.00020348097816213072,0.0,0.564994004578322,1.0,0.01383670651502489,0.0007339849569419717,0.06353693543112532,0.41885832636895465,0.0005159696231968315,0.021859670796846045,9.44733112895607e-05,0.007412521347334762,0.006983757857635987,0.002136550270702373,0.00018894662257912137,0.021961411285927112,0.005493986410377529,0.00013807637803858868,0.00016714508920460738,0.0054213146324624826
0.001476405512592721,0.0016206520281908604,5.091053491699037e-05,0.00417466386319321,7.466878454491921e-05,0.0,0.0027118344932450206,0.003769076601687854,0.0,0.009335295085945468,0.0025489207815106514,0.001206579677532672,0.010078588895733527,0.0010776063224096296,4.4122463594724995e-05,1.0182106983398074e-05,1.187912481396442e-05,0.00012897335512304227,0.7947439963751699,1.0,0.06062256796132157,0.00762979216622629,0.006295936151401143,0.002793291349112205
0.015728895850062676,0.005403743662725828,0.07235292091028832,0.014790727504498703,0.002499132061770701,0.044173418033503734,0.17079699256090805,0.06208872316348246,0.04648173619448176,0.02322894222844134,0.05196233545613799,0.05394202967686196,0.03510975774585179,0.0,0.14219875917960623,1.0,0.07802433407273719,0.2364343242405209,0.18207886444527482,0.009917022455085852,0.024188312118537832,0.0078975753383634,0.019902949929902394,0.064418242868993
0.07617602427921093,0.2776934749620637,0.19817905918057666,0.07435508345978756,0.08664643399089529,0.3223065250379363,0.008952959028831566,0.12898330804248864,0.005918057663125951,0.0708649468892261,0.1071320182094082,0.29969650986342944,0.42003034901365705,0.44810318664643395,0.21168437025796663,1.0,0.05720789074355083,0.0,0.9031866464339909,0.03808801213960547,0.06388467374810318,0.029893778452200304,0.05098634294385432,0.025644916540212444
0.05189788377561303,0.12252267383271749,0.0,0.004030903594222372,0.15099093046691298,0.12882096069868995,0.6778636210950622,0.07557944239166946,0.029811891165602955,0.056516627477326165,0.7279979845482029,0.2417702384951293,1.0,0.09371850856567013,0.05080618071884447,0.07096069868995633,0.28149143432986223,0.014192139737991267,0.09489418878065166,0.099009069533087,0.447850184749748,0.7966912999664092,0.04954652334564998,0.16048034934497815
0.18936310568437825,0.28655265548958836,0.0020910346887718905,0.0073933012210149,0.005551199233287282,0.00013068966804824316,0.026897178347833662,0.09846532989806206,0.10035721842599853,0.49529517195026324,0.0005227586721929726,1.0,0.04999190968721606,0.0028191628393263884,0.005843695157014302,0.0,0.0009334976289160226,0.0007903613258155658,0.14522111447170258,0.27932738384177835,0.00026137933609648637,0.06384501450032984,0.0007281281505544976,0.0012135469175908293
