-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.25,0.25,0.5833333333333335,0.6666666666666665,0.75,0.75,0.8333333333333335,0.75,0.75,0.75,0.8333333333333335,0.9166666666666665,0.9166666666666665,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.16666666666666652,0.3333333333333335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.9999999999999996,0.9999999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.03319502074688807,0.11203319502074693,0.19087136929460602,0.2365145228215768,0.25726141078838194,0.3070539419087137,0.2863070539419088,0.3319502074688798,0.39419087136929476,0.49377593360995853,0.5186721991701246,0.6597510373443984,0.7095435684647302,0.7302904564315356,0.7800829875518673,0.8049792531120332,0.842323651452282,0.8921161825726143,0.9170124481327802,0.95850622406639,0.9875518672199173,0.9834024896265563,1.0000000000000002
0.0,0.03603603603603603,0.08558558558558557,0.12612612612612614,0.16216216216216214,0.1846846846846847,0.23423423423423426,0.28828828828828834,0.33783783783783783,0.3648648648648649,0.427927927927928,0.46846846846846846,0.5270270270270271,0.5675675675675675,0.6396396396396397,0.6846846846846847,0.7837837837837838,0.8018018018018018,0.8558558558558558,0.8963963963963963,0.9369369369369369,0.9684684684684686,0.9774774774774775,1.0
0.0,0.012307692307692308,0.027692307692307693,0.046153846153846156,0.07692307692307693,0.09538461538461539,0.14769230769230768,0.19692307692307692,0.24307692307692308,0.32307692307692304,0.3538461538461538,0.40923076923076923,0.4707692307692308,0.5230769230769231,0.556923076923077,0.6123076923076923,0.6338461538461538,0.7046153846153846,0.7507692307692307,0.7723076923076923,0.8153846153846154,0.8584615384615385,0.9661538461538461,0.9999999999999999
0.0,0.06153846153846154,0.16410256410256407,0.20512820512820518,0.2666666666666667,0.31794871794871793,0.3487179487179487,0.36923076923076914,0.3948717948717949,0.482051282051282,0.5435897435897435,0.5846153846153846,0.6256410256410257,0.635897435897436,0.6461538461538462,0.6666666666666666,0.7230769230769231,0.7692307692307693,0.7999999999999999,0.8153846153846155,0.9025641025641026,0.9435897435897437,0.9435897435897437,0.9999999999999999
0.0,0.0,0.030303030303030276,0.06060606060606061,0.24242424242424243,0.4242424242424242,0.48484848484848486,0.6060606060606061,0.6666666666666666,0.6969696969696969,0.6969696969696969,0.6969696969696969,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848485,0.8787878787878788,0.9393939393939393,0.9696969696969698,0.9696969696969698,0.9696969696969698,1.0
0.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.013333333333333197,0.032727272727272716,0.07757575757575763,0.11636363636363622,0.15393939393939382,0.19999999999999996,0.2593939393939393,0.3127272727272725,0.35272727272727256,0.40969696969696967,0.44848484848484826,0.5296969696969698,0.5696969696969698,0.6157575757575757,0.6606060606060606,0.7163636363636363,0.7551515151515149,0.7818181818181817,0.8412121212121213,0.8690909090909091,0.9115151515151516,0.9563636363636365,1.0
0.0,0.0,0.024096385542168697,0.04819277108433734,0.060240963855421714,0.060240963855421714,0.09638554216867473,0.10843373493975905,0.1927710843373494,0.2168674698795181,0.28915662650602414,0.3493975903614458,0.4337349397590362,0.49397590361445787,0.5060240963855422,0.5903614457831325,0.674698795180723,0.710843373493976,0.8072289156626508,0.8313253012048193,0.9036144578313253,0.9397590361445783,0.9638554216867471,1.0
0.0,0.07027027027027,0.1351351351351351,0.18918918918918903,0.24864864864864833,0.29729729729729737,0.3351351351351348,0.36756756756756737,0.3999999999999999,0.4216216216216213,0.46486486486486456,0.48108108108108105,0.7027027027027026,0.7405405405405405,0.7837837837837838,0.827027027027027,0.8594594594594591,0.8864864864864863,0.8918918918918917,0.897297297297297,0.9081081081081082,0.9513513513513514,0.9675675675675675,1.0
0.0,0.0,0.1999999999999993,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.5999999999999979,0.8000000000000007,0.8000000000000007,1.0,1.0,1.0,1.0,0.8000000000000007
0.0,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.06896551724137923,0.08866995073891615,0.11822660098522153,0.18719211822660098,0.21182266009852202,0.25123152709359586,0.28078817733990147,0.3201970443349753,0.34482758620689635,0.3694581280788176,0.40394088669950734,0.5517241379310345,0.5960591133004924,0.6354679802955665,0.6896551724137929,0.7093596059113301,0.7389162561576352,0.812807881773399,0.8719211822660098,0.9014778325123154,0.9113300492610836,0.9605911330049262,1.0
0.0,0.07142857142857162,0.11904761904761907,0.16666666666666674,0.23809523809523814,0.27380952380952395,0.27380952380952395,0.27380952380952395,0.2857142857142858,0.29761904761904767,0.29761904761904767,0.36904761904761907,0.5595238095238095,0.6071428571428572,0.6309523809523809,0.6547619047619047,0.7023809523809526,0.7738095238095237,0.7857142857142856,0.8809523809523809,0.9285714285714288,0.9523809523809526,0.9761904761904763,1.0
0.0,0.17647058823529438,0.2941176470588234,0.35294117647058876,0.41176470588235325,0.41176470588235325,0.5294117647058822,0.47058823529411775,0.5294117647058822,0.6470588235294121,0.6470588235294121,0.6470588235294121,0.7058823529411766,0.8235294117647056,0.882352941176471,0.9411764705882355,0.9411764705882355,0.9411764705882355,0.9411764705882355,1.0,1.0,0.9411764705882355,1.0,1.0
0.0,0.05742821473158566,0.07615480649188511,0.11235955056179803,0.19475655430711614,0.2272159800249689,0.2609238451935081,0.28714107365792785,0.33583021223470677,0.3770287141073658,0.4344569288389515,0.499375780274657,0.6292134831460676,0.6479400749063671,0.7103620474406993,0.7378277153558055,0.7553058676654185,0.7865168539325844,0.8027465667915106,0.875156054931336,0.8963795255930087,0.9438202247191012,0.9400749063670415,1.0
0.0,0.023255813953488413,0.04651162790697683,0.09302325581395343,0.13953488372093026,0.11627906976744184,0.2558139534883721,0.32558139534883734,0.37209302325581395,0.4418604651162792,0.5813953488372092,0.7441860465116279,0.930232558139535,0.930232558139535,0.9534883720930234,0.930232558139535,0.9534883720930234,0.9767441860465118,1.0000000000000002,0.9767441860465118,1.0000000000000002,0.930232558139535,0.9069767441860466,0.9069767441860466
0.0,0.05050505050505061,0.11111111111111116,0.18181818181818188,0.22222222222222232,0.22222222222222232,0.26262626262626276,0.29292929292929304,0.3434343434343434,0.4343434343434345,0.4747474747474749,0.5151515151515151,0.6868686868686869,0.7070707070707072,0.7171717171717173,0.696969696969697,0.7575757575757578,0.7777777777777777,0.8080808080808084,0.8282828282828283,0.8888888888888888,0.9191919191919191,0.9595959595959598,1.0
0.0,0.0510948905109489,0.05839416058394159,0.08029197080291967,0.11678832116788324,0.1605839416058394,0.21167883211678834,0.28467153284671526,0.3430656934306569,0.40145985401459855,0.4525547445255474,0.49635036496350365,0.5620437956204378,0.6131386861313868,0.6423357664233578,0.6934306569343065,0.7299270072992701,0.7591240875912408,0.7883211678832116,0.8248175182481752,0.9051094890510949,0.9124087591240877,0.9635036496350364,1.0
0.0,0.04615384615384599,0.07307692307692282,0.1499999999999999,0.19999999999999973,0.23846153846153806,0.2846153846153845,0.342307692307692,0.3769230769230769,0.41538461538461524,0.4807692307692304,0.5307692307692307,0.6307692307692307,0.6730769230769229,0.6884615384615382,0.75,0.7576923076923077,0.796153846153846,0.8269230769230766,0.8615384615384611,0.8923076923076922,0.9192307692307691,0.9384615384615382,1.0
0.0,0.10714285714285676,0.16666666666666652,0.22619047619047583,0.29761904761904745,0.35714285714285676,0.3928571428571428,0.4166666666666665,0.44047619047619024,0.47619047619047583,0.47619047619047583,0.5119047619047619,0.583333333333333,0.583333333333333,0.5952380952380949,0.6071428571428568,0.6309523809523805,0.6547619047619047,0.7380952380952377,0.833333333333333,0.8809523809523805,0.8809523809523805,0.9404761904761902,0.9999999999999996
0.0,0.03508771929824572,0.05263157894736836,0.08771929824561409,0.10526315789473673,0.1578947368421053,0.2105263157894739,0.24561403508771917,0.26315789473684204,0.26315789473684204,0.3157894736842106,0.3508771929824559,0.5438596491228069,0.5438596491228069,0.6315789473684208,0.6491228070175437,0.7543859649122808,0.7543859649122808,0.8245614035087718,0.8421052631578947,0.8771929824561404,0.9122807017543857,0.9649122807017543,1.0
0.0,0.03571428571428559,0.08116883116883122,0.11363636363636354,0.17207792207792205,0.18506493506493493,0.2272727272727273,0.27922077922077926,0.3344155844155843,0.3344155844155843,0.3441558441558441,0.39610389610389607,0.46753246753246747,0.5129870129870129,0.5649350649350648,0.6396103896103897,0.6493506493506491,0.7305194805194806,0.7954545454545456,0.840909090909091,0.8863636363636365,0.909090909090909,0.9480519480519483,1.0000000000000002
0.0,0.023474178403755985,0.014084507042253502,0.06103286384976503,0.07981220657277,0.1455399061032865,0.19718309859154903,0.23943661971830998,0.244131455399061,0.295774647887324,0.3380281690140845,0.375586854460094,0.488262910798122,0.5305164319248825,0.568075117370892,0.596244131455399,0.624413145539906,0.68075117370892,0.755868544600939,0.7934272300469485,0.8215962441314555,0.8779342723004695,0.9624413145539905,0.9999999999999996
0.0,0.02777777777777779,0.11111111111111116,0.19444444444444442,0.3055555555555556,0.38888888888888884,0.36111111111111116,0.4444444444444444,0.5,0.4722222222222223,0.4722222222222223,0.5,0.5833333333333333,0.6111111111111112,0.6666666666666667,0.7777777777777777,0.8055555555555556,0.75,0.7777777777777777,0.8055555555555556,0.8611111111111112,0.8611111111111112,0.9166666666666667,1.0
0.0,0.04225352112676051,0.07042253521126751,0.15492957746478853,0.23943661971830976,0.29577464788732377,0.3028169014084505,0.34507042253521125,0.380281690140845,0.436619718309859,0.4788732394366195,0.5140845070422535,0.6267605633802815,0.676056338028169,0.676056338028169,0.6901408450704225,0.7183098591549295,0.7464788732394365,0.823943661971831,0.8943661971830985,0.908450704225352,0.915492957746479,0.9577464788732395,1.0
0.0,0.30769230769230793,0.3846153846153846,0.3846153846153846,0.5384615384615383,0.6923076923076925,0.7692307692307692,0.7692307692307692,0.6923076923076925,0.6923076923076925,0.6923076923076925,0.7692307692307692,0.7692307692307692,0.8461538461538463,0.7692307692307692,0.6923076923076925,0.6923076923076925,0.7692307692307692,0.7692307692307692,0.8461538461538463,0.7692307692307692,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.09090909090909083,0.2727272727272727,0.2727272727272727,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.909090909090909,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.056603773584905426,0.141509433962264,0.18867924528301883,0.22169811320754684,0.26886792452830166,0.29245283018867907,0.3443396226415092,0.42452830188679247,0.46698113207547154,0.5094339622641506,0.5471698113207544,0.6509433962264151,0.7122641509433962,0.773584905660377,0.8113207547169807,0.8537735849056602,0.8726415094339619,0.8867924528301887,0.891509433962264,0.9198113207547167,0.9481132075471694,0.9764150943396226,1.0
0.0,0.05555555555555558,0.05555555555555558,0.11111111111111116,0.16666666666666652,0.22222222222222232,0.3333333333333335,0.3333333333333335,0.4444444444444442,0.6666666666666665,0.7222222222222223,0.7222222222222223,0.7777777777777777,0.833333333333333,0.833333333333333,0.833333333333333,0.8888888888888888,0.9444444444444442,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.1578947368421053,0.2105263157894739,0.2105263157894739,0.2631578947368425,0.2631578947368425,0.3157894736842106,0.3157894736842106,0.2631578947368425,0.2631578947368425,0.3157894736842106,0.42105263157894735,0.5789473684210527,0.736842105263158,0.7894736842105265,0.6842105263157894,0.6842105263157894,0.736842105263158,0.7894736842105265,0.8421052631578947,0.8421052631578947,0.8947368421052633,0.9473684210526319,1.0
0.0,0.04166666666666652,0.04166666666666652,0.125,0.16666666666666652,0.25,0.2916666666666665,0.3333333333333335,0.37499999999999956,0.49999999999999956,0.5416666666666665,0.5833333333333335,0.6666666666666665,0.7083333333333335,0.7499999999999996,0.7916666666666665,0.7916666666666665,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8749999999999996,0.9166666666666665,0.9583333333333335,0.9999999999999996
0.0,0.0643274853801169,0.10526315789473673,0.14619883040935666,0.20467836257309924,0.23391812865497075,0.2573099415204678,0.2865497076023391,0.2865497076023391,0.3157894736842104,0.39766081871345027,0.45029239766081863,0.567251461988304,0.5964912280701753,0.5964912280701753,0.6374269005847952,0.6374269005847952,0.7251461988304093,0.7836257309941519,0.8479532163742689,0.9005847953216373,0.9649122807017543,0.9649122807017543,0.9999999999999998
0.0,0.0206185567010313,0.06185567010309301,0.08247422680412386,0.134020618556701,0.16494845360824772,0.195876288659794,0.25773195876288657,0.329896907216495,0.40206185567010344,0.463917525773196,0.5051546391752577,0.525773195876289,0.5567010309278353,0.6082474226804124,0.6494845360824746,0.6804123711340209,0.7010309278350517,0.7525773195876289,0.793814432989691,0.8144329896907219,0.8144329896907219,0.9484536082474229,1.0
0.0,0.046025104602510414,0.13389121338912147,0.17991631799163188,0.24267782426778228,0.30543933054393313,0.33891213389121355,0.39330543933054396,0.41422594142259395,0.4602510460251048,0.5230125523012552,0.5732217573221756,0.6569037656903765,0.7154811715481173,0.7531380753138077,0.8117154811715481,0.8158995815899581,0.8451882845188285,0.882845188284519,0.891213389121339,0.9372384937238494,0.9623430962343098,0.9916317991631798,0.9999999999999998
0.0,0.032835820895522394,0.11044776119402977,0.17611940298507456,0.22388059701492535,0.25074626865671634,0.29850746268656714,0.32238805970149254,0.35522388059701493,0.3850746268656715,0.4447761194029849,0.4955223880597015,0.6149253731343283,0.698507462686567,0.7223880597014927,0.7552238805970148,0.7373134328358208,0.7970149253731345,0.7999999999999998,0.8268656716417908,0.8537313432835818,0.9104477611940296,0.9791044776119402,1.0
0.0,0.10236220472440927,0.06299212598425186,0.023622047244094446,0.04724409448818889,0.15748031496062986,0.11811023622047223,0.14960629921259838,0.25196850393700787,0.4094488188976375,0.3307086614173227,0.4881889763779528,0.6535433070866139,0.6299212598425195,0.606299212598425,0.7322834645669292,0.7401574803149606,0.7874015748031495,0.7637795275590551,0.8503937007874014,1.0,1.0,0.8897637795275588,0.9055118110236218
0.0,0.06589147286821717,0.09689922480620172,0.13565891472868197,0.18604651162790686,0.2558139534883721,0.29844961240310086,0.32558139534883734,0.36046511627906996,0.41860465116279055,0.46899224806201545,0.5426356589147288,0.6627906976744184,0.6627906976744184,0.6899224806201549,0.7441860465116279,0.7403100775193798,0.7945736434108528,0.7984496124031009,0.8798449612403099,0.8914728682170541,0.9302325581395348,0.9689922480620154,1.0
0.0,0.024691358024691246,0.08641975308641969,0.1234567901234569,0.14814814814814792,0.2592592592592591,0.2716049382716048,0.308641975308642,0.3950617283950617,0.43209876543209846,0.5061728395061729,0.5308641975308643,0.5802469135802468,0.6296296296296293,0.7160493827160495,0.7530864197530862,0.765432098765432,0.8148148148148149,0.8148148148148149,0.8765432098765431,0.8888888888888888,0.9135802469135803,0.9629629629629628,1.0
0.0,0.01098901098901095,0.049450549450549275,0.0659340659340657,0.12637362637362592,0.14835164835164782,0.15934065934065877,0.24725274725274726,0.36263736263736224,0.417582417582417,0.510989010989011,0.5604395604395602,0.6813186813186807,0.7197802197802199,0.7747252747252746,0.7802197802197801,0.8351648351648349,0.8351648351648349,0.8516483516483513,0.8901098901098896,0.917582417582417,0.9670329670329672,0.9670329670329672,1.0
